<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20060727,000000,4.40344,4.42875,4.36764,4.36764,6400002.0330409,0
MA.US,D,20060728,000000,4.36675,4.39416,4.34332,4.34692,4621345.2667065,0
MA.US,D,20060731,000000,4.34692,4.35748,4.30584,4.30684,4917423.5837574,0
MA.US,D,20060801,000000,4.31162,4.31162,4.19679,4.22499,7885770.4949899,0
MA.US,D,20060802,000000,4.50581,4.69901,4.44211,4.69631,56846955.618748,0
MA.US,D,20060803,000000,4.61288,4.71695,4.56762,4.69362,23101323.374974,0
MA.US,D,20060804,000000,4.72263,4.83548,4.69362,4.69901,15141013.920514,0
MA.US,D,20060807,000000,4.74157,4.81664,4.71795,4.79819,7368142.7888711,0
MA.US,D,20060808,000000,4.79819,4.94513,4.79331,4.93566,14988706.866112,0
MA.US,D,20060809,000000,4.97623,5.11698,4.88242,4.96227,16021834.600091,0
MA.US,D,20060810,000000,4.90127,5.06166,4.8917,5.02867,9292702.5087086,0
MA.US,D,20060811,000000,5.02309,5.1126,4.99955,5.04023,9668669.5769101,0
MA.US,D,20060814,000000,5.04681,5.12068,5.02508,5.09167,6724826.5774326,0
MA.US,D,20060815,000000,5.13583,5.15746,5.09466,5.1162,9118049.3152702,0
MA.US,D,20060816,000000,5.13114,5.20431,5.08499,5.09566,16342397.769073,0
MA.US,D,20060817,000000,5.08868,5.09266,4.99387,5.01939,10881811.330643,0
MA.US,D,20060818,000000,4.98551,5.03734,4.92549,5.0184,9950934.53723,0
MA.US,D,20060821,000000,5.00435,5.21558,4.95759,5.09466,13299489.829101,0
MA.US,D,20060822,000000,5.08868,5.21089,5.08868,5.18567,10396133.908611,0
MA.US,D,20060823,000000,5.209,5.23441,5.12068,5.12646,11118239.420294,0
MA.US,D,20060824,000000,5.15447,5.24389,5.147,5.22495,5772690.0549566,0
MA.US,D,20060825,000000,5.23441,5.24389,5.15746,5.16384,8537572.3407484,0
MA.US,D,20060828,000000,5.14988,5.20621,5.14211,5.16574,3991863.4781204,0
MA.US,D,20060829,000000,5.18767,5.22495,5.17899,5.19684,3423138.3898805,0
MA.US,D,20060830,000000,5.209,5.23721,5.17999,5.18767,6178457.6597163,0
MA.US,D,20060831,000000,5.18767,5.27389,5.18767,5.24837,7479976.8083656,0
MA.US,D,20060901,000000,5.25495,5.3984,5.25495,5.30938,21896733.46337,0
MA.US,D,20060905,000000,5.34258,5.37428,5.28137,5.3378,4918490.9339071,0
MA.US,D,20060906,000000,5.34258,5.52829,5.31118,5.52829,16778009.045783,0
MA.US,D,20060907,000000,5.49361,5.71511,5.49261,5.64482,28276492.960066,0
MA.US,D,20060908,000000,5.72717,5.75059,5.56657,5.60994,16164537.509442,0
MA.US,D,20060911,000000,5.60994,5.82007,5.59568,5.80871,18174309.690247,0
MA.US,D,20060912,000000,5.72627,5.83533,5.72627,5.83064,18100838.080927,0
MA.US,D,20060913,000000,5.82107,5.84978,5.71809,5.76007,13158915.601157,0
MA.US,D,20060914,000000,5.71321,5.9387,5.69925,5.89524,13856523.219977,0
MA.US,D,20060915,000000,5.89524,6.12172,5.89524,6.0999,20571787.784602,0
MA.US,D,20060918,000000,6.17256,6.34233,6.03709,6.11405,25195239.663446,0
MA.US,D,20060919,000000,6.10278,6.21074,6.03709,6.08813,18391576.637783,0
MA.US,D,20060920,000000,6.11216,6.26239,6.05603,6.24853,14352854.080533,0
MA.US,D,20060921,000000,6.34044,6.53493,6.29139,6.48329,30956188.866756,0
MA.US,D,20060922,000000,6.4784,6.52555,6.11026,6.19031,31818905.722882,0
MA.US,D,20060925,000000,6.12631,6.16858,5.84001,6.04646,37998439.761085,0
MA.US,D,20060926,000000,5.95276,6.32179,5.89234,6.19679,42603779.791289,0
MA.US,D,20060927,000000,6.29059,6.37502,6.14516,6.36944,20914718.158743,0
MA.US,D,20060928,000000,6.3516,6.47023,6.3516,6.4456,14268723.013797,0
MA.US,D,20060929,000000,6.42876,6.61457,6.34333,6.6052,21376992.123074,0
MA.US,D,20061002,000000,6.6052,6.6052,6.54051,6.56862,18524733.584705,0
MA.US,D,20061003,000000,6.42208,6.65664,6.42208,6.5424,17821764.136421,0
MA.US,D,20061004,000000,6.57221,6.61078,6.45498,6.53671,14569067.722001,0
MA.US,D,20061005,000000,6.55147,6.84445,6.4793,6.81534,27439341.346953,0
MA.US,D,20061006,000000,6.79749,7.12158,6.76091,7.05599,37714068.188627,0
MA.US,D,20061009,000000,6.75075,6.87545,6.66142,6.83548,39504434.709001,0
MA.US,D,20061010,000000,6.68076,6.87744,6.61936,6.75164,28506554.065318,0
MA.US,D,20061011,000000,6.66142,6.66621,6.41082,6.52555,37792878.554994,0
MA.US,D,20061012,000000,6.48777,6.64926,6.45218,6.61078,16100625.906632,0
MA.US,D,20061013,000000,6.66621,6.7319,6.55546,6.58088,12057635.955081,0
MA.US,D,20061016,000000,6.57221,6.7328,6.55815,6.69442,9374710.912929,0
MA.US,D,20061017,000000,6.67588,6.68485,6.50353,6.52555,10506897.568511,0
MA.US,D,20061018,000000,6.53583,6.68346,6.52935,6.61457,9119104.6276363,0
MA.US,D,20061019,000000,6.61457,6.84445,6.54878,6.79111,14332631.607161,0
MA.US,D,20061020,000000,6.83548,6.84026,6.66621,6.68674,5606513.4675004,0
MA.US,D,20061023,000000,6.69911,6.72453,6.55347,6.59603,7869785.3214599,0
MA.US,D,20061024,000000,6.58646,6.71336,6.56463,6.68485,9065866.526324,0
MA.US,D,20061025,000000,6.68944,6.68944,6.61936,6.64258,12087447.526274,0
MA.US,D,20061026,000000,6.65206,6.94782,6.56194,6.77925,22528317.8515,0
MA.US,D,20061027,000000,6.66621,6.85402,6.4784,6.82033,28480976.784522,0
MA.US,D,20061030,000000,6.81833,6.91054,6.73659,6.81055,18607789.276103,0
MA.US,D,20061031,000000,6.82601,7.15946,6.75443,6.9573,38280683.655284,0
MA.US,D,20061101,000000,7.67574,8.21564,7.67574,7.98705,150480293.64853,0
MA.US,D,20061102,000000,7.87012,8.26986,7.74591,8.225,66624280.237123,0
MA.US,D,20061103,000000,8.23028,8.42656,8.14675,8.40384,45257942.555722,0
MA.US,D,20061106,000000,8.4507,9.12088,8.4497,9.04133,104170031.11911,0
MA.US,D,20061107,000000,8.989,9.02907,8.67548,8.68506,76287633.126256,0
MA.US,D,20061108,000000,8.6379,8.6379,8.26687,8.30375,68366713.306176,0
MA.US,D,20061109,000000,8.57211,8.6708,8.28123,8.28123,67095004.725571,0
MA.US,D,20061110,000000,8.32239,8.49714,8.23986,8.37543,30400226.838624,0
MA.US,D,20061113,000000,8.79849,9.19994,8.75922,9.06456,121614791.93478,0
MA.US,D,20061114,000000,9.08859,9.13065,8.86249,8.93866,41037048.206,0
MA.US,D,20061115,000000,8.93966,9.35405,8.91942,8.94762,60293475.397059,0
MA.US,D,20061116,000000,9.03655,9.12667,8.81634,8.87456,37970744.833516,0
MA.US,D,20061117,000000,8.7646,8.9554,8.64378,8.89988,30387470.800557,0
MA.US,D,20061120,000000,8.82361,9.03266,8.79939,9.03087,24395385.116656,0
MA.US,D,20061121,000000,9.10713,9.46898,9.05987,9.44556,63388582.176355,0
MA.US,D,20061122,000000,9.55691,9.75828,9.46798,9.69547,45428352.430426,0
MA.US,D,20061124,000000,9.57186,9.93771,9.43579,9.90182,23169497.356342,0
MA.US,D,20061127,000000,9.95166,10.1968,9.29443,9.29443,78507224.879117,0
MA.US,D,20061128,000000,9.15448,9.48414,8.96666,9.46101,65634838.623135,0
MA.US,D,20061129,000000,9.61373,9.63965,9.09367,9.31347,52184075.985878,0
MA.US,D,20061130,000000,9.31925,9.58283,9.06177,9.55691,43970271.874006,0
MA.US,D,20061201,000000,9.59977,9.61971,9.30321,9.50008,37504222.534707,0
MA.US,D,20061204,000000,9.48414,9.53099,9.31826,9.39362,21597457.108465,0
MA.US,D,20061205,000000,9.38605,9.60277,9.29543,9.31826,22654000.337927,0
MA.US,D,20061206,000000,9.50208,9.58083,9.24918,9.30719,32038325.427393,0
MA.US,D,20061207,000000,9.32225,9.47816,9.26084,9.35605,23180146.782271,0
MA.US,D,20061208,000000,9.35605,9.466,9.28855,9.39562,17016589.892409,0
MA.US,D,20061211,000000,9.39562,9.60177,9.28955,9.30421,32064941.970177,0
MA.US,D,20061212,000000,9.26782,9.30421,8.85113,8.9899,49675845.266257,0
MA.US,D,20061213,000000,9.10623,9.16754,8.92221,8.99179,20143646.955793,0
MA.US,D,20061214,000000,8.99179,9.05788,8.90078,8.97594,25680908.05714,0
MA.US,D,20061215,000000,9.04333,9.04432,8.95252,9.03087,15535086.818464,0
MA.US,D,20061218,000000,9.01332,9.01332,8.68984,8.72224,27769512.67358,0
MA.US,D,20061219,000000,8.68017,9.15647,8.49714,9.14481,34047029.254899,0
MA.US,D,20061220,000000,9.14481,9.33641,9.03655,9.15547,30049823.007139,0
MA.US,D,20061221,000000,8.99558,9.04622,8.81535,8.9862,33121491.218532,0
MA.US,D,20061222,000000,8.98521,9.10713,8.93666,9.04622,14052510.375478,0
MA.US,D,20061226,000000,9.05987,9.08409,8.8616,8.93278,10892440.693601,0
MA.US,D,20061227,000000,8.91024,9.33979,8.87276,9.32943,21287538.34967,0
MA.US,D,20061228,000000,9.36561,9.36561,9.15916,9.29155,23844730.747962,0
MA.US,D,20061229,000000,9.27599,9.35105,9.22576,9.24818,11595401.113547,0
MA.US,D,20070103,000000,9.34467,9.35605,8.97863,9.0508,28000632.100645,0
MA.US,D,20070104,000000,9.09845,9.56687,8.94762,9.4971,28818617.5559,0
MA.US,D,20070105,000000,9.48314,9.59877,9.29543,9.48912,31563297.431292,0
MA.US,D,20070108,000000,9.29643,9.60277,9.29543,9.49112,17051717.148229,0
MA.US,D,20070109,000000,9.49311,9.92774,9.44556,9.92674,39358517.711417,0
MA.US,D,20070110,000000,9.91578,9.99847,9.67155,9.83304,37382812.458324,0
MA.US,D,20070111,000000,9.87591,10.142,9.7204,9.90382,40125373.683795,0
MA.US,D,20070112,000000,9.92774,10.0693,9.84301,9.88089,19420441.993204,0
MA.US,D,20070116,000000,9.88587,10.0912,9.82307,9.95166,19201039.342218,0
MA.US,D,20070117,000000,10.0454,10.3504,9.92974,10.2388,48915415.464048,0
MA.US,D,20070118,000000,10.3235,10.3274,9.56189,9.6237,45601948.305201,0
MA.US,D,20070119,000000,9.62469,9.89086,9.58083,9.85995,31988236.209653,0
MA.US,D,20070122,000000,9.95067,10.139,9.81111,10.1052,22401570.021219,0
MA.US,D,20070123,000000,10.2078,10.2478,10.0474,10.179,22807383.770817,0
MA.US,D,20070124,000000,10.2248,10.6176,10.2068,10.463,33707274.849343,0
MA.US,D,20070125,000000,10.5378,10.5408,10.0434,10.1282,23206764.328205,0
MA.US,D,20070126,000000,10.2518,10.3176,9.99847,10.19,18639754.60742,0
MA.US,D,20070129,000000,10.2348,10.4242,10.2068,10.3036,12892645.845854,0
MA.US,D,20070130,000000,10.2946,10.482,10.2558,10.4002,12259987.085535,0
MA.US,D,20070131,000000,10.4292,10.5318,10.4002,10.476,14554138.863985,0
MA.US,D,20070201,000000,10.5308,10.6076,10.482,10.5099,17046421.526574,0
MA.US,D,20070202,000000,10.5608,10.5807,10.3863,10.4202,12028882.705699,0
MA.US,D,20070205,000000,10.3774,10.4192,10.3186,10.3534,10554826.004087,0
MA.US,D,20070206,000000,10.3992,10.475,10.3196,10.3823,11314227.578944,0
MA.US,D,20070207,000000,10.3774,10.5737,10.3604,10.5079,22509134.640115,0
MA.US,D,20070208,000000,10.5169,10.8389,10.4292,10.7721,40032705.822158,0
MA.US,D,20070209,000000,11.0811,11.0851,9.35205,9.72638,300514261.38975,0
MA.US,D,20070212,000000,9.57884,9.64663,9.25994,9.58781,87549523.431364,0
MA.US,D,20070213,000000,9.76525,9.86095,9.65759,9.82805,77985833.359312,0
MA.US,D,20070214,000000,9.7832,10.2168,9.77323,10.141,52195180.841288,0
MA.US,D,20070215,000000,10.139,10.2158,10.0534,10.143,37291774.713223,0
MA.US,D,20070216,000000,10.14,10.2458,9.95665,10.17,21803007.279922,0
MA.US,D,20070220,000000,10.17,10.188,10.0025,10.1232,21092597.478197,0
MA.US,D,20070221,000000,10.1092,10.2568,9.91977,10.0732,22014945.501899,0
MA.US,D,20070222,000000,10.1301,10.2348,9.86793,9.9417,23184408.157681,0
MA.US,D,20070223,000000,9.9417,10.0045,9.73734,9.81809,32422787.158252,0
MA.US,D,20070226,000000,9.84001,9.95166,9.7174,9.76924,12429870.307204,0
MA.US,D,20070227,000000,9.55691,9.9417,9.38505,9.67155,54581515.960584,0
MA.US,D,20070228,000000,9.67155,10.0742,9.58183,10.0624,37706604.762768,0
MA.US,D,20070301,000000,9.88289,10.1301,9.60775,9.97858,40650648.391973,0
MA.US,D,20070302,000000,9.89485,10.0942,9.65261,9.67753,19196783.985701,0
MA.US,D,20070305,000000,9.4981,9.7822,9.47616,9.47916,32031920.323346,0
MA.US,D,20070306,000000,9.64962,9.83005,9.61971,9.76426,34052357.980459,0
MA.US,D,20070307,000000,9.76426,9.77323,9.33141,9.36003,54805207.071992,0
MA.US,D,20070308,000000,9.50308,9.70744,9.32025,9.64762,67394295.124558,0
MA.US,D,20070309,000000,9.73534,9.78718,9.46101,9.61173,36900354.140268,0
MA.US,D,20070312,000000,9.58183,9.7174,9.52102,9.69448,22210920.619616,0
MA.US,D,20070313,000000,9.62569,9.85995,9.55193,9.7513,49289213.724897,0
MA.US,D,20070314,000000,9.73634,9.9706,9.61074,9.90382,37656539.620595,0
MA.US,D,20070315,000000,9.90382,9.96662,9.8141,9.88189,20892379.041746,0
MA.US,D,20070316,000000,9.88986,9.94469,9.83304,9.88289,16787605.165644,0
MA.US,D,20070319,000000,9.90581,10.1012,9.90581,10.0354,24624370.846569,0
MA.US,D,20070320,000000,10.0454,10.1311,9.98858,10.0932,17262611.092475,0
MA.US,D,20070321,000000,10.0703,10.5448,10.0224,10.3952,40563125.679696,0
MA.US,D,20070322,000000,10.4242,10.4242,10.2348,10.2876,14116089.936089,0
MA.US,D,20070323,000000,10.2806,10.3284,10.2368,10.3156,6760242.7400606,0
MA.US,D,20070326,000000,10.2068,10.2568,10.1002,10.186,18152155.152599,0
MA.US,D,20070327,000000,10.174,10.174,10.0025,10.0693,15664814.000196,0
MA.US,D,20070328,000000,10.0075,10.1331,9.93272,10.0154,15743319.409376,0
MA.US,D,20070329,000000,10.0842,10.1122,9.92774,10.0634,8367038.0756134,0
MA.US,D,20070330,000000,10.0792,10.139,9.93671,9.9746,8070173.290031,0
MA.US,D,20070402,000000,10.0544,10.1232,9.94469,10.0424,18779392.897684,0
MA.US,D,20070403,000000,10.2118,10.2706,10.149,10.191,16404711.356104,0
MA.US,D,20070404,000000,10.2238,10.2298,9.9746,10.0653,20665515.974348,0
MA.US,D,20070405,000000,10.0992,10.172,10.0842,10.14,5921224.2673344,0
MA.US,D,20070409,000000,10.178,10.2158,10.0643,10.172,6522251.744833,0
MA.US,D,20070410,000000,10.2248,10.461,10.1192,10.3294,28256942.59628,0
MA.US,D,20070411,000000,10.3294,10.3784,10.2348,10.3106,11751961.518169,0
MA.US,D,20070412,000000,10.2866,10.3504,10.2198,10.3116,8266362.0784077,0
MA.US,D,20070413,000000,10.3235,10.4292,10.2228,10.2706,8106943.7033188,0
MA.US,D,20070416,000000,10.3284,10.3464,10.191,10.2706,12805312.728669,0
MA.US,D,20070417,000000,10.2826,10.4042,10.2268,10.2956,10167397.962709,0
MA.US,D,20070418,000000,10.2966,10.3324,10.2418,10.2538,9008981.9797164,0
MA.US,D,20070419,000000,10.2178,10.3454,10.158,10.2636,7242389.07889,0
MA.US,D,20070420,000000,10.3574,10.4132,10.2596,10.3384,11724863.464039,0
MA.US,D,20070423,000000,10.3284,10.3863,10.2806,10.3324,14377332.913572,0
MA.US,D,20070424,000000,10.3284,10.3354,10.1082,10.148,12706274.873187,0
MA.US,D,20070425,000000,10.163,10.2876,10.1092,10.2646,10872217.217079,0
MA.US,D,20070426,000000,10.2786,10.3774,10.143,10.193,10460145.826284,0
MA.US,D,20070427,000000,10.168,10.7641,10.135,10.7113,45867036.35141,0
MA.US,D,20070430,000000,10.7262,11.0751,10.468,10.488,41230594.700866,0
MA.US,D,20070501,000000,10.4422,10.8528,10.4252,10.782,36597504.569918,0
MA.US,D,20070502,000000,11.7989,12.2185,11.6693,11.8627,170890196.31554,0
MA.US,D,20070503,000000,11.9255,12.69,11.8776,12.6582,90553176.158875,0
MA.US,D,20070504,000000,12.7488,12.7618,12.396,12.6432,47877240.889277,0
MA.US,D,20070507,000000,12.6093,13.028,12.4797,12.5914,47195601.390461,0
MA.US,D,20070508,000000,12.722,12.8814,12.5376,12.8684,34597451.896258,0
MA.US,D,20070509,000000,12.8625,13.3609,12.7996,13.1008,44580548.381937,0
MA.US,D,20070510,000000,13.1865,13.4487,12.9572,13.036,53236457.151645,0
MA.US,D,20070511,000000,13.0628,13.356,12.694,13.037,63638150.510002,0
MA.US,D,20070514,000000,13.038,13.1048,12.6362,12.707,41747482.083291,0
MA.US,D,20070515,000000,12.6402,12.996,12.5814,12.716,24510345.950451,0
MA.US,D,20070516,000000,12.716,12.8426,12.5405,12.7858,23524772.477608,0
MA.US,D,20070517,000000,12.7958,12.9572,12.694,12.7758,16144825.638726,0
MA.US,D,20070518,000000,12.8186,12.9842,12.6652,12.9622,26269913.801373,0
MA.US,D,20070521,000000,12.8874,13.2642,12.8496,13.0978,29359966.717837,0
MA.US,D,20070522,000000,13.2304,13.2343,12.9802,13.027,17621946.959425,0
MA.US,D,20070523,000000,13.2363,13.4806,13.0868,13.1576,46640900.320166,0
MA.US,D,20070524,000000,13.2284,13.2951,12.9184,13.0509,31014040.44865,0
MA.US,D,20070525,000000,13.0918,13.1606,12.9822,13.0598,15473112.295673,0
MA.US,D,20070529,000000,13.325,13.7069,13.2403,13.5284,62675846.072942,0
MA.US,D,20070530,000000,13.4935,13.8633,13.3769,13.8135,49112953.487342,0
MA.US,D,20070531,000000,13.9461,14.3957,13.8973,14.0417,58301088.785283,0
MA.US,D,20070601,000000,14.1763,14.294,14.0517,14.1853,33599700.198961,0
MA.US,D,20070604,000000,14.0837,14.2441,14.0517,14.1993,15662870.901286,0
MA.US,D,20070605,000000,14.1703,14.1703,13.7657,14.0099,40235016.826666,0
MA.US,D,20070606,000000,13.9331,13.9331,13.6899,13.8025,24124533.981527,0
MA.US,D,20070607,000000,13.8025,14.0079,12.9672,13.0898,66694038.190188,0
MA.US,D,20070608,000000,13.0589,13.8145,12.693,13.4825,70936550.393037,0
MA.US,D,20070611,000000,13.5384,13.7377,13.1516,13.2932,50532333.572497,0
MA.US,D,20070612,000000,13.3031,13.7297,13.2084,13.6441,54122292.571258,0
MA.US,D,20070613,000000,13.7697,14.2243,13.6719,14.1115,55302592.241766,0
MA.US,D,20070614,000000,14.0917,14.3379,13.9053,14.1105,32454498.692964,0
MA.US,D,20070615,000000,14.291,14.8582,14.287,14.8004,51095360.776478,0
MA.US,D,20070618,000000,14.9698,15.4762,14.8572,15.4564,65178904.558189,0
MA.US,D,20070619,000000,15.4234,15.6996,15.1632,15.5182,57598896.777192,0
MA.US,D,20070620,000000,15.5939,15.9049,15.2828,15.3486,62896969.12384,0
MA.US,D,20070621,000000,15.245,15.4852,14.8522,15.4634,61611686.939028,0
MA.US,D,20070622,000000,15.5132,15.8142,15.4194,15.8142,49227289.359537,0
MA.US,D,20070625,000000,15.867,15.867,15.0845,15.2022,41212219.024134,0
MA.US,D,20070626,000000,15.3526,15.5281,15.0237,15.1892,47038607.625627,0
MA.US,D,20070627,000000,15.1922,15.4474,14.8154,15.3068,34165386.74998,0
MA.US,D,20070628,000000,15.3168,15.561,15.1394,15.4722,20993220.558476,0
MA.US,D,20070629,000000,15.5939,15.6976,15.3756,15.573,27628923.398407,0
MA.US,D,20070702,000000,15.54,15.7245,15.4942,15.6018,29678158.443441,0
MA.US,D,20070703,000000,15.6766,15.7225,15.1992,15.227,14087662.710014,0
MA.US,D,20070705,000000,15.2808,15.3956,15.0825,15.1802,18734274.281439,0
MA.US,D,20070706,000000,15.2072,15.2888,14.9808,15.1972,20295952.003897,0
MA.US,D,20070709,000000,15.2072,15.4344,15.0316,15.1374,20889231.161323,0
MA.US,D,20070710,000000,15.0456,15.0934,14.7137,14.8682,25695267.126729,0
MA.US,D,20070711,000000,14.929,15.0088,14.608,14.6788,32490027.20824,0
MA.US,D,20070712,000000,14.8333,15.8212,14.7695,15.7624,62018096.558915,0
MA.US,D,20070713,000000,15.7554,16.3953,15.5889,15.886,67851865.32493,0
MA.US,D,20070716,000000,15.7743,16.2259,15.7743,15.9328,29993063.85411,0
MA.US,D,20070717,000000,16.1103,16.1811,15.7773,15.889,21208683.844764,0
MA.US,D,20070718,000000,15.7564,15.9219,15.6368,15.8511,22864890.269579,0
MA.US,D,20070719,000000,16.0445,16.195,15.7145,15.7195,40690974.96718,0
MA.US,D,20070720,000000,15.6786,15.8591,15.27,15.5192,39498060.702563,0
MA.US,D,20070723,000000,15.54,15.867,15.5331,15.7354,17359550.361008,0
MA.US,D,20070724,000000,15.542,15.542,14.7695,14.907,36350511.318822,0
MA.US,D,20070725,000000,15.0227,15.3796,14.8184,15.1254,38392387.265456,0
MA.US,D,20070726,000000,14.8642,15.0974,14.293,14.9021,38694909.80935,0
MA.US,D,20070727,000000,14.8881,15.0138,14.2711,14.4615,26201563.265845,0
MA.US,D,20070730,000000,14.6897,15.4972,14.5611,15.4544,35094531.105697,0
MA.US,D,20070731,000000,15.8152,16.0106,15.0227,15.0974,38308350.494692,0
MA.US,D,20070801,000000,14.1585,14.3149,13.0529,14.0817,137367338.30532,0
MA.US,D,20070802,000000,13.8005,13.8773,13.0798,13.3868,60290542.190445,0
MA.US,D,20070803,000000,13.1984,13.2034,12.0381,12.3202,74200827.155323,0
MA.US,D,20070806,000000,12.403,13.003,11.5915,12.9224,92579981.803534,0
MA.US,D,20070807,000000,12.7788,13.6161,12.676,13.5493,75106996.397807,0
MA.US,D,20070808,000000,13.6929,14.0817,13.5224,13.8983,50523974.334905,0
MA.US,D,20070809,000000,13.3829,13.7567,13.2383,13.2652,40605175.66426,0
MA.US,D,20070810,000000,13.0798,13.1396,12.5386,12.995,45992772.004716,0
MA.US,D,20070813,000000,13.3759,13.4377,12.7688,12.8246,38457479.574211,0
MA.US,D,20070814,000000,12.6512,12.8106,12.3332,12.5395,39960516.236796,0
MA.US,D,20070815,000000,12.5774,12.7408,12.1139,12.1169,35299112.235571,0
MA.US,D,20070816,000000,11.6593,13.1107,11.2675,12.2056,76928364.223657,0
MA.US,D,20070817,000000,12.7478,13.0628,12.2484,12.8635,54218366.122518,0
MA.US,D,20070820,000000,13.1028,13.2443,12.7978,12.9492,30820945.370669,0
MA.US,D,20070821,000000,13.0529,13.3888,12.9572,13.1606,22436709.314824,0
MA.US,D,20070822,000000,13.355,13.659,13.2702,13.5982,28341453.85635,0
MA.US,D,20070823,000000,13.6959,13.7079,13.005,13.3579,30866725.061865,0
MA.US,D,20070824,000000,13.355,13.355,12.9732,13.1276,22830816.319827,0
MA.US,D,20070827,000000,12.998,13.2294,12.8496,12.9812,18446240.213309,0
MA.US,D,20070828,000000,12.8096,12.9104,12.2145,12.404,46209057.872886,0
MA.US,D,20070829,000000,12.5306,12.685,12.2066,12.5296,35007738.685626,0
MA.US,D,20070830,000000,12.2963,12.6242,12.2265,12.4388,23235519.583883,0
MA.US,D,20070831,000000,12.7408,13.0928,12.6721,12.8625,28585357.409644,0
MA.US,D,20070904,000000,12.9832,13.1346,12.7818,12.9802,20014753.390577,0
MA.US,D,20070905,000000,12.8406,12.8406,12.6083,12.728,19926366.967324,0
MA.US,D,20070906,000000,12.9502,12.9552,12.5864,12.6532,14935439.67349,0
