<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFAE.US,D,20240917,000000,129.473,129.473,129.473,129.473,1.5299527808497,0
LFAE.US,D,20240918,000000,128.927,128.927,128.698,128.698,1052.5055163725,0
LFAE.US,D,20240919,000000,128.433,128.492,128.433,128.492,826.17450165882,0
LFAE.US,D,20240920,000000,128.631,128.631,128.582,128.582,623.30276291816,0
LFAE.US,D,20240923,000000,128.386,128.386,128.386,128.386,0.20399370411329,0
LFAE.US,D,20240924,000000,128.533,128.631,128.533,128.631,71.397796439652,0
LFAE.US,D,20240925,000000,128.141,128.141,127.994,127.994,694.29257194958,0
LFAE.US,D,20240926,000000,127.649,128.012,127.649,127.945,180.02444387997,0
LFAE.US,D,20240927,000000,128.433,128.433,128.433,128.433,61.300108086044,0
LFAE.US,D,20240930,000000,128.338,128.338,127.945,127.945,2243.8287483942,0
LFAE.US,D,20241001,000000,128.433,130.592,128.433,128.631,2296.8671114636,0
LFAE.US,D,20241002,000000,127.875,127.974,127.873,127.974,34.458661303407,0
LFAE.US,D,20241003,000000,127.678,127.678,127.283,127.283,474.31333794101,0
LFAE.US,D,20241004,000000,126.198,126.493,126.001,126.001,3613.0919866661,0
LFAE.US,D,20241007,000000,125.605,125.605,125.507,125.507,16.215840613368,0
LFAE.US,D,20241008,000000,125.507,125.565,125.359,125.565,147.15875356631,0
LFAE.US,D,20241009,000000,125.507,125.507,125.113,125.113,81.07920306684,0
LFAE.US,D,20241010,000000,125.013,125.013,125.013,125.013,0.10134900383355,0
LFAE.US,D,20241011,000000,125.013,125.013,125.013,125.013,0.10134900383355,0
LFAE.US,D,20241014,000000,124.756,124.756,124.756,124.756,0.2026980076671,0
LFAE.US,D,20241015,000000,125.556,125.556,125.556,125.556,0.2026980076671,0
LFAE.US,D,20241016,000000,125.802,125.802,125.802,125.802,0.10134900383355,0
LFAE.US,D,20241017,000000,125.013,125.013,124.915,124.915,2452.6458927719,0
LFAE.US,D,20241018,000000,125.113,125.113,125.113,125.113,0.2026980076671,0
LFAE.US,D,20241021,000000,124.42,124.42,123.929,123.929,2462.7807931553,0
LFAE.US,D,20241022,000000,123.929,124.027,123.878,123.878,88.173633335189,0
LFAE.US,D,20241023,000000,123.533,123.533,123.491,123.491,809.5758426224,0
LFAE.US,D,20241024,000000,123.899,123.929,123.839,123.929,162.15840613368,0
LFAE.US,D,20241025,000000,123.583,123.583,123.583,123.583,0.2026980076671,0
LFAE.US,D,20241028,000000,123.236,123.236,123.236,123.236,0.2026980076671,0
LFAE.US,D,20241029,000000,123.317,123.317,123.317,123.317,0.2026980076671,0
LFAE.US,D,20241030,000000,123.929,123.929,123.287,123.287,330.39775249738,0
LFAE.US,D,20241031,000000,123.046,123.436,122.941,123.436,815.35273584091,0
LFAE.US,D,20241101,000000,123.189,123.236,122.448,122.448,202.6980076671,0
LFAE.US,D,20241104,000000,123.574,123.574,123.077,123.375,136.60708188603,0
LFAE.US,D,20241105,000000,122.886,123.574,122.779,123.574,165.39825758198,0
LFAE.US,D,20241106,000000,121.687,122.034,121.488,121.885,951.41748777078,0
LFAE.US,D,20241107,000000,122.481,122.928,122.481,122.865,20.133689297868,0
LFAE.US,D,20241108,000000,123.323,123.323,123.323,123.323,6.3421121288285,0
LFAE.US,D,20241111,000000,122.839,122.928,122.839,122.928,63.823795074241,0
LFAE.US,D,20241112,000000,121.985,121.985,121.935,121.935,872.39275727662,0
LFAE.US,D,20241118,000000,122.084,122.183,122.084,122.183,65.031816432113,0
LFAE.US,D,20241120,000000,122.084,122.382,122.084,122.084,766.59022001633,0
LFAE.US,D,20241121,000000,122.283,122.581,121.985,122.183,927.76040284576,0
LFAE.US,D,20241127,000000,124.071,124.071,123.883,123.883,15.100266973401,0
LFAE.US,D,20241202,000000,124.567,124.667,124.567,124.667,18.120320368081,0
LFAE.US,D,20241203,000000,124.841,124.848,124.2,124.2,36.8,0
LFAE.US,D,20241206,000000,125.1,125.25,125.1,125.25,10,0
LFAE.US,D,20241210,000000,124.499,124.5,124.4,124.469,800,0
LFAE.US,D,20241211,000000,124.1,124.1,123.9,123.9,97.4,0
LFAE.US,D,20241223,000000,121.1,121.1,120.9,120.9,797.3,0
LFAE.US,D,20241224,000000,120.5,120.9,120.5,120.9,89.1,0
LFAE.US,D,20241226,000000,121.091,121.091,121,121,115.1,0
LFAE.US,D,20241227,000000,120.9,120.9,120.6,120.6,425.7,0
LFAE.US,D,20241230,000000,121.3,121.3,121.2,121.3,136.1,0
LFAE.US,D,20241231,000000,121.5,121.5,121.05,121.05,10,0
LFAE.US,D,20250103,000000,120.2,120.2,120.062,120.1,20.5,0
LFAE.US,D,20250106,000000,119.999,120,119.7,119.85,65.9,0
LFAE.US,D,20250107,000000,119.2,119.2,119.2,119.2,846.9,0
LFAE.US,D,20250122,000000,120.635,120.635,120.3,120.3,208.5,0
LFAE.US,D,20250123,000000,119.8,119.9,119.8,119.9,11.9,0
LFAE.US,D,20250127,000000,120.9,121.1,120.9,121.1,10.1,0
LFAE.US,D,20250130,000000,121.3,121.3,121.1,121.1,12.5,0
LFAE.US,D,20250131,000000,121.4,121.4,120.705,120.705,1016.7,0
LFAE.US,D,20250203,000000,121.6,121.6,121.2,121.2,149.2,0
LFAE.US,D,20250206,000000,121.7,121.7,121.596,121.596,10.1,0
