<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR_A.US,D,20180209,000000,26.85,27.1934,26.5,27.1934,8169,0
IIPR_A.US,D,20180212,000000,26.9,27.11,26.762,26.998,2227,0
IIPR_A.US,D,20180213,000000,27.4999,27.4999,27.17,27.3546,1993,0
IIPR_A.US,D,20180214,000000,27,27.25,27,27.25,6880,0
IIPR_A.US,D,20180215,000000,26.86,27.4999,26.86,27.0001,4834,0
IIPR_A.US,D,20180216,000000,27.0397,27.09,27,27,1515,0
IIPR_A.US,D,20180220,000000,26.95,27.2598,26.911,27.0528,2022,0
IIPR_A.US,D,20180221,000000,27.45,27.45,26.91,26.91,3853,0
IIPR_A.US,D,20180222,000000,27.26,27.4446,27.19,27.2664,1171,0
IIPR_A.US,D,20180223,000000,27.1288,27.1288,27.1288,27.1288,241,0
IIPR_A.US,D,20180226,000000,27.0909,27.4455,27.0909,27.21,2611,0
IIPR_A.US,D,20180227,000000,27.41,27.41,27.41,27.41,180,0
IIPR_A.US,D,20180228,000000,27.44,27.45,27,27.41,1154,0
IIPR_A.US,D,20180301,000000,27,27.45,27,27.41,837,0
IIPR_A.US,D,20180302,000000,27.45,27.45,27.076,27.076,2763,0
IIPR_A.US,D,20180306,000000,27.6,27.81,27.1,27.1,1724,0
IIPR_A.US,D,20180307,000000,27.2568,27.2568,27.2568,27.2568,761,0
IIPR_A.US,D,20180308,000000,27.299,27.31,27.08,27.1,2196,0
IIPR_A.US,D,20180309,000000,27.1643,27.5161,27.05,27.5161,3068,0
IIPR_A.US,D,20180312,000000,27.3284,27.5822,27.3284,27.5822,665,0
IIPR_A.US,D,20180313,000000,27.07,27.699,26.95,27.4758,2091,0
IIPR_A.US,D,20180314,000000,27.0359,27.38,26.9501,27.38,2493,0
IIPR_A.US,D,20180315,000000,27.42,27.42,27.27,27.3,784,0
IIPR_A.US,D,20180316,000000,27.2778,27.3,27.2778,27.3,455,0
IIPR_A.US,D,20180319,000000,27.1819,27.24,27,27.24,1465,0
IIPR_A.US,D,20180320,000000,27.2,27.2,27.1999,27.1999,710,0
IIPR_A.US,D,20180321,000000,27.4326,27.4326,27.2971,27.2971,807,0
IIPR_A.US,D,20180322,000000,27.28,27.35,27.1617,27.1617,3075,0
IIPR_A.US,D,20180323,000000,27.2,27.2,27.1999,27.2,1910,0
IIPR_A.US,D,20180326,000000,27.01,27.1898,27.01,27.1898,1011,0
IIPR_A.US,D,20180327,000000,27.4325,27.79,27.4325,27.79,3867,0
IIPR_A.US,D,20180328,000000,27.19,27.239,27.1162,27.22,2707,0
IIPR_A.US,D,20180329,000000,27.58,27.6688,27.3,27.3045,7207,0
IIPR_A.US,D,20180402,000000,27.1,27.75,27.1,27.5747,1537,0
IIPR_A.US,D,20180403,000000,27.6552,27.6552,27.6,27.6,442,0
IIPR_A.US,D,20180404,000000,27.13,27.15,27.1,27.15,986,0
IIPR_A.US,D,20180405,000000,27.45,27.68,27.2,27.2,3462,0
IIPR_A.US,D,20180406,000000,27.35,27.4458,27.2,27.24,1175,0
IIPR_A.US,D,20180409,000000,27.55,27.55,27.2,27.2,1270,0
IIPR_A.US,D,20180410,000000,27.2,27.68,27.0559,27.1,11416,0
IIPR_A.US,D,20180411,000000,27.42,27.4499,27.261,27.4499,1035,0
IIPR_A.US,D,20180412,000000,27.181,27.4574,27.18,27.28,1862,0
IIPR_A.US,D,20180413,000000,27.304,27.48,27.24,27.24,1276,0
IIPR_A.US,D,20180416,000000,27.401,27.73,27.401,27.73,8551,0
IIPR_A.US,D,20180417,000000,27.5878,27.615,27.45,27.615,1618,0
IIPR_A.US,D,20180418,000000,27.474,27.6,27.474,27.6,722,0
IIPR_A.US,D,20180419,000000,27.502,27.6,27.46,27.6,2118,0
IIPR_A.US,D,20180420,000000,27.6,28.1,27.6,28,3720,0
IIPR_A.US,D,20180423,000000,27.97,27.97,27.25,27.25,5194,0
IIPR_A.US,D,20180424,000000,27.25,27.72,27.25,27.26,4674,0
IIPR_A.US,D,20180425,000000,27.35,27.64,27.31,27.5851,2423,0
IIPR_A.US,D,20180426,000000,27.62,27.62,27.38,27.38,1584,0
IIPR_A.US,D,20180427,000000,27.37,27.5,27.25,27.5,800,0
IIPR_A.US,D,20180501,000000,27.265,27.265,27.265,27.265,395,0
IIPR_A.US,D,20180502,000000,27.61,27.65,27.61,27.6499,1182,0
IIPR_A.US,D,20180503,000000,27.63,27.65,27.5501,27.65,2340,0
IIPR_A.US,D,20180504,000000,27.5275,27.6499,27.5275,27.5947,1140,0
IIPR_A.US,D,20180507,000000,27.575,27.575,27.5001,27.575,542,0
IIPR_A.US,D,20180508,000000,27.575,27.575,27.575,27.575,132,0
IIPR_A.US,D,20180509,000000,27.5473,27.95,27.5473,27.93,1341,0
IIPR_A.US,D,20180510,000000,27.9,27.9658,27.595,27.7,3604,0
IIPR_A.US,D,20180514,000000,27.55,27.66,27.3957,27.66,3476,0
IIPR_A.US,D,20180515,000000,27.6432,27.6432,27.45,27.45,810,0
IIPR_A.US,D,20180516,000000,27.66,27.6999,27.66,27.6999,200,0
IIPR_A.US,D,20180517,000000,27.68,27.7,27.615,27.7,1391,0
IIPR_A.US,D,20180518,000000,27.6421,27.7,27.6133,27.6133,2681,0
IIPR_A.US,D,20180521,000000,27.4267,27.45,27.4267,27.45,514,0
IIPR_A.US,D,20180522,000000,27.44,27.5,27.4247,27.4247,1274,0
IIPR_A.US,D,20180523,000000,27.5,28.24,27.5,28,1565,0
IIPR_A.US,D,20180524,000000,28.14,28.2541,27.65,27.65,1437,0
IIPR_A.US,D,20180525,000000,27.76,28.41,27.76,27.85,3562,0
IIPR_A.US,D,20180529,000000,27.9,27.9,27.5,27.5,2452,0
IIPR_A.US,D,20180530,000000,27.6352,27.6352,27.6352,27.6352,200,0
IIPR_A.US,D,20180531,000000,27.59,27.59,27.25,27.5,7040,0
IIPR_A.US,D,20180601,000000,27.3947,27.3947,27.3947,27.3947,252,0
IIPR_A.US,D,20180604,000000,27.4,27.646,27.35,27.46,5756,0
IIPR_A.US,D,20180605,000000,27.4304,27.4304,27.2,27.2,2536,0
IIPR_A.US,D,20180606,000000,27.1262,27.28,27.12,27.23,7640,0
IIPR_A.US,D,20180607,000000,27.4207,27.7454,27.395,27.395,606,0
IIPR_A.US,D,20180608,000000,27.4027,27.4027,27.4,27.4,1958,0
IIPR_A.US,D,20180611,000000,27.5,27.8268,27.5,27.79,1517,0
IIPR_A.US,D,20180612,000000,27.66,27.89,27.5528,27.5528,1244,0
IIPR_A.US,D,20180613,000000,27.7,27.8839,27.585,27.5964,2566,0
IIPR_A.US,D,20180614,000000,27.8837,27.8837,27.38,27.7999,1480,0
IIPR_A.US,D,20180615,000000,27.8837,27.8837,27.512,27.512,1165,0
IIPR_A.US,D,20180618,000000,27.6825,27.6825,27.6825,27.6825,254,0
IIPR_A.US,D,20180619,000000,27.7799,27.7799,27.5375,27.7773,904,0
IIPR_A.US,D,20180620,000000,27.89,27.89,27.6197,27.876,1835,0
IIPR_A.US,D,20180621,000000,27.547,27.89,27.547,27.547,1242,0
IIPR_A.US,D,20180622,000000,27.89,27.89,27.89,27.89,100,0
IIPR_A.US,D,20180625,000000,27.9,27.9,27.755,27.9,3309,0
IIPR_A.US,D,20180626,000000,27.9,28.0766,27.7885,27.9882,2628,0
IIPR_A.US,D,20180627,000000,28.17,28.23,28.0315,28.23,1993,0
IIPR_A.US,D,20180628,000000,28.2925,28.4135,28.1001,28.399,3165,0
IIPR_A.US,D,20180629,000000,28.375,28.6499,28.375,28.6499,1750,0
IIPR_A.US,D,20180702,000000,28.6425,28.6425,28.5,28.5567,830,0
IIPR_A.US,D,20180703,000000,28.1372,28.463,28.1372,28.463,1119,0
IIPR_A.US,D,20180705,000000,28.1572,28.1572,28.1572,28.1572,359,0
IIPR_A.US,D,20180706,000000,28.65,28.65,28.3747,28.3827,362,0
IIPR_A.US,D,20180709,000000,28.4,28.45,28.4,28.45,787,0
IIPR_A.US,D,20180710,000000,28.5095,28.6445,28.4295,28.4295,727,0
IIPR_A.US,D,20180711,000000,28.64,28.65,28.4895,28.5095,2000,0
IIPR_A.US,D,20180712,000000,28.65,28.65,28.2188,28.531,4129,0
IIPR_A.US,D,20180713,000000,28.51,28.51,28.5,28.5,572,0
IIPR_A.US,D,20180716,000000,28.45,28.9225,28.45,28.6767,1427,0
IIPR_A.US,D,20180717,000000,28.65,28.7,28.65,28.7,1202,0
IIPR_A.US,D,20180718,000000,28.7027,29.152,28.442,28.442,3939,0
IIPR_A.US,D,20180719,000000,28.8,29.1256,28.5,28.5,5553,0
IIPR_A.US,D,20180720,000000,28.7,28.7,28.1,28.1,1996,0
IIPR_A.US,D,20180723,000000,28.1,28.5585,28.1,28.1,540,0
IIPR_A.US,D,20180724,000000,28.547,28.55,28.547,28.55,501,0
IIPR_A.US,D,20180725,000000,28.5602,28.6705,28.5602,28.6705,540,0
IIPR_A.US,D,20180727,000000,28.5,28.5,28.1001,28.1001,732,0
IIPR_A.US,D,20180730,000000,28.2908,28.68,28.2908,28.5579,1200,0
IIPR_A.US,D,20180731,000000,28.86,28.86,28.4201,28.53,2855,0
IIPR_A.US,D,20180803,000000,28.501,28.562,28.501,28.52,910,0
IIPR_A.US,D,20180806,000000,28.76,28.76,28.6724,28.6724,340,0
IIPR_A.US,D,20180807,000000,28.7247,28.7488,28.7247,28.7488,320,0
IIPR_A.US,D,20180808,000000,28.9,28.9,28.9,28.9,170,0
IIPR_A.US,D,20180813,000000,28.9,28.9,28.5253,28.604,728,0
IIPR_A.US,D,20180815,000000,28.7381,28.7381,28.4,28.5281,971,0
IIPR_A.US,D,20180816,000000,28.4702,28.52,28.4702,28.52,1688,0
IIPR_A.US,D,20180817,000000,28.7366,28.75,28.7366,28.75,668,0
IIPR_A.US,D,20180820,000000,28.2985,28.2985,28.15,28.18,1008,0
IIPR_A.US,D,20180821,000000,28.45,28.45,28.1,28.4,2562,0
IIPR_A.US,D,20180822,000000,28.35,28.4996,28.35,28.4996,535,0
IIPR_A.US,D,20180823,000000,28.5,28.7,28.5,28.6,3857,0
IIPR_A.US,D,20180824,000000,28.21,28.8799,28,28.5595,6961,0
IIPR_A.US,D,20180827,000000,28.85,28.85,28.7163,28.7163,802,0
IIPR_A.US,D,20180828,000000,28.65,28.65,28.6,28.6,509,0
IIPR_A.US,D,20180829,000000,28.5057,28.6,28.4,28.6,2385,0
IIPR_A.US,D,20180830,000000,28.9,28.9,28.7,28.7,832,0
IIPR_A.US,D,20180904,000000,28.593,28.65,28.593,28.65,501,0
IIPR_A.US,D,20180905,000000,28.843,28.85,28.5,28.5845,4275,0
IIPR_A.US,D,20180906,000000,28.5716,28.731,28.5716,28.62,4024,0
IIPR_A.US,D,20180907,000000,28.55,28.6999,28.55,28.697,822,0
IIPR_A.US,D,20180910,000000,28.6027,28.62,28.6,28.6,1546,0
IIPR_A.US,D,20180911,000000,28.3386,28.8999,28.3386,28.49,1853,0
IIPR_A.US,D,20180912,000000,28.7877,28.7877,28.56,28.5946,828,0
IIPR_A.US,D,20180913,000000,28.7,28.7,28.5773,28.5773,2926,0
IIPR_A.US,D,20180914,000000,28.93,28.93,28.8,28.8,691,0
IIPR_A.US,D,20180917,000000,28.8004,28.96,28.5527,28.56,3587,0
IIPR_A.US,D,20180918,000000,29.24,29.25,28.75,28.9343,2833,0
IIPR_A.US,D,20180919,000000,29.25,29.25,28.74,28.74,1292,0
IIPR_A.US,D,20180920,000000,29.25,29.25,28.4501,29.199,2090,0
IIPR_A.US,D,20180921,000000,28.4527,28.6,28.44,28.6,4302,0
IIPR_A.US,D,20180924,000000,28.7866,28.8719,28.7267,28.7267,516,0
IIPR_A.US,D,20180925,000000,28.9577,28.9577,28.45,28.7,970,0
IIPR_A.US,D,20180926,000000,28.73,29.5,28.5,28.5743,4605,0
IIPR_A.US,D,20180927,000000,28.45,28.99,28.45,28.7844,3705,0
IIPR_A.US,D,20180928,000000,28.7263,28.7263,28.425,28.425,1305,0
IIPR_A.US,D,20181001,000000,28.04,28.18,27.94,28.089,2955,0
IIPR_A.US,D,20181002,000000,28.1,28.2995,28.1,28.2995,699,0
IIPR_A.US,D,20181003,000000,28.34,28.9901,28.13,28.26,1885,0
IIPR_A.US,D,20181004,000000,28.12,28.48,28.12,28.2722,4133,0
IIPR_A.US,D,20181005,000000,28.1,28.1684,27.969,27.9709,1758,0
IIPR_A.US,D,20181008,000000,27.87,27.87,26.6,27.5,5098,0
IIPR_A.US,D,20181009,000000,27.4,27.4372,26.66,27.3,5063,0
IIPR_A.US,D,20181010,000000,26.93,26.93,26.93,26.93,222,0
IIPR_A.US,D,20181011,000000,26.65,28.5165,26.65,28.5165,2422,0
IIPR_A.US,D,20181012,000000,28.29,28.29,27.135,27.5,3931,0
IIPR_A.US,D,20181015,000000,27.97,27.97,27.25,27.25,2982,0
IIPR_A.US,D,20181016,000000,28,28,27.25,27.25,1900,0
IIPR_A.US,D,20181017,000000,28.2728,28.2728,26.7201,27.109,6565,0
IIPR_A.US,D,20181018,000000,26.95,27.3807,26.95,27.11,2145,0
IIPR_A.US,D,20181019,000000,28.11,28.11,27.536,27.75,2742,0
IIPR_A.US,D,20181022,000000,28.07,28.2142,27.4999,27.4999,1796,0
IIPR_A.US,D,20181023,000000,27.3652,27.42,27.15,27.25,2892,0
IIPR_A.US,D,20181024,000000,27.46,27.46,27.3073,27.35,2555,0
IIPR_A.US,D,20181025,000000,27.39,27.39,27,27,2841,0
IIPR_A.US,D,20181026,000000,27.341,27.341,27.2969,27.3299,1731,0
IIPR_A.US,D,20181029,000000,27.1,27.397,27.1,27.2875,4694,0
IIPR_A.US,D,20181030,000000,27.11,27.2065,27.1,27.2065,579,0
IIPR_A.US,D,20181031,000000,27,27.05,27,27.05,1330,0
IIPR_A.US,D,20181101,000000,27.27,27.7697,27.24,27.72,2269,0
IIPR_A.US,D,20181102,000000,27.501,28.08,27.501,27.8693,950,0
IIPR_A.US,D,20181105,000000,28.17,28.48,27.746,27.75,4663,0
IIPR_A.US,D,20181106,000000,27.7527,27.8662,27.75,27.75,4495,0
IIPR_A.US,D,20181107,000000,27.08,27.35,27.08,27.35,10330,0
IIPR_A.US,D,20181108,000000,27.4466,27.713,27.2,27.713,5782,0
IIPR_A.US,D,20181109,000000,27.67,27.77,27.55,27.77,1062,0
IIPR_A.US,D,20181112,000000,27.75,27.783,27.5151,27.75,2134,0
IIPR_A.US,D,20181113,000000,27.39,27.71,27.39,27.7,1736,0
IIPR_A.US,D,20181114,000000,27.7432,27.7465,27.35,27.6765,1501,0
IIPR_A.US,D,20181115,000000,27.99,27.99,27.3,27.402,3505,0
IIPR_A.US,D,20181116,000000,27.66,27.8632,27.66,27.8632,443,0
IIPR_A.US,D,20181119,000000,28,28,27.45,27.45,3068,0
IIPR_A.US,D,20181120,000000,28,28,27.1875,27.3121,7852,0
IIPR_A.US,D,20181121,000000,27.5831,27.5831,27.25,27.25,1829,0
IIPR_A.US,D,20181123,000000,27.52,28.48,27.52,28.1375,769,0
IIPR_A.US,D,20181126,000000,28.17,28.17,27.52,27.52,8674,0
IIPR_A.US,D,20181127,000000,27.3,27.751,27.05,27.6534,2112,0
IIPR_A.US,D,20181128,000000,27.27,27.9,27.2501,27.89,1211,0
IIPR_A.US,D,20181129,000000,27.53,27.89,27.51,27.89,1363,0
IIPR_A.US,D,20181130,000000,27.3501,27.9,27.3501,27.79,2091,0
IIPR_A.US,D,20181203,000000,27.6994,28.0775,27.6994,27.8632,740,0
IIPR_A.US,D,20181204,000000,28.45,28.45,27.461,27.6919,661,0
IIPR_A.US,D,20181206,000000,28.1926,28.1926,28,28,1521,0
IIPR_A.US,D,20181207,000000,28.33,28.33,28.07,28.15,2195,0
IIPR_A.US,D,20181210,000000,28.0027,28.009,27.927,28,855,0
IIPR_A.US,D,20181211,000000,28.3432,28.3432,27.5401,27.9999,2335,0
IIPR_A.US,D,20181212,000000,28.1,28.1499,28.0201,28.0201,1025,0
IIPR_A.US,D,20181213,000000,27.9585,28.0775,27.95,27.95,1354,0
IIPR_A.US,D,20181214,000000,27.956,28.05,27.06,27.914,13319,0
IIPR_A.US,D,20181217,000000,27.68,27.9216,27.35,27.35,4561,0
IIPR_A.US,D,20181218,000000,27.35,27.9,27.35,27.8,3608,0
IIPR_A.US,D,20181219,000000,27.5867,27.7787,27.3,27.7787,2275,0
IIPR_A.US,D,20181220,000000,27.457,27.5,27.31,27.5,659,0
IIPR_A.US,D,20181221,000000,27.6,27.8,27.12,27.3029,2021,0
IIPR_A.US,D,20181224,000000,28.0067,28.0067,28.0067,28.0067,602,0
IIPR_A.US,D,20181226,000000,27.9227,27.9227,27.6323,27.6323,2057,0
IIPR_A.US,D,20181227,000000,28.1137,28.5,28.1015,28.5,4318,0
IIPR_A.US,D,20181228,000000,28.1137,28.1137,27.6381,27.6381,811,0
IIPR_A.US,D,20181231,000000,27.804,28.2,27.804,28,1968,0
IIPR_A.US,D,20190102,000000,28.1155,28.1155,28.1,28.1,571,0
IIPR_A.US,D,20190103,000000,27.8829,28.2,27.745,28.2,2223,0
IIPR_A.US,D,20190104,000000,27.9013,28.1,27.5896,27.9632,854,0
IIPR_A.US,D,20190107,000000,27.98,27.98,27.61,27.61,575,0
IIPR_A.US,D,20190108,000000,27.5,27.95,27.5,27.95,778,0
IIPR_A.US,D,20190109,000000,28,28,27.4,27.4061,1749,0
IIPR_A.US,D,20190110,000000,27.892,28.1,27.892,28.1,1151,0
IIPR_A.US,D,20190111,000000,28.1,28.1,27.7538,28,769,0
IIPR_A.US,D,20190114,000000,28.05,28.05,27.63,27.63,839,0
IIPR_A.US,D,20190115,000000,28.05,28.2,27.7464,27.7603,5149,0
IIPR_A.US,D,20190116,000000,28.0431,28.0431,27.9305,27.95,2248,0
IIPR_A.US,D,20190118,000000,28,28,27.8741,27.8741,887,0
IIPR_A.US,D,20190122,000000,28.19,28.19,27.8277,28.05,1664,0
IIPR_A.US,D,20190123,000000,28,28.48,28,28,5877,0
IIPR_A.US,D,20190124,000000,28.28,28.28,28.02,28.0268,3283,0
IIPR_A.US,D,20190125,000000,28,28,28,28,1244,0
IIPR_A.US,D,20190128,000000,28.5,28.5,28.234,28.234,2762,0
IIPR_A.US,D,20190129,000000,28.5,28.5,28.2285,28.45,1886,0
IIPR_A.US,D,20190130,000000,28.5,28.5,28.41,28.41,2125,0
IIPR_A.US,D,20190131,000000,28.5,28.55,28.2444,28.2444,2800,0
IIPR_A.US,D,20190201,000000,28.64,28.694,28.4718,28.4718,622,0
IIPR_A.US,D,20190204,000000,28.7,28.9,28.628,28.9,2559,0
IIPR_A.US,D,20190205,000000,28.9,28.9,28.4272,28.5637,1260,0
IIPR_A.US,D,20190206,000000,28.95,28.95,28.7911,28.8,4017,0
IIPR_A.US,D,20190207,000000,28.7647,28.8654,28.7598,28.7598,3974,0
IIPR_A.US,D,20190208,000000,28.95,28.95,28.88,28.9399,1566,0
IIPR_A.US,D,20190211,000000,28.95,28.95,28.7,28.8485,1394,0
IIPR_A.US,D,20190212,000000,28.8918,28.94,28.788,28.93,3625,0
IIPR_A.US,D,20190213,000000,28.84,28.9,28.71,28.71,1598,0
IIPR_A.US,D,20190214,000000,28.7,28.8852,28.7,28.8852,1095,0
IIPR_A.US,D,20190215,000000,28.9,28.98,28.8365,28.84,4681,0
IIPR_A.US,D,20190219,000000,28.98,28.98,28.75,28.75,1677,0
IIPR_A.US,D,20190220,000000,28.8724,30,28.7999,29.197,20040,0
IIPR_A.US,D,20190221,000000,29.8063,30,29.505,29.98,14492,0
IIPR_A.US,D,20190222,000000,29.9292,29.9495,29.73,29.73,1497,0
IIPR_A.US,D,20190225,000000,29.754,30.46,29.754,30.46,5544,0
IIPR_A.US,D,20190226,000000,30.45,30.5,30.075,30.4499,7584,0
IIPR_A.US,D,20190227,000000,30.27,30.6899,30.27,30.6,1643,0
IIPR_A.US,D,20190228,000000,30.4999,30.4999,29.99,30.25,4418,0
IIPR_A.US,D,20190301,000000,30,30.2952,29.46,29.5,2732,0
IIPR_A.US,D,20190304,000000,30.5,30.5,29.2525,30.2,2851,0
IIPR_A.US,D,20190305,000000,30.5,30.5,29.5702,29.5702,1463,0
IIPR_A.US,D,20190306,000000,30.5,30.5,29.51,29.6164,940,0
IIPR_A.US,D,20190307,000000,29.4501,29.6199,29.4501,29.5746,1908,0
IIPR_A.US,D,20190308,000000,29.4775,29.8818,29.47,29.7,1508,0
IIPR_A.US,D,20190311,000000,29.835,30,29.7714,29.7714,2410,0
IIPR_A.US,D,20190312,000000,29.98,30.4211,29.7917,30.32,2554,0
IIPR_A.US,D,20190313,000000,30.48,30.48,29.7501,30.1,10332,0
IIPR_A.US,D,20190314,000000,30.5,30.75,29.76,30.15,3075,0
IIPR_A.US,D,20190315,000000,30.6515,31.189,29.75,30.4104,2439,0
IIPR_A.US,D,20190318,000000,30.75,31.9703,30.45,31.9703,5880,0
IIPR_A.US,D,20190319,000000,31.5,31.8,31.42,31.56,4216,0
IIPR_A.US,D,20190320,000000,31.6,31.6,29.3,29.7418,22130,0
IIPR_A.US,D,20190321,000000,29.62,29.96,29.62,29.8,4306,0
IIPR_A.US,D,20190322,000000,29.98,30.8208,29.98,30.3167,4271,0
IIPR_A.US,D,20190325,000000,30.5,31.4736,30.1623,31.4736,2476,0
IIPR_A.US,D,20190326,000000,31.69,31.75,30.7105,31.75,2525,0
IIPR_A.US,D,20190327,000000,31.75,31.75,30.75,30.751,4173,0
IIPR_A.US,D,20190328,000000,30.99,31,30.02,30.09,3644,0
IIPR_A.US,D,20190329,000000,29.97,30.15,29.57,29.75,7745,0
IIPR_A.US,D,20190401,000000,29.75,29.75,29.37,29.48,4658,0
IIPR_A.US,D,20190402,000000,29.85,30.66,29.1498,29.94,10071,0
IIPR_A.US,D,20190403,000000,30.4,30.4,29.95,29.95,1127,0
IIPR_A.US,D,20190404,000000,29.8245,30.098,29.6508,29.9459,1640,0
