<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20130605,000000,3.54259,3.54259,3.40501,3.44982,532976.47324971,0
LFT.US,D,20130606,000000,3.37909,3.50176,3.37909,3.49312,229430.87139861,0
LFT.US,D,20130607,000000,3.50936,3.55598,3.48382,3.55598,202330.03360718,0
LFT.US,D,20130610,000000,3.55883,3.5743,3.52151,3.56604,122943.20919036,0
LFT.US,D,20130611,000000,3.56121,3.57137,3.48771,3.48771,272311.13065777,0
LFT.US,D,20130612,000000,3.54943,3.54943,3.49104,3.52883,198063.70267441,0
LFT.US,D,20130613,000000,3.51516,3.5763,3.45002,3.54108,236153.15980737,0
LFT.US,D,20130614,000000,3.55532,3.59463,3.52304,3.54943,60157.267146628,0
LFT.US,D,20130617,000000,3.55532,3.55532,3.46207,3.47356,127472.82887485,0
LFT.US,D,20130618,000000,3.48135,3.51516,3.41821,3.46758,293197.30075373,0
LFT.US,D,20130619,000000,3.48135,3.50537,3.39427,3.42324,267284.42181004,0
LFT.US,D,20130620,000000,3.39912,3.39912,3.09385,3.15471,798437.88374288,0
LFT.US,D,20130621,000000,3.15746,3.23342,2.92559,3.16516,1196809.5624113,0
LFT.US,D,20130624,000000,3.19411,3.20418,3.10211,3.20219,365122.52194697,0
LFT.US,D,20130625,000000,3.24178,3.29942,3.21263,3.28071,216435.99176902,0
LFT.US,D,20130626,000000,3.3129,3.39912,3.27863,3.32857,165553.86076776,0
LFT.US,D,20130627,000000,3.40966,3.42077,3.25242,3.33066,229099.12757145,0
LFT.US,D,20130628,000000,3.33665,3.49379,3.29116,3.46017,416728.17043793,0
LFT.US,D,20130701,000000,3.45249,3.51516,3.43653,3.49958,134936.53840845,0
LFT.US,D,20130702,000000,3.48866,3.51516,3.3788,3.45752,175907.42764017,0
LFT.US,D,20130703,000000,3.4333,3.45002,3.38896,3.42324,66425.645747435,0
LFT.US,D,20130705,000000,3.48866,3.48866,3.29116,3.29695,152671.6687239,0
LFT.US,D,20130708,000000,3.29695,3.3336,3.29116,3.3075,164875.62894335,0
LFT.US,D,20130709,000000,3.3075,3.39912,3.29942,3.32031,173436.72599408,0
LFT.US,D,20130710,000000,3.31756,3.3336,3.27131,3.31756,172360.40157708,0
LFT.US,D,20130711,000000,3.33389,3.41071,3.33389,3.41071,164587.06447147,0
LFT.US,D,20130712,000000,3.40852,3.44603,3.34699,3.34699,133387.34739336,0
LFT.US,D,20130715,000000,3.38174,3.38174,3.3129,3.33693,147649.17249621,0
LFT.US,D,20130716,000000,3.3392,3.36095,3.29116,3.3129,124787.28360737,0
LFT.US,D,20130717,000000,3.32316,3.39285,3.32316,3.34215,66072.838820138,0
LFT.US,D,20130718,000000,3.36864,3.37376,3.3392,3.37376,71989.463648656,0
LFT.US,D,20130719,000000,3.37376,3.37909,3.34215,3.37376,74700.284636303,0
LFT.US,D,20130722,000000,3.38669,3.38669,3.29344,3.30189,136446.76268828,0
LFT.US,D,20130723,000000,3.33693,3.35012,3.28043,3.28622,132248.88683095,0
LFT.US,D,20130724,000000,3.3392,3.37376,3.28622,3.30958,106737.25994487,0
LFT.US,D,20130725,000000,3.33114,3.44906,3.3075,3.39285,185653.32407361,0
LFT.US,D,20130726,000000,3.41659,3.42703,3.36864,3.38669,85192.867969611,0
LFT.US,D,20130729,000000,3.42494,3.45182,3.3392,3.35012,180033.68895703,0
LFT.US,D,20130730,000000,3.39029,3.48106,3.39029,3.45419,131057.76851819,0
LFT.US,D,20130731,000000,3.46692,3.4785,3.42011,3.43244,127923.57921779,0
LFT.US,D,20130801,000000,3.43795,3.46464,3.34699,3.39817,165013.59224925,0
LFT.US,D,20130802,000000,3.41071,3.51259,3.39029,3.45419,165425.37585693,0
LFT.US,D,20130805,000000,3.44906,3.53433,3.40301,3.51762,149040.39026026,0
LFT.US,D,20130806,000000,3.53433,3.61438,3.40045,3.41374,245855.87688554,0
LFT.US,D,20130807,000000,3.40852,3.40852,3.14711,3.16848,484349.14711814,0
LFT.US,D,20130808,000000,3.21102,3.26704,3.20313,3.24596,170375.20438916,0
LFT.US,D,20130809,000000,3.26163,3.3075,3.25688,3.29667,131013.53600791,0
LFT.US,D,20130812,000000,3.29667,3.41071,3.2302,3.25422,835949.15877708,0
LFT.US,D,20130813,000000,3.25688,3.26181,3.13534,3.13534,226345.12722852,0
LFT.US,D,20130814,000000,3.15167,3.17029,2.98892,3.01855,394657.20095924,0
LFT.US,D,20130815,000000,3.02681,3.18908,2.88628,3.18908,675418.84739202,0
LFT.US,D,20130816,000000,3.20267,3.20475,2.96728,2.99186,184603.32853178,0
LFT.US,D,20130819,000000,3.0326,3.0326,2.66722,2.7429,542087.31721403,0
LFT.US,D,20130820,000000,2.71602,2.80547,2.67558,2.67558,702554.43929867,0
LFT.US,D,20130821,000000,2.68365,2.77272,2.63751,2.64577,388814.29698121,0
LFT.US,D,20130822,000000,2.67292,2.67558,2.64833,2.65925,152012.39368961,0
LFT.US,D,20130823,000000,2.65118,2.78867,2.65118,2.76474,200339.57064422,0
LFT.US,D,20130826,000000,2.79712,2.83795,2.75933,2.80281,237843.47359337,0
LFT.US,D,20130827,000000,2.79455,2.82123,2.7675,2.79455,178444.47805168,0
LFT.US,D,20130828,000000,2.81858,2.82684,2.73226,2.75638,169648.52743442,0
LFT.US,D,20130829,000000,2.7675,2.80547,2.76189,2.7917,90171.13168702,0
LFT.US,D,20130830,000000,2.7675,2.80547,2.7297,2.80547,26606.908093213,0
LFT.US,D,20130903,000000,2.82219,2.82219,2.76161,2.76161,238763.93106936,0
LFT.US,D,20130904,000000,2.77272,2.81137,2.77015,2.78364,209834.81618604,0
LFT.US,D,20130905,000000,2.80016,2.82475,2.73445,2.73445,487053.64917575,0
LFT.US,D,20130906,000000,2.75373,2.78364,2.74252,2.756,337210.75480026,0
LFT.US,D,20130909,000000,2.77025,2.80547,2.7429,2.78098,156366.13648795,0
LFT.US,D,20130910,000000,2.80576,2.82475,2.756,2.78677,489036.74005366,0
LFT.US,D,20130911,000000,2.78354,2.82123,2.77025,2.77566,475527.92078072,0
LFT.US,D,20130912,000000,2.81364,2.8333,2.79228,2.82769,248924.77057552,0
LFT.US,D,20130913,000000,2.8388,2.84156,2.81934,2.82769,129967.75308609,0
LFT.US,D,20130916,000000,2.869,2.87137,2.80311,2.86064,344838.75651492,0
LFT.US,D,20130917,000000,2.90176,2.98968,2.87137,2.87137,620644.25548543,0
LFT.US,D,20130918,000000,2.8934,3.06099,2.8878,3.02273,221251.01646036,0
LFT.US,D,20130919,000000,3.05301,3.12974,3.0252,3.11303,320464.53703624,0
LFT.US,D,20130920,000000,3.11598,3.2885,3.10239,3.1737,208991.23902554,0
LFT.US,D,20130923,000000,3.18737,3.23618,3.15443,3.15955,344677.62379887,0
LFT.US,D,20130924,000000,3.20656,3.25071,3.02273,3.12689,535673.60322227,0
LFT.US,D,20130925,000000,3.12424,3.18178,3.12424,3.14864,178420.25548653,0
LFT.US,D,20130926,000000,3.12974,3.15167,3.06099,3.08825,284415.04115156,0
LFT.US,D,20130927,000000,3.08587,3.10239,3.06099,3.06099,216845.66906668,0
LFT.US,D,20130930,000000,3.0476,3.13534,3.03108,3.12091,146297.97462241,0
LFT.US,D,20131001,000000,3.14588,3.17085,3.12974,3.16829,229776.30624086,0
LFT.US,D,20131002,000000,3.17931,3.26372,3.17931,3.23618,221493.24211193,0
LFT.US,D,20131003,000000,3.36067,3.77542,3.21776,3.26666,359501.83367538,0
LFT.US,D,20131004,000000,3.31869,3.34376,3.22859,3.30237,194873.69615864,0
LFT.US,D,20131007,000000,3.30844,3.37168,3.2885,3.37168,157505.65020537,0
LFT.US,D,20131008,000000,3.36342,3.42609,3.36067,3.37168,118998.09053469,0
LFT.US,D,20131009,000000,3.34623,3.37168,3.25071,3.27226,265064.37105559,0
LFT.US,D,20131010,000000,3.31784,3.35762,3.1906,3.32677,344135.24897034,0
LFT.US,D,20131011,000000,3.33731,3.3713,3.30141,3.3713,88601.930726804,0
LFT.US,D,20131014,000000,3.37376,3.37376,3.25992,3.33198,135160.8604249,0
LFT.US,D,20131015,000000,3.31556,3.31556,3.23428,3.23761,139956.92832612,0
LFT.US,D,20131016,000000,3.25992,3.32677,3.19611,3.32677,148323.1917006,0
LFT.US,D,20131017,000000,3.32914,3.39599,3.31784,3.39314,142386.55692695,0
LFT.US,D,20131018,000000,3.37909,3.42077,3.31784,3.34585,144180.07990362,0
LFT.US,D,20131021,000000,3.35762,3.39864,3.34585,3.38202,99586.337448313,0
LFT.US,D,20131022,000000,3.40956,3.40956,3.29638,3.34851,268353.37414199,0
LFT.US,D,20131023,000000,3.32914,3.42637,3.26495,3.37909,156924.30864158,0
LFT.US,D,20131024,000000,3.39314,3.39314,3.3543,3.37909,78593.79869665,0
LFT.US,D,20131025,000000,3.36522,3.39314,3.36313,3.37909,110269.54183786,0
LFT.US,D,20131028,000000,3.38763,3.39314,3.35164,3.38763,101602.07613144,0
LFT.US,D,20131029,000000,3.37633,3.37633,3.28186,3.2905,140492.98422462,0
LFT.US,D,20131030,000000,3.30141,3.34329,3.29894,3.30455,88960.003429135,0
LFT.US,D,20131031,000000,3.30455,3.3129,3.28508,3.29638,92285.866940787,0
LFT.US,D,20131101,000000,3.2905,3.29894,3.27406,3.2905,46485.208847622,0
LFT.US,D,20131104,000000,3.27406,3.32107,3.25992,3.2905,156259.76783226,0
LFT.US,D,20131105,000000,3.29277,3.29277,3.19952,3.20418,143832.53875135,0
LFT.US,D,20131106,000000,3.20171,3.22678,3.09309,3.11065,259671.16426548,0
LFT.US,D,20131107,000000,3.10724,3.13791,3.03792,3.06574,193887.94307223,0
LFT.US,D,20131108,000000,3.03792,3.074,3.03023,3.03023,117507.87619999,0
LFT.US,D,20131111,000000,3.02396,3.03792,2.91267,2.95758,190270.35562368,0
LFT.US,D,20131112,000000,2.98238,3.04609,2.98238,3.01313,135016.57818897,0
LFT.US,D,20131113,000000,3.03174,3.05662,2.99756,3.0364,227548.88340136,0
LFT.US,D,20131114,000000,3.03412,3.07059,2.96927,2.96927,270032.10322292,0
LFT.US,D,20131115,000000,2.99756,3.03412,2.99756,3.01694,105760.98525351,0
LFT.US,D,20131118,000000,3.01694,3.0364,2.99756,3.01694,85134.944444234,0
LFT.US,D,20131119,000000,3.02861,3.03174,2.98028,3.00022,92138.425239827,0
LFT.US,D,20131120,000000,3.00848,3.01484,2.96927,2.97791,145291.15843585,0
LFT.US,D,20131121,000000,2.96927,2.97791,2.95018,2.9724,78469.526405841,0
LFT.US,D,20131122,000000,2.97554,2.97554,2.9103,2.96927,182136.83950572,0
LFT.US,D,20131125,000000,2.96119,2.98351,2.95255,2.9555,84129.181412686,0
LFT.US,D,20131126,000000,2.95018,2.96424,2.93603,2.9555,130202.60665263,0
LFT.US,D,20131127,000000,2.96927,2.96927,2.91875,2.95255,102282.41426586,0
LFT.US,D,20131129,000000,2.96632,2.99756,2.95255,2.9893,97361.020918826,0
LFT.US,D,20131202,000000,2.97554,3.01484,2.9555,2.95835,146602.33641939,0
LFT.US,D,20131203,000000,2.96119,2.97554,2.88514,2.92483,144288.55486933,0
LFT.US,D,20131204,000000,2.91277,2.94126,2.90195,2.91875,98187.747599208,0
LFT.US,D,20131205,000000,2.94439,2.94439,2.8878,2.91277,194157.55075397,0
LFT.US,D,20131206,000000,2.89682,2.94439,2.8878,2.89682,115122.48010946,0
LFT.US,D,20131209,000000,2.8878,2.95835,2.88514,2.95835,115345.74897091,0
LFT.US,D,20131210,000000,2.96119,2.97554,2.92227,2.94439,64393.056584203,0
LFT.US,D,20131211,000000,2.95255,2.96424,2.93053,2.94714,226279.83161809,0
LFT.US,D,20131212,000000,2.92853,2.95389,2.87745,2.90612,201872.9643342,0
LFT.US,D,20131213,000000,2.90612,2.90612,2.76949,2.79522,446992.68586995,0
LFT.US,D,20131216,000000,2.78364,2.81516,2.71859,2.73549,315386.22359318,0
LFT.US,D,20131217,000000,2.72391,2.74158,2.62753,2.69581,659325.58573225,0
LFT.US,D,20131218,000000,2.68432,2.69837,2.65583,2.69277,355648.33950529,0
LFT.US,D,20131219,000000,2.64158,2.70995,2.64158,2.69277,417846.62105521,0
LFT.US,D,20131220,000000,2.68432,2.74158,2.62753,2.62753,943180.34842016,0
LFT.US,D,20131223,000000,2.64158,2.81213,2.64158,2.80101,420698.56481377,0
LFT.US,D,20131224,000000,2.80662,2.82361,2.79807,2.82361,128667.10665263,0
LFT.US,D,20131226,000000,2.82921,2.93651,2.82921,2.90869,325690.29218027,0
LFT.US,D,20131227,000000,2.85466,2.96271,2.85191,2.92853,242452.07990338,0
LFT.US,D,20131230,000000,2.93974,2.93974,2.88619,2.89463,231057.9958842,0
LFT.US,D,20131231,000000,2.90024,2.96271,2.90024,2.96015,192574.65877867,0
LFT.US,D,20140102,000000,2.93651,3.05662,2.93651,3.05331,375285.46776313,0
LFT.US,D,20140103,000000,3.0646,3.13866,3.0646,3.13866,451481.23250917,0
LFT.US,D,20140106,000000,3.17029,3.22963,3.13866,3.22402,366285.20507454,0
LFT.US,D,20140107,000000,3.22402,3.32031,3.1813,3.26979,399374.28223496,0
LFT.US,D,20140108,000000,3.29173,3.31756,3.26638,3.28717,311547.47359319,0
LFT.US,D,20140109,000000,3.28717,3.3093,3.26979,3.27815,289792.45061657,0
LFT.US,D,20140110,000000,3.26979,3.32914,3.26979,3.32354,318637.31309935,0
LFT.US,D,20140113,000000,3.35905,3.36275,3.31869,3.3336,299626.81207059,0
LFT.US,D,20140114,000000,3.33665,3.35401,3.32544,3.33009,161424.43998589,0
LFT.US,D,20140115,000000,3.33009,3.35668,3.23039,3.26752,267078.00342869,0
LFT.US,D,20140116,000000,3.23039,3.24701,3.06071,3.11787,560395.36385321,0
LFT.US,D,20140117,000000,3.10695,3.15253,3.10381,3.12955,89582.418038187,0
LFT.US,D,20140121,000000,3.1643,3.26752,3.1643,3.26419,254816.11968387,0
LFT.US,D,20140122,000000,3.27578,3.32164,3.27578,3.30455,163284.31172799,0
LFT.US,D,20140123,000000,3.30455,3.31651,3.24701,3.28508,255083.62105561,0
LFT.US,D,20140124,000000,3.29894,3.32164,3.26752,3.26752,185957.6858706,0
LFT.US,D,20140127,000000,3.26752,3.26752,3.17019,3.21852,260994.9801091,0
LFT.US,D,20140128,000000,3.2095,3.23039,3.18737,3.20133,233586.62105567,0
LFT.US,D,20140129,000000,3.20703,3.22165,3.18737,3.18737,89790.942729545,0
LFT.US,D,20140130,000000,3.18737,3.22763,3.17863,3.2095,130037.26131655,0
LFT.US,D,20140131,000000,3.21311,3.34461,3.2095,3.26419,420777.55143929,0
LFT.US,D,20140203,000000,3.29894,3.29894,3.24463,3.2565,160491.34464981,0
LFT.US,D,20140204,000000,3.25916,3.2791,3.24463,3.2791,117824.87585704,0
LFT.US,D,20140205,000000,3.29894,3.32781,3.27578,3.31376,161978.39951949,0
LFT.US,D,20140206,000000,3.31651,3.3507,3.31651,3.32544,189129.78875124,0
LFT.US,D,20140207,000000,3.34461,3.41697,3.34234,3.41374,259767.0013711,0
LFT.US,D,20140210,000000,3.41374,3.42808,3.36807,3.42552,193416.12962915,0
LFT.US,D,20140211,000000,3.4333,3.44289,3.40197,3.4333,201922.46261953,0
LFT.US,D,20140212,000000,3.46141,3.46739,3.37168,3.4353,221911.34464966,0
LFT.US,D,20140213,000000,3.41821,3.45287,3.39503,3.44413,114920.27434814,0
LFT.US,D,20140214,000000,3.42077,3.441,3.41507,3.42656,80408.384773464,0
LFT.US,D,20140218,000000,3.39503,3.42077,3.38022,3.40605,260469.45576067,0
LFT.US,D,20140219,000000,3.23789,3.26372,3.22963,3.23457,4996779.2355843,0
LFT.US,D,20140220,000000,3.23457,3.24615,3.2151,3.22051,821103.88580044,0
LFT.US,D,20140221,000000,3.24615,3.24615,3.22051,3.22051,524968.28257758,0
LFT.US,D,20140224,000000,3.22374,3.24406,3.22051,3.22374,278078.2074753,0
LFT.US,D,20140225,000000,3.22374,3.2585,3.20618,3.24615,511461.56961465,0
LFT.US,D,20140226,000000,3.24112,3.2791,3.23238,3.2585,513501.53086292,0
LFT.US,D,20140227,000000,3.24995,3.28157,3.24406,3.25602,581410.01886002,0
LFT.US,D,20140228,000000,3.2585,3.30473,3.24995,3.2791,572455.04183672,0
LFT.US,D,20140303,000000,3.26115,3.28774,3.25602,3.28157,240669.08847677,0
LFT.US,D,20140304,000000,3.28157,3.29277,3.26372,3.2791,352292.98765345,0
LFT.US,D,20140305,000000,3.2848,3.29277,3.27065,3.2903,240133.03257828,0
LFT.US,D,20140306,000000,3.29277,3.29277,3.26704,3.27293,266026.95473185,0
LFT.US,D,20140307,000000,3.26372,3.27293,3.20038,3.23238,486419.64986162,0
LFT.US,D,20140310,000000,3.24615,3.26372,3.22374,3.25279,159045.36282539,0
LFT.US,D,20140311,000000,3.2791,3.36342,3.27065,3.2791,1010518.0264035,0
LFT.US,D,20140312,000000,3.27558,3.31651,3.27558,3.29638,527133.56927167,0
LFT.US,D,20140313,000000,3.31556,3.33825,3.2885,3.30351,493980.24965584,0
LFT.US,D,20140314,000000,3.31784,3.34196,3.29449,3.29771,305718.26063024,0
LFT.US,D,20140317,000000,3.32943,3.33284,3.29144,3.29144,229683.62860026,0
LFT.US,D,20140318,000000,3.29144,3.31556,3.25954,3.2885,356921.60390859,0
LFT.US,D,20140319,000000,3.30056,3.30056,3.2508,3.25385,309993.01680308,0
LFT.US,D,20140320,000000,3.22763,3.31253,3.19203,3.2244,804929.53120514,0
LFT.US,D,20140321,000000,3.24511,3.29771,3.22763,3.29449,476131.37859964,0
LFT.US,D,20140324,000000,3.2829,3.30351,3.24511,3.27701,220782.3624823,0
LFT.US,D,20140325,000000,3.28622,3.29144,3.23589,3.24511,211767.35562362,0
LFT.US,D,20140326,000000,3.26495,3.2829,3.21263,3.22137,241654.84156318,0
LFT.US,D,20140327,000000,3.22137,3.24216,3.21263,3.23922,199603.41529443,0
LFT.US,D,20140328,000000,3.2508,3.25954,3.23334,3.23922,194581.97222174,0
LFT.US,D,20140331,000000,3.26495,3.2829,3.25688,3.2716,192065.98491037,0
LFT.US,D,20140401,000000,3.29449,3.29771,3.26495,3.29144,188585.30761271,0
LFT.US,D,20140402,000000,3.30644,3.32943,3.29144,3.32107,497888.50788628,0
LFT.US,D,20140403,000000,3.32705,3.33635,3.31253,3.33284,411885.76371641,0
LFT.US,D,20140404,000000,3.34196,3.3507,3.32705,3.34196,435385.86453939,0
LFT.US,D,20140407,000000,3.34461,3.40301,3.34196,3.37671,1766999.2678283,0
LFT.US,D,20140408,000000,3.37376,3.4296,3.35905,3.41193,774439.64060165,0
LFT.US,D,20140409,000000,3.41193,3.41193,3.37376,3.37671,272862.98388136,0
LFT.US,D,20140410,000000,3.39238,3.39238,3.33635,3.33825,586459.89711789,0
LFT.US,D,20140411,000000,3.3488,3.39361,3.32857,3.38763,472622.2661168,0
LFT.US,D,20140414,000000,3.39124,3.44413,3.36987,3.41764,307448.59430651,0
LFT.US,D,20140415,000000,3.41109,3.441,3.3788,3.42609,254143.15363449,0
LFT.US,D,20140416,000000,3.44736,3.44736,3.40501,3.40501,235340.12414208,0
LFT.US,D,20140417,000000,3.42077,3.42884,3.39912,3.42077,252213.77366193,0
LFT.US,D,20140421,000000,3.41764,3.46492,3.41764,3.43492,318674.17352459,0
LFT.US,D,20140422,000000,3.45287,3.45856,3.42324,3.42609,308688.15774957,0
LFT.US,D,20140423,000000,3.43795,3.45287,3.41109,3.42077,201867.69855917,0
LFT.US,D,20140424,000000,3.43795,3.441,3.40501,3.41764,185293.14506127,0
LFT.US,D,20140425,000000,3.41469,3.441,3.40501,3.42324,220005.13408725,0
LFT.US,D,20140428,000000,3.42077,3.45287,3.41469,3.44413,320688.8590527,0
LFT.US,D,20140429,000000,3.441,3.441,3.40852,3.42324,249773.61351105,0
LFT.US,D,20140430,000000,3.43492,3.45002,3.41109,3.44413,170057.15157708,0
LFT.US,D,20140501,000000,3.45287,3.49427,3.44413,3.49427,443010.70678903,0
LFT.US,D,20140502,000000,3.4879,3.49721,3.48278,3.49104,234792.48353852,0
LFT.US,D,20140505,000000,3.49721,3.50936,3.47081,3.49104,200383.80315451,0
LFT.US,D,20140506,000000,3.4879,3.50936,3.44736,3.46739,477316.17798236,0
LFT.US,D,20140507,000000,3.4879,3.53613,3.45856,3.53082,438559.02057504,0
LFT.US,D,20140508,000000,3.53082,3.53082,3.45856,3.48278,439178.27571908,0
LFT.US,D,20140509,000000,3.49427,3.50367,3.46492,3.50367,252943.61008168,0
LFT.US,D,20140512,000000,3.53082,3.53889,3.47081,3.47973,610338.08058833,0
LFT.US,D,20140513,000000,3.50832,3.53832,3.48135,3.4991,293058.28429283,0
LFT.US,D,20140514,000000,3.5199,3.54421,3.48677,3.50832,232503.97770861,0
LFT.US,D,20140515,000000,3.52304,3.52617,3.4785,3.50832,225212.98559615,0
LFT.US,D,20140516,000000,3.50243,3.5593,3.50243,3.53519,282814.24554114,0
LFT.US,D,20140519,000000,3.52304,3.57744,3.52304,3.5593,155801.64540427,0
LFT.US,D,20140520,000000,3.56709,3.56709,3.53832,3.55598,168223.60871014,0
LFT.US,D,20140521,000000,3.55598,3.55598,3.51354,3.52617,302560.90191969,0
LFT.US,D,20140522,000000,3.53832,3.5593,3.52617,3.55598,180906.75445772,0
LFT.US,D,20140523,000000,3.55598,3.63413,3.55598,3.59244,506934.05624017,0
LFT.US,D,20140527,000000,3.60688,3.65387,3.58001,3.60099,307279.03635041,0
LFT.US,D,20140528,000000,3.62235,3.64058,3.56709,3.60355,436455.87002636,0
LFT.US,D,20140529,000000,3.59729,3.64058,3.57392,3.60688,212276.02949193,0
LFT.US,D,20140530,000000,3.6308,3.63413,3.59729,3.60688,200425.92935479,0
LFT.US,D,20140602,000000,3.61352,3.63413,3.60099,3.61941,167871.85493785,0
LFT.US,D,20140603,000000,3.61941,3.61941,3.58314,3.58931,368272.50857248,0
LFT.US,D,20140604,000000,3.60355,3.61628,3.57744,3.59539,217244.81481428,0
LFT.US,D,20140605,000000,3.61941,3.61941,3.59244,3.59729,235426.48285264,0
LFT.US,D,20140606,000000,3.60355,3.62757,3.60099,3.62502,201785.55246864,0
LFT.US,D,20140609,000000,3.62757,3.6573,3.62757,3.65141,271053.66357957,0
LFT.US,D,20140610,000000,3.65141,3.66765,3.63413,3.66129,213449.24416957,0
LFT.US,D,20140611,000000,3.63717,3.68835,3.62757,3.65141,439538.45473142,0
LFT.US,D,20140612,000000,3.65321,3.69642,3.63204,3.65008,253144.76268798,0
LFT.US,D,20140613,000000,3.64505,3.67258,3.6423,3.64505,147088.89403256,0
LFT.US,D,20140616,000000,3.63527,3.65321,3.63527,3.65321,189729.03395014,0
LFT.US,D,20140617,000000,3.66983,3.66983,3.63527,3.6423,295611.13202945,0
LFT.US,D,20140618,000000,3.6423,3.67258,3.59007,3.60165,403188.80966978,0
LFT.US,D,20140619,000000,3.42077,3.44156,3.41109,3.41109,6860042.1368143,0
LFT.US,D,20140620,000000,3.40824,3.4353,3.40824,3.41469,1053639.4581593,0
