<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,20230626,000000,82.6,83.565,80.84,82.16,454959,0
CR.US,D,20230627,000000,81.62,83.94,81.54,83.41,569387,0
CR.US,D,20230628,000000,83.5,86.06,82.73,84.58,290481,0
CR.US,D,20230629,000000,84.46,87.33,83.7,86.94,422260,0
CR.US,D,20230630,000000,87.77,89.27,87.62,89.12,739779,0
CR.US,D,20230703,000000,88.81,89,86.825,88.15,367673,0
CR.US,D,20230705,000000,88.15,88.7116,86.65,87.55,488248,0
CR.US,D,20230706,000000,87.19,88.18,86.18,86.93,481561,0
CR.US,D,20230707,000000,86.69,88.075,86.4501,87.17,456293,0
CR.US,D,20230710,000000,87.79,90.75,87.79,89.92,508187,0
CR.US,D,20230711,000000,90,91.79,89.34,91.18,322893,0
CR.US,D,20230712,000000,92.72,93.37,91.85,92.23,380691,0
CR.US,D,20230713,000000,92.48,92.67,89.06,91.02,398499,0
CR.US,D,20230714,000000,90.99,93.01,90,91.88,629088,0
CR.US,D,20230717,000000,91.89,94.39,91.52,93.04,275872,0
CR.US,D,20230718,000000,93.38,94.22,92.61,92.64,310809,0
CR.US,D,20230719,000000,93.2,93.355,91.74,92.93,249798,0
CR.US,D,20230720,000000,93.66,93.68,92.21,92.72,231333,0
CR.US,D,20230721,000000,93.71,93.85,91.26,91.87,162465,0
CR.US,D,20230724,000000,91.75,92.55,89.88,91.03,244963,0
CR.US,D,20230725,000000,90.72,91.61,90.185,91.33,393870,0
CR.US,D,20230726,000000,89.22,93.64,89.22,93.52,434546,0
CR.US,D,20230727,000000,94.42,94.7,93.165,93.54,350250,0
CR.US,D,20230728,000000,94.18,95.21,93.28,94.25,214884,0
CR.US,D,20230731,000000,94.68,95.0799,93.67,93.69,300617,0
CR.US,D,20230801,000000,93.67,94.135,92.595,92.69,193372,0
CR.US,D,20230802,000000,91.87,93.0799,91.544,92.43,221476,0
CR.US,D,20230803,000000,91.72,92.69,91.05,92.1,188593,0
CR.US,D,20230804,000000,92.04,92.54,89.64,89.74,169411,0
CR.US,D,20230807,000000,89.61,91.64,89.39,91.45,258326,0
CR.US,D,20230808,000000,90.51,91.11,90.01,90.32,167500,0
CR.US,D,20230809,000000,90.34,90.34,88.34,89.61,160966,0
CR.US,D,20230810,000000,90.27,90.81,89.17,89.7,175980,0
CR.US,D,20230811,000000,89.58,91.29,89.16,90.28,233127,0
CR.US,D,20230814,000000,90.11,90.11,88.8,89.15,159622,0
CR.US,D,20230815,000000,88.89,88.89,87.8,88.11,387545,0
CR.US,D,20230816,000000,87.86,89.05,87.25,87.51,181280,0
CR.US,D,20230817,000000,87.5,87.815,86.405,86.5,153646,0
CR.US,D,20230818,000000,85.83,86.41,84.11,84.28,485646,0
CR.US,D,20230821,000000,84.71,86.56,84.02,86,266294,0
CR.US,D,20230822,000000,85.87,86.17,85.0401,85.77,187185,0
CR.US,D,20230823,000000,85.89,87.44,85.65,87.39,230632,0
CR.US,D,20230824,000000,86.99,88.14,86.715,86.87,125361,0
CR.US,D,20230825,000000,87.14,87.94,86.45,87.37,167869,0
CR.US,D,20230828,000000,87.52,89.42,87.01,88.45,105044,0
CR.US,D,20230829,000000,88.01,90.22,88,89.86,140670,0
CR.US,D,20230830,000000,89.56,91.25,89.5,90.45,126461,0
CR.US,D,20230831,000000,90.42,91.53,90.42,91.12,178398,0
CR.US,D,20230901,000000,91.43,92.17,90.54,90.9,116332,0
CR.US,D,20230905,000000,90.17,90.17,86.9,87.05,115788,0
CR.US,D,20230906,000000,86.72,87.93,85.595,86.08,139375,0
CR.US,D,20230907,000000,85.52,87.08,84.44,86.5,217957,0
CR.US,D,20230908,000000,86.25,86.65,84.915,85.08,101741,0
CR.US,D,20230911,000000,85.67,86.14,85.01,85.56,133628,0
CR.US,D,20230912,000000,85.02,86.95,85.02,86.18,91974,0
CR.US,D,20230913,000000,86.1,87,85.55,86.18,210495,0
CR.US,D,20230914,000000,86.56,88.9,86.02,87.15,158763,0
CR.US,D,20230915,000000,87.11,87.34,85.02,86.88,560502,0
CR.US,D,20230918,000000,87.04,88.55,87.03,87.41,145665,0
CR.US,D,20230919,000000,87.24,87.88,85.79,86.46,164302,0
CR.US,D,20230920,000000,87.18,88.26,85.925,86.08,78292,0
CR.US,D,20230921,000000,85.31,86.41,85.01,85.82,127284,0
CR.US,D,20230922,000000,85.71,86.76,85.56,85.96,131003,0
CR.US,D,20230925,000000,85.76,86.94,85.76,86.33,75897,0
CR.US,D,20230926,000000,86.03,86.52,85.38,85.43,144183,0
CR.US,D,20230927,000000,85.87,86.625,85.39,86.4,119993,0
CR.US,D,20230928,000000,89,90.52,87.515,89.31,256603,0
CR.US,D,20230929,000000,89.8,90,88.31,88.84,297010,0
CR.US,D,20231002,000000,88.68,89.34,86.65,86.81,153174,0
CR.US,D,20231003,000000,86.02,86.77,85.205,86.1,192194,0
CR.US,D,20231004,000000,85.94,87.949,85.21,87.85,132339,0
CR.US,D,20231005,000000,87.83,88.32,86.28,86.45,120577,0
CR.US,D,20231006,000000,86.16,89.56,85.925,89.31,161029,0
CR.US,D,20231009,000000,88.8,92.17,88.02,91.22,177311,0
CR.US,D,20231010,000000,91.32,91.35,88.91,89.61,140159,0
CR.US,D,20231011,000000,89.66,90.45,89.0277,90.28,94326,0
CR.US,D,20231012,000000,90.63,90.97,87.5,88.06,192708,0
CR.US,D,20231013,000000,88.16,88.869,86.55,86.7,166383,0
CR.US,D,20231016,000000,87.38,88.15,86.28,86.69,154912,0
CR.US,D,20231017,000000,86.13,88.24,86.13,87.03,321830,0
CR.US,D,20231018,000000,86.19,86.19,83.88,84.02,183810,0
CR.US,D,20231019,000000,83.31,85.095,82.59,84,210808,0
CR.US,D,20231020,000000,84.22,84.85,82.855,84.11,176322,0
CR.US,D,20231023,000000,83.9,84.71,82.57,82.68,287923,0
CR.US,D,20231024,000000,83.7,94.78,83.7,93.9,1010126,0
CR.US,D,20231025,000000,93.9,94.18,90.78,92.22,393713,0
CR.US,D,20231026,000000,92.94,94.95,92.37,93.59,190414,0
CR.US,D,20231027,000000,93.16,93.62,90.91,91.24,211169,0
CR.US,D,20231030,000000,92.55,94.26,91.35,93.96,207859,0
CR.US,D,20231031,000000,93.67,97.57,93.53,97.33,314830,0
CR.US,D,20231101,000000,97.5,99,95.975,97.71,244988,0
CR.US,D,20231102,000000,99,100.15,98.675,99.61,157207,0
CR.US,D,20231103,000000,101.21,102.42,99.825,99.97,210684,0
CR.US,D,20231106,000000,99.58,100.08,98.06,99.86,132872,0
CR.US,D,20231107,000000,99.36,101.95,99.18,99.92,226502,0
CR.US,D,20231108,000000,100,101.27,98.95,100.9,157769,0
CR.US,D,20231109,000000,101.75,102.46,100.94,101.01,167905,0
CR.US,D,20231110,000000,101.31,102.93,100.8301,102.17,84604,0
CR.US,D,20231113,000000,101.93,102.7,99.98,101.84,103755,0
CR.US,D,20231114,000000,103.23,104.61,102.43,104.59,95307,0
CR.US,D,20231115,000000,105.1,106.21,104.16,104.88,190183,0
CR.US,D,20231116,000000,104.68,106,103.79,105.68,113944,0
CR.US,D,20231117,000000,105.61,106.585,104.34,106.21,233595,0
CR.US,D,20231120,000000,105,107.61,104.86,107.09,238100,0
CR.US,D,20231121,000000,106.7,107.92,104.78,106.67,235520,0
CR.US,D,20231122,000000,106.75,107.98,106.49,107.59,143708,0
CR.US,D,20231124,000000,107.74,108.97,107.44,108.85,68078,0
CR.US,D,20231127,000000,108.37,110.19,107.49,109.99,233043,0
CR.US,D,20231128,000000,110.14,110.16,104,104.31,331164,0
CR.US,D,20231129,000000,104.78,104.78,103.1296,104.05,240370,0
CR.US,D,20231130,000000,104.59,105.72,103.55,105.68,240793,0
CR.US,D,20231201,000000,105.83,107.43,105.4,106.03,231913,0
CR.US,D,20231204,000000,105.57,107.325,105.57,106.8,340823,0
CR.US,D,20231205,000000,106.9,107.675,104.78,105.09,188325,0
CR.US,D,20231206,000000,105.62,106.3975,104.36,104.95,171092,0
CR.US,D,20231207,000000,104.91,105.54,102.8,104,269320,0
CR.US,D,20231208,000000,103.93,106.74,103.495,106.67,288516,0
CR.US,D,20231211,000000,106.89,108.85,106.89,107.4,214555,0
CR.US,D,20231212,000000,107.48,109.145,106.33,107.56,201724,0
CR.US,D,20231213,000000,107.45,108.92,107.27,107.82,250801,0
CR.US,D,20231214,000000,108.81,110.98,106.89,109.15,327115,0
CR.US,D,20231215,000000,109.34,112.24,109.25,110.36,917439,0
CR.US,D,20231218,000000,110.28,112.75,110.2,112.23,208027,0
CR.US,D,20231219,000000,114,114.53,112.68,113.54,93892,0
CR.US,D,20231220,000000,112.99,114.4299,111.845,112.6,192968,0
CR.US,D,20231221,000000,113.41,115,112.5,114.03,190212,0
CR.US,D,20231222,000000,114.57,116.31,114.57,116.01,134355,0
CR.US,D,20231226,000000,116.09,117.52,115.94,116.96,136277,0
CR.US,D,20231227,000000,117.18,118.055,116.795,117.87,123051,0
CR.US,D,20231228,000000,116.92,118.33,116.92,118.33,145868,0
CR.US,D,20231229,000000,117.99,118.705,117.2385,118.14,243262,0
CR.US,D,20240102,000000,116.87,117.58,114.995,116.92,210839,0
CR.US,D,20240103,000000,116.41,116.41,113.12,113.7,297392,0
CR.US,D,20240104,000000,114.98,116.625,114.5,115.42,312460,0
CR.US,D,20240105,000000,114.74,115.25,113.07,114.42,236985,0
CR.US,D,20240108,000000,114.36,114.735,113.2375,114.58,164577,0
CR.US,D,20240109,000000,113.74,114.37,112.885,114.35,193147,0
CR.US,D,20240110,000000,114.55,114.69,112.66,112.96,361187,0
CR.US,D,20240111,000000,112.72,113.05,112.06,112.69,132672,0
CR.US,D,20240112,000000,113,115.36,113,114.28,208000,0
CR.US,D,20240116,000000,113.33,114.55,112.29,113.39,179026,0
CR.US,D,20240117,000000,112.08,114.18,112.08,114.05,508696,0
CR.US,D,20240118,000000,115,116.93,114.51,116.26,137762,0
CR.US,D,20240119,000000,116.79,119.04,116.205,118.12,246766,0
CR.US,D,20240122,000000,118.67,119.6,117.84,119.36,271636,0
CR.US,D,20240123,000000,119.72,119.72,116.69,116.91,166522,0
CR.US,D,20240124,000000,117.35,117.35,111.745,112.03,309602,0
CR.US,D,20240125,000000,113.29,114.74,112.33,113.63,250455,0
CR.US,D,20240126,000000,114.35,114.72,112.41,113,335890,0
CR.US,D,20240129,000000,110.96,113.61,110.49,113.61,461501,0
CR.US,D,20240130,000000,118.57,123.045,115,122.97,668110,0
CR.US,D,20240131,000000,122.76,127.63,121.71,124.11,526685,0
CR.US,D,20240201,000000,125.54,126.39,122.75,126.38,335258,0
CR.US,D,20240202,000000,126.33,126.33,123.89,125.97,372321,0
CR.US,D,20240205,000000,124.61,125.185,122.38,123.76,220776,0
CR.US,D,20240206,000000,124.33,125.2394,123.29,124.83,182672,0
CR.US,D,20240207,000000,125.76,127.0396,125.14,125.95,241830,0
CR.US,D,20240208,000000,125.95,127.29,125.63,126.88,215888,0
CR.US,D,20240209,000000,127.27,127.83,126.35,126.71,199942,0
CR.US,D,20240212,000000,126.32,127,124.6,124.8,196148,0
CR.US,D,20240213,000000,123.14,124.07,121.845,122.14,194634,0
CR.US,D,20240214,000000,123.48,125.45,123.02,124.17,205910,0
CR.US,D,20240215,000000,124.27,124.6,121.51,123,278316,0
CR.US,D,20240216,000000,122.85,123.67,121.96,122,248950,0
CR.US,D,20240220,000000,121.53,121.53,118.5501,119.14,378931,0
CR.US,D,20240221,000000,119.47,120.47,118.48,120.44,271510,0
CR.US,D,20240222,000000,121.49,123.3,121.18,122.28,198238,0
CR.US,D,20240223,000000,122.93,122.93,121.035,121.91,180246,0
CR.US,D,20240226,000000,121.94,125.275,121.94,124.6,174516,0
CR.US,D,20240227,000000,124.77,125.0476,122.11,123.35,205515,0
CR.US,D,20240228,000000,123.07,123.45,121.085,123.42,197798,0
CR.US,D,20240229,000000,123.89,124.03,121.31,121.56,172536,0
CR.US,D,20240301,000000,121.07,122.6,121.07,122.5,144669,0
CR.US,D,20240304,000000,123.13,126.84,122.5,125.91,267402,0
CR.US,D,20240305,000000,126.05,127.67,123.82,124.24,172725,0
CR.US,D,20240306,000000,125.22,126.25,124.3,125.83,170696,0
CR.US,D,20240307,000000,126.96,134.01,126.03,133.97,378123,0
CR.US,D,20240308,000000,133.97,133.99,127.9603,128.54,270183,0
CR.US,D,20240311,000000,129.44,131.57,127.82,129.6,374936,0
CR.US,D,20240312,000000,129.34,131.89,128.25,131.29,206261,0
CR.US,D,20240313,000000,131.58,133.705,131.53,131.63,241747,0
CR.US,D,20240314,000000,131.55,132.52,128.7,129.15,222816,0
CR.US,D,20240315,000000,128.6,131.17,128.6,129.17,886047,0
CR.US,D,20240318,000000,129.88,131.085,128.58,129.77,168031,0
CR.US,D,20240319,000000,129.92,131.65,129.82,131.38,98283,0
CR.US,D,20240320,000000,131.33,133.6,130.65,133.48,126570,0
CR.US,D,20240321,000000,134.31,135.67,133.644,134.95,149961,0
CR.US,D,20240322,000000,134.75,134.85,131.87,133.3,173233,0
CR.US,D,20240325,000000,133.45,135,132.76,134.24,131703,0
CR.US,D,20240326,000000,134.24,134.52,132.24,133.9,114479,0
CR.US,D,20240327,000000,134.8,135.9,132.9,134.89,106900,0
CR.US,D,20240328,000000,134.71,135.61,133.72,135.13,124845,0
CR.US,D,20240401,000000,135.45,136.07,134.3,134.98,223766,0
CR.US,D,20240402,000000,134.32,135.36,132.89,135.2,187727,0
CR.US,D,20240403,000000,134.99,138.42,134.99,138.02,138874,0
CR.US,D,20240404,000000,138.92,139.34,135.41,135.5,177156,0
CR.US,D,20240405,000000,135.65,139.015,135.65,138,207443,0
CR.US,D,20240408,000000,138.53,139.03,137.13,137.76,131537,0
CR.US,D,20240409,000000,137.77,138.29,135.555,137.13,141502,0
CR.US,D,20240410,000000,134.61,136.85,133.96,135.26,181618,0
CR.US,D,20240411,000000,135.34,136.92,134.11,136.81,121462,0
CR.US,D,20240412,000000,135.4,137.2,133.945,134.85,129046,0
CR.US,D,20240415,000000,136.31,136.7499,131.03,131.19,232212,0
CR.US,D,20240416,000000,130.53,133.02,129.07,131.76,150753,0
CR.US,D,20240417,000000,132.55,132.55,130.08,130.13,152518,0
CR.US,D,20240418,000000,130.5,131.54,129.36,129.39,160797,0
CR.US,D,20240419,000000,129.43,130.95,128.5,129.4,314804,0
CR.US,D,20240422,000000,130.05,131.92,128.7,130.73,265223,0
CR.US,D,20240423,000000,135.8,139.5411,133.66,138.11,424342,0
CR.US,D,20240424,000000,139.98,143.67,139.98,142.13,496653,0
CR.US,D,20240425,000000,140.24,145.8,139.2925,143.98,400766,0
CR.US,D,20240426,000000,143.86,146.285,143.595,144.35,276356,0
CR.US,D,20240429,000000,144.45,145.37,142.21,144.27,300310,0
CR.US,D,20240430,000000,143.36,145.29,139.92,140.01,232821,0
CR.US,D,20240501,000000,140.34,142.3,137.63,139.5,391042,0
CR.US,D,20240502,000000,141.03,141.59,138.13,141.48,232263,0
CR.US,D,20240503,000000,142.96,144.1961,141.82,142.95,181760,0
CR.US,D,20240506,000000,144.3,146.28,143.6895,144.61,160203,0
CR.US,D,20240507,000000,144.64,146.52,143.85,145.23,279370,0
CR.US,D,20240508,000000,144.74,146.68,143.76,144.68,171027,0
CR.US,D,20240509,000000,144.34,144.85,143.43,144.27,297838,0
CR.US,D,20240510,000000,144.63,145.41,143.44,143.91,246420,0
CR.US,D,20240513,000000,143.75,144.86,140.94,142.36,229481,0
CR.US,D,20240514,000000,142.97,145.515,141.895,145.31,231721,0
CR.US,D,20240515,000000,146.5,150.015,143.85,149.62,329248,0
CR.US,D,20240516,000000,148.87,148.87,145.43,145.58,142346,0
CR.US,D,20240517,000000,145.4,145.5,143.42,145.41,161902,0
CR.US,D,20240520,000000,145.63,147.33,145.19,147.02,134599,0
CR.US,D,20240521,000000,146.23,148.505,146.23,147.94,91642,0
CR.US,D,20240522,000000,147.19,148.49,145.195,146.64,95770,0
CR.US,D,20240523,000000,147.46,147.69,145.09,146.15,106557,0
CR.US,D,20240524,000000,146.8,147.86,145.65,147.07,175937,0
CR.US,D,20240528,000000,147.5,147.79,144.5204,145.29,134292,0
CR.US,D,20240529,000000,144.81,145,142.9,143.61,135660,0
CR.US,D,20240530,000000,144.31,147.69,144.12,147.6,198100,0
CR.US,D,20240531,000000,148,149.33,146.225,149.08,276248,0
CR.US,D,20240603,000000,150,150,144.53,145.9,171702,0
CR.US,D,20240604,000000,144.48,147.03,142.55,143.07,192939,0
CR.US,D,20240605,000000,143.5,148.79,143.5,147.33,176946,0
CR.US,D,20240606,000000,147.02,148.33,142.47,142.57,149174,0
CR.US,D,20240607,000000,141.27,143.17,140.7533,141.98,152011,0
CR.US,D,20240610,000000,141.16,143.29,140.82,142.47,296383,0
CR.US,D,20240611,000000,141.63,144.14,140.36,142.16,301966,0
CR.US,D,20240612,000000,144.23,147.33,143.74,145.9,153664,0
CR.US,D,20240613,000000,145.79,145.79,143.45,145.17,108192,0
CR.US,D,20240614,000000,142.85,142.85,138.02,139.7,317278,0
CR.US,D,20240617,000000,137.93,142.69,136.21,141.5,232703,0
CR.US,D,20240618,000000,141.26,144.87,141.26,143.47,132269,0
CR.US,D,20240620,000000,142.81,144.88,141.675,142.67,137584,0
CR.US,D,20240621,000000,143.11,144.86,141.675,144.67,417930,0
CR.US,D,20240624,000000,145.38,147.11,143.86,146.63,117101,0
CR.US,D,20240625,000000,146.2,146.2,142.16,144.36,198724,0
CR.US,D,20240626,000000,143.9,144.05,140.9,143.38,282956,0
CR.US,D,20240627,000000,143.85,144.99,142.4,144.7,228907,0
CR.US,D,20240628,000000,144.92,146.4473,143.46,144.98,301904,0
CR.US,D,20240701,000000,145.86,146.74,141.79,143.03,295222,0
CR.US,D,20240702,000000,142.67,143.72,140.95,143.14,325098,0
CR.US,D,20240703,000000,143.51,145.85,141.87,144.62,79775,0
CR.US,D,20240705,000000,145,145.31,140.74,142.84,182707,0
CR.US,D,20240708,000000,144,144.61,142.345,142.44,222847,0
CR.US,D,20240709,000000,142.3,143.13,140.16,140.6,172896,0
CR.US,D,20240710,000000,141.27,143.48,140.84,141.9,317032,0
CR.US,D,20240711,000000,143.77,147.28,142.43,146.31,456422,0
CR.US,D,20240712,000000,147.04,149.98,146.74,147.04,286830,0
CR.US,D,20240715,000000,147.66,153.18,147.66,152.6,312541,0
CR.US,D,20240716,000000,153.36,156.95,153,155.55,244439,0
CR.US,D,20240717,000000,153.63,155.33,152.12,152.22,344261,0
CR.US,D,20240718,000000,152.26,154.89,150.26,150.97,137666,0
CR.US,D,20240719,000000,151.02,151.09,148.74,150.89,158201,0
CR.US,D,20240722,000000,151.28,154.09,149.925,153.93,119548,0
CR.US,D,20240723,000000,153.71,156.955,152.745,156.76,154432,0
CR.US,D,20240724,000000,155.5,157.37,151.13,151.77,309208,0
CR.US,D,20240725,000000,152.86,157.785,152.2,155.36,272819,0
CR.US,D,20240726,000000,158.01,160.39,156.82,158.87,254079,0
CR.US,D,20240729,000000,158,162.2799,157.71,159.12,583191,0
CR.US,D,20240730,000000,159.13,159.56,150.15,151.42,637220,0
CR.US,D,20240731,000000,154.47,161.87,154.17,160.42,274440,0
CR.US,D,20240801,000000,160.29,162.335,153.005,154.67,261314,0
CR.US,D,20240802,000000,150.06,150.355,145.73,145.81,296059,0
CR.US,D,20240805,000000,138.45,143.4,136.04,140.34,388518,0
CR.US,D,20240806,000000,141.81,146.555,141.235,144.55,201003,0
CR.US,D,20240807,000000,147.48,147.82,141.04,141.81,251575,0
CR.US,D,20240808,000000,144.2,147.36,143.35,145.52,245388,0
CR.US,D,20240809,000000,146.01,147.445,144.41,145.82,136279,0
CR.US,D,20240812,000000,145.62,145.62,143.83,145.04,173533,0
CR.US,D,20240813,000000,145.86,151.02,145.04,151.01,244765,0
CR.US,D,20240814,000000,151.74,151.8702,148.04,149.28,163609,0
CR.US,D,20240815,000000,152.14,154,149.397,151.14,144386,0
CR.US,D,20240816,000000,150.95,151.905,148.37,149.34,134810,0
CR.US,D,20240819,000000,149.55,150.01,148.55,149.6,98410,0
CR.US,D,20240820,000000,149.31,149.45,146.49,148.09,127493,0
CR.US,D,20240821,000000,148.84,151.02,147.61,150.87,98823,0
CR.US,D,20240822,000000,151.11,152.27,150.125,150.84,102717,0
CR.US,D,20240823,000000,151.66,155.22,151.66,154.88,208996,0
CR.US,D,20240826,000000,155.16,156.18,153.1501,153.89,128035,0
CR.US,D,20240827,000000,152.71,154.57,152.05,153.4,97367,0
CR.US,D,20240828,000000,153.2,155.07,153.17,154.92,164632,0
CR.US,D,20240829,000000,155.7,158.615,154.88,155.93,162871,0
CR.US,D,20240830,000000,156.27,158.57,154.86,158.38,144072,0
CR.US,D,20240903,000000,156.59,157.91,150.26,150.9,340362,0
CR.US,D,20240904,000000,150.14,151.98,148.92,150.89,132751,0
CR.US,D,20240905,000000,150.4,150.7025,148.26,149,127636,0
CR.US,D,20240906,000000,148.21,150.04,142.075,142.24,271002,0
CR.US,D,20240909,000000,142.01,144.58,141.19,144.27,148809,0
CR.US,D,20240910,000000,145.1,145.885,143.395,144.79,104156,0
CR.US,D,20240911,000000,144.19,148.19,141.5,148.02,141226,0
CR.US,D,20240912,000000,148.61,150.59,147.12,149.94,166164,0
CR.US,D,20240913,000000,151,154.2,150.775,152.92,215897,0
CR.US,D,20240916,000000,153.33,154.58,152.21,152.91,168862,0
CR.US,D,20240917,000000,153.5,155.215,152.48,152.59,237118,0
CR.US,D,20240918,000000,152.62,155.49,150.65,154.62,399709,0
CR.US,D,20240919,000000,158.66,159.66,153.84,154.42,547467,0
CR.US,D,20240920,000000,153.49,153.8,151.52,152.43,736090,0
CR.US,D,20240923,000000,153.7,153.7,151.05,152.6,242432,0
CR.US,D,20240924,000000,153.06,158.175,152.97,157.86,239791,0
CR.US,D,20240925,000000,158,158.8,156.9,157.37,147665,0
CR.US,D,20240926,000000,158,159.51,158,158.59,197210,0
CR.US,D,20240927,000000,159.06,159.92,156,157.4,156235,0
CR.US,D,20240930,000000,156.72,158.45,155.855,158.28,143207,0
CR.US,D,20241001,000000,158,158,154.55,155.02,110786,0
CR.US,D,20241002,000000,154.5,157.03,154.16,156.6,108937,0
CR.US,D,20241003,000000,157.14,157.14,155,156.13,107116,0
CR.US,D,20241004,000000,158.71,159.21,157.02,159.17,185908,0
CR.US,D,20241007,000000,158.13,159.43,156.92,158.07,125474,0
CR.US,D,20241008,000000,159.15,159.15,156.49,156.9,150481,0
CR.US,D,20241009,000000,156.27,157.95,156.27,156.41,162068,0
CR.US,D,20241010,000000,154.79,155.99,152.8001,155.08,175411,0
CR.US,D,20241011,000000,155.45,158.79,155.45,158.73,182033,0
CR.US,D,20241014,000000,158.78,159.51,157.29,158.67,201946,0
CR.US,D,20241015,000000,157.97,162.345,157.45,159.14,397319,0
CR.US,D,20241016,000000,160.77,163.39,160.2,161.44,199586,0
CR.US,D,20241017,000000,162.4,163.48,161.75,163.23,183173,0
CR.US,D,20241018,000000,162.66,162.9,158.7285,159.79,153474,0
CR.US,D,20241021,000000,160.07,160.46,158.25,158.5,121465,0
CR.US,D,20241022,000000,156.56,156.73,148.77,148.98,338500,0
CR.US,D,20241023,000000,148.78,152.795,148.78,151.8,334390,0
CR.US,D,20241024,000000,151.8,152.12,148.87,150.52,197625,0
CR.US,D,20241025,000000,151.92,152.17,148.96,149.06,254777,0
