<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20050225,000000,11.2748,11.4737,11.1954,11.4737,146789.5048473,0
FUL.US,D,20050228,000000,11.4737,11.5989,11.4568,11.5801,402864.29303793,0
FUL.US,D,20050301,000000,11.5711,11.752,11.5611,11.6317,265278.05593703,0
FUL.US,D,20050302,000000,11.5175,11.744,11.4479,11.4896,310833.62765685,0
FUL.US,D,20050303,000000,11.4737,11.7351,11.4737,11.6755,186592.53120486,0
FUL.US,D,20050304,000000,11.7023,11.9269,11.7023,11.91,199706.28230614,0
FUL.US,D,20050307,000000,11.92,11.9448,11.6317,11.6755,281381.76241023,0
FUL.US,D,20050308,000000,11.761,11.8922,11.761,11.7848,209137.92147564,0
FUL.US,D,20050309,000000,11.7848,12.0125,11.7679,11.92,191653.92604878,0
FUL.US,D,20050310,000000,11.91,11.9876,11.8316,11.91,390904.47155024,0
FUL.US,D,20050311,000000,11.91,11.9955,11.8126,11.9269,187969.80203399,0
FUL.US,D,20050314,000000,11.91,12.0403,11.91,11.9697,205227.43812077,0
FUL.US,D,20050315,000000,12.0125,12.1605,11.7928,11.8126,271950.12324073,0
FUL.US,D,20050316,000000,11.7758,11.8454,11.5989,11.6496,210749.59997692,0
FUL.US,D,20050317,000000,11.6755,11.8126,11.5523,11.5801,254695.50527848,0
FUL.US,D,20050318,000000,11.7112,11.8216,11.6496,11.7679,522046.00672902,0
FUL.US,D,20050321,000000,11.8384,11.8384,11.6496,11.7679,140803.55785439,0
FUL.US,D,20050322,000000,11.7679,11.91,11.5801,11.6069,251706.55594807,0
FUL.US,D,20050323,000000,12.0125,12.6019,11.9528,12.2718,1405311.2181311,0
FUL.US,D,20050324,000000,12.3266,12.3782,12.2043,12.248,440829.28155414,0
FUL.US,D,20050328,000000,12.2718,12.5193,12.2718,12.4995,394125.81646979,0
FUL.US,D,20050329,000000,12.4428,12.6903,12.3971,12.415,718301.56665102,0
FUL.US,D,20050330,000000,12.4249,12.6297,12.4249,12.5741,663538.70301874,0
FUL.US,D,20050331,000000,12.5403,12.6387,12.4756,12.6019,446575.79066733,0
FUL.US,D,20050401,000000,12.5741,12.6655,12.406,12.4528,478328.47285056,0
FUL.US,D,20050404,000000,12.4756,12.5581,12.3604,12.5353,349946.50953759,0
FUL.US,D,20050405,000000,12.5193,12.6655,12.5193,12.5403,247794.06051019,0
FUL.US,D,20050406,000000,12.5929,12.6476,12.4995,12.4995,461994.38287125,0
FUL.US,D,20050407,000000,12.4995,12.5741,12.3604,12.5353,534243.2540134,0
FUL.US,D,20050408,000000,12.5581,12.5741,12.4995,12.5193,493057.92661916,0
FUL.US,D,20050411,000000,12.5581,12.5929,12.4249,12.4249,316820.58069128,0
FUL.US,D,20050412,000000,12.4249,12.4617,12.1526,12.4339,589227.44677819,0
FUL.US,D,20050413,000000,12.4836,12.5403,12.1685,12.256,724053.10597177,0
FUL.US,D,20050414,000000,12.2788,12.3344,11.9528,11.9955,646516.48064563,0
FUL.US,D,20050415,000000,11.9955,11.9955,11.7023,11.8126,510310.53249839,0
FUL.US,D,20050418,000000,11.8922,12.1178,11.8316,12.0661,666762.0600213,0
FUL.US,D,20050419,000000,12.1267,12.4528,12.1099,12.415,813551.56486861,0
FUL.US,D,20050420,000000,12.3971,12.3971,12.1874,12.2142,781801.90080992,0
FUL.US,D,20050421,000000,12.3066,12.5929,12.3066,12.5741,528255.29493747,0
FUL.US,D,20050422,000000,12.5403,12.5581,12.256,12.4249,375025.1123341,0
FUL.US,D,20050425,000000,12.4528,12.6387,12.3872,12.5353,375946.64635856,0
FUL.US,D,20050426,000000,12.8226,13.3076,12.7986,13.1436,1535306.8720283,0
FUL.US,D,20050427,000000,13.1436,13.3504,13.0491,13.0829,744068.30184133,0
FUL.US,D,20050428,000000,13.0829,13.2996,13.0829,13.1436,991634.99696994,0
FUL.US,D,20050429,000000,13.1873,13.2142,12.9945,13.1774,897759.25145693,0
FUL.US,D,20050502,000000,13.2589,13.4736,13.1685,13.3504,579564.41806106,0
FUL.US,D,20050503,000000,13.3166,13.6565,13.3166,13.5014,814244.72746997,0
FUL.US,D,20050504,000000,13.5014,13.9776,13.4657,13.905,872911.03216654,0
FUL.US,D,20050505,000000,13.915,14.0671,13.8812,13.9239,771214.3199438,0
FUL.US,D,20050506,000000,13.9676,14.0313,13.7788,13.8474,473037.70054204,0
FUL.US,D,20050509,000000,13.8572,13.8891,13.8136,13.8712,408161.10159552,0
FUL.US,D,20050510,000000,13.7788,13.8136,13.5173,13.6475,475567.89494324,0
FUL.US,D,20050511,000000,13.6565,13.6992,13.4925,13.6396,318655.6004081,0
FUL.US,D,20050512,000000,13.4736,13.7956,13.398,13.4736,445429.90938583,0
FUL.US,D,20050513,000000,13.5173,13.5323,13.0124,13.2142,417130.96771128,0
FUL.US,D,20050516,000000,13.1605,13.3782,13.0999,13.3782,578412.50053049,0
FUL.US,D,20050517,000000,13.3166,13.398,13.2142,13.398,418741.64017106,0
FUL.US,D,20050518,000000,13.4657,13.896,13.4657,13.8632,360067.28714241,0
FUL.US,D,20050519,000000,13.8632,14.0313,13.6117,13.7788,409996.12131234,0
FUL.US,D,20050520,000000,13.7788,13.7788,13.5789,13.6029,217882.43429284,0
FUL.US,D,20050523,000000,13.5939,13.7887,13.5869,13.6297,327398.10114228,0
FUL.US,D,20050524,000000,13.5422,13.7519,13.412,13.6197,173475.76197906,0
FUL.US,D,20050525,000000,13.5789,13.6029,13.3692,13.5253,279541.71248586,0
FUL.US,D,20050526,000000,13.5422,13.8036,13.5323,13.8036,170949.5917439,0
FUL.US,D,20050527,000000,13.7887,13.8712,13.7251,13.8234,187515.07127083,0
FUL.US,D,20050531,000000,13.8036,14.1515,13.8036,14.0839,418282.88524185,0
FUL.US,D,20050601,000000,14.0411,14.2519,13.9875,14.2449,481322.45238853,0
FUL.US,D,20050602,000000,14.2449,14.6385,14.1097,14.5163,579103.65104884,0
FUL.US,D,20050603,000000,14.4964,14.6007,14.405,14.5312,561391.28419889,0
FUL.US,D,20050606,000000,14.3444,14.3622,14.1515,14.2519,311065.01720449,0
FUL.US,D,20050607,000000,14.2618,14.5759,14.2618,14.4149,308538.84696932,0
FUL.US,D,20050608,000000,14.4149,14.4149,14.1247,14.1833,188202.19762312,0
FUL.US,D,20050609,000000,14.1763,14.2449,14.0153,14.1346,259758.91220542,0
FUL.US,D,20050610,000000,14.1197,14.2101,14.0839,14.1009,186364.15978177,0
FUL.US,D,20050613,000000,13.9676,14.1833,13.9428,14.1664,309451.32662017,0
FUL.US,D,20050614,000000,14.1247,14.3264,14.1247,14.2618,325787.4286825,0
FUL.US,D,20050615,000000,14.2807,14.405,14.0671,14.405,337062.13590091,0
FUL.US,D,20050616,000000,14.405,14.6197,14.2996,14.5401,340974.6313388,0
FUL.US,D,20050617,000000,14.5919,14.6097,14.3444,14.3444,418974.03576019,0
FUL.US,D,20050620,000000,14.2896,14.3622,14.1435,14.1435,265740.83503229,0
FUL.US,D,20050621,000000,14.0671,14.0759,13.7887,13.8234,646976.24161634,0
FUL.US,D,20050622,000000,14.4676,15.1257,14.237,14.6485,3032879.1390465,0
FUL.US,D,20050623,000000,14.6565,14.6833,14.0481,14.237,652730.79906162,0
FUL.US,D,20050624,000000,14.237,14.3444,14.1247,14.3264,1014182.3993237,0
FUL.US,D,20050627,000000,14.1435,14.3444,14.0839,14.2519,649965.19094675,0
FUL.US,D,20050628,000000,14.2519,14.7628,14.2519,14.7181,1344343.0904564,0
FUL.US,D,20050629,000000,14.7449,14.907,14.7091,14.8532,1154989.9813442,0
FUL.US,D,20050630,000000,14.9328,14.9775,14.7956,14.8046,802509.25323934,0
FUL.US,D,20050701,000000,14.7956,14.89,14.6565,14.8135,399876.34974903,0
FUL.US,D,20050705,000000,14.7628,14.89,14.7628,14.8532,689312.48049964,0
FUL.US,D,20050706,000000,14.8374,15.1435,14.8224,15.1087,683333.5757973,0
FUL.US,D,20050707,000000,14.9517,15.1614,14.9328,15.1157,501111.28891802,0
FUL.US,D,20050708,000000,15.1435,15.6057,15.1257,15.5441,600732.53750272,0
FUL.US,D,20050711,000000,15.6057,15.6892,15.383,15.5361,451644.22780183,0
FUL.US,D,20050712,000000,15.383,15.6981,15.3522,15.5889,620981.13500293,0
FUL.US,D,20050713,000000,15.5699,15.6275,15.3752,15.383,355244.32413669,0
FUL.US,D,20050714,000000,15.2121,15.4467,15.2121,15.3075,541141.68065716,0
FUL.US,D,20050715,000000,15.2548,15.2648,15.0401,15.1345,321648.57390455,0
FUL.US,D,20050718,000000,15.1157,15.2737,15.059,15.1763,372955.68494512,0
FUL.US,D,20050719,000000,15.2906,15.4119,15.1683,15.2459,446811.204381,0
FUL.US,D,20050720,000000,15.1515,15.4298,15.1515,15.383,324408.14577036,0
FUL.US,D,20050721,000000,15.393,15.393,14.9775,14.9934,403326.06609166,0
FUL.US,D,20050722,000000,15.0123,15.4298,15.0123,15.4298,322338.71838138,0
FUL.US,D,20050725,000000,15.4119,15.4119,15.0401,15.0401,295646.42500056,0
FUL.US,D,20050726,000000,15.0213,15.1157,14.8712,15.0123,306460.36520674,0
FUL.US,D,20050727,000000,15.0401,15.1942,14.8135,15.1257,497197.78743862,0
FUL.US,D,20050728,000000,15.1157,15.3522,15.1157,15.2459,236980.120304,0
FUL.US,D,20050729,000000,15.1763,15.3682,15.0123,15.0123,262747.86153583,0
FUL.US,D,20050801,000000,15.0213,15.3344,15.0123,15.229,306460.36520674,0
FUL.US,D,20050802,000000,15.2548,15.4725,15.1763,15.4467,496967.40393251,0
FUL.US,D,20050803,000000,15.3443,15.4298,15.1515,15.2548,306694.7728789,0
FUL.US,D,20050804,000000,15.0829,15.1515,14.8374,14.8622,380777.65769636,0
FUL.US,D,20050805,000000,14.8374,14.907,14.6565,14.7628,273334.43636043,0
FUL.US,D,20050808,000000,14.7956,14.9328,14.7787,14.899,299560.93252147,0
FUL.US,D,20050809,000000,14.899,14.9606,14.8224,14.9328,351555.16991434,0
FUL.US,D,20050810,000000,14.89,15.0401,14.8801,15.0401,591985.00656097,0
FUL.US,D,20050811,000000,14.9517,15.2121,14.8374,15.1763,476027.65591396,0
FUL.US,D,20050812,000000,15.1087,15.1087,14.5591,14.6565,332691.89157533,0
FUL.US,D,20050815,000000,14.9517,15.0829,14.7002,14.8712,362141.74473894,0
FUL.US,D,20050816,000000,14.8314,14.8532,14.4497,14.4676,319348.76300946,0
FUL.US,D,20050817,000000,14.4716,14.737,14.3622,14.5829,192118.71722705,0
FUL.US,D,20050818,000000,14.5163,14.5163,14.2032,14.2449,219722.48421721,0
FUL.US,D,20050819,000000,14.1664,14.2807,14.1097,14.1435,156218.12589227,0
FUL.US,D,20050822,000000,14.1833,14.3812,14.1097,14.3622,277240.89554925,0
FUL.US,D,20050823,000000,14.3444,14.3444,14.0411,14.0839,240662.23223578,0
FUL.US,D,20050824,000000,14.0481,14.1833,13.9239,14.0839,245723.62707969,0
FUL.US,D,20050825,000000,14.0839,14.2449,14.0411,14.2181,206149.97818673,0
FUL.US,D,20050826,000000,14.2181,14.2181,13.9428,13.9517,296340.59364344,0
FUL.US,D,20050829,000000,13.8632,14.1435,13.7519,14.1346,265509.44548466,0
FUL.US,D,20050830,000000,14.1097,14.1097,13.8314,13.9607,183372.19232683,0
FUL.US,D,20050831,000000,13.9875,14.2996,13.9875,14.2618,354549.1494523,0
FUL.US,D,20050901,000000,14.2519,14.3264,13.9428,14.0153,276321.37360782,0
FUL.US,D,20050902,000000,14.0581,14.1435,14.0054,14.0581,304390.93781777,0
FUL.US,D,20050906,000000,14.0839,14.3622,14.0671,14.2101,343733.1971631,0
FUL.US,D,20050907,000000,14.1664,14.3264,14.1247,14.2996,282307.32060073,0
FUL.US,D,20050908,000000,14.2896,14.4238,14.2181,14.4238,381238.42470858,0
FUL.US,D,20050909,000000,14.405,14.8532,14.388,14.6833,447500.34281631,0
FUL.US,D,20050912,000000,14.6485,14.737,14.5759,14.6097,272639.26167605,0
FUL.US,D,20050913,000000,14.4716,14.4716,14.227,14.3175,283224.83045914,0
FUL.US,D,20050914,000000,14.3086,14.3086,14.1009,14.1515,209370.31706477,0
FUL.US,D,20050915,000000,14.2101,14.3542,14.0671,14.1097,328549.01263133,0
FUL.US,D,20050916,000000,13.9676,13.9676,12.3424,12.4995,2674881.2792931,0
FUL.US,D,20050919,000000,12.6019,12.6019,12.1774,12.3166,1015560.6761944,0
FUL.US,D,20050920,000000,12.3424,12.3604,11.8653,12.1267,970698.26707592,0
FUL.US,D,20050921,000000,12.9508,13.2142,12.5403,12.8554,1732482.9599332,0
FUL.US,D,20050922,000000,12.7818,12.8464,12.5263,12.6108,637541.5843223,0
FUL.US,D,20050923,000000,12.6108,13.1257,12.6019,13.0223,446351.44341029,0
FUL.US,D,20050926,000000,12.9597,13.1337,12.8076,12.907,368124.67360732,0
FUL.US,D,20050927,000000,12.9756,13.2589,12.9677,13.0671,454864.56667987,0
FUL.US,D,20050928,000000,12.9756,13.3166,12.9597,13.1774,559779.60569761,0
FUL.US,D,20050929,000000,13.2589,13.4478,13.0581,13.4289,303931.17684705,0
FUL.US,D,20050930,000000,13.398,13.5621,13.239,13.5104,312674.68362275,0
FUL.US,D,20051003,000000,13.5104,13.743,13.5014,13.6923,428635.0523943,0
FUL.US,D,20051004,000000,13.7788,13.7788,13.4388,13.4835,460152.32086385,0
FUL.US,D,20051005,000000,13.3076,13.3076,12.9418,13.0045,502491.57787168,0
FUL.US,D,20051006,000000,12.9756,13.1257,12.754,12.9339,460612.08183457,0
FUL.US,D,20051007,000000,12.9508,13.0829,12.8732,12.907,539763.40378652,0
