<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNM.US,D,20220214,000000,22.25,22.61,21.88,22.04,648416,0
CNM.US,D,20220215,000000,22.46,23.12,22.255,23.06,814252,0
CNM.US,D,20220216,000000,23.1,23.67,22.87,23.61,482817,0
CNM.US,D,20220217,000000,22.66,22.82,21.87,21.99,1458545,0
CNM.US,D,20220218,000000,21.91,22.24,21.42,21.47,537462,0
CNM.US,D,20220222,000000,21.32,22.1,21.03,21.53,672971,0
CNM.US,D,20220223,000000,21.84,21.965,20.575,20.77,732519,0
CNM.US,D,20220224,000000,20.02,21.61,20,21.59,943838,0
CNM.US,D,20220225,000000,21.77,22.33,21.55,22.27,594230,0
CNM.US,D,20220228,000000,21.87,22.545,21.59,22.48,1354893,0
CNM.US,D,20220301,000000,22.19,22.35,20.66,21.28,925947,0
CNM.US,D,20220302,000000,21.78,22.47,21.47,22.2,595919,0
CNM.US,D,20220303,000000,22.35,22.35,21.63,22.01,727510,0
CNM.US,D,20220304,000000,21.77,22.08,21.16,21.45,659689,0
CNM.US,D,20220307,000000,21.43,21.64,20.24,20.41,797395,0
CNM.US,D,20220308,000000,20.65,21.5,20.44,21,538025,0
CNM.US,D,20220309,000000,21.29,22.03,21.04,21.75,650159,0
CNM.US,D,20220310,000000,21.2,21.6,20.9101,21.45,706078,0
CNM.US,D,20220311,000000,21.74,21.74,20.65,20.81,755708,0
CNM.US,D,20220314,000000,21.13,22.9,21.1,21.78,1138278,0
CNM.US,D,20220315,000000,21.7,22.5,21.45,22.31,620986,0
CNM.US,D,20220316,000000,22.73,23.55,22.56,23.5,1165020,0
CNM.US,D,20220317,000000,23.07,24.27,23.07,24.22,896869,0
CNM.US,D,20220318,000000,24.23,24.98,23.71,24.94,2910047,0
CNM.US,D,20220321,000000,24.83,24.9,23.65,24.01,612216,0
CNM.US,D,20220322,000000,24.2,24.79,24.08,24.27,435759,0
CNM.US,D,20220323,000000,24.05,24.19,23.42,23.49,551005,0
CNM.US,D,20220324,000000,23.47,23.85,23.22,23.46,222131,0
CNM.US,D,20220325,000000,23.59,23.95,23.16,23.83,494217,0
CNM.US,D,20220328,000000,23.74,24.18,23.73,24.04,705832,0
CNM.US,D,20220329,000000,24.23,24.74,23.96,24.22,726640,0
CNM.US,D,20220330,000000,25.25,26.34,24.39,24.56,1503031,0
CNM.US,D,20220331,000000,24.92,25.17,23.64,24.19,775911,0
CNM.US,D,20220401,000000,24.36,25.17,24.36,24.96,766026,0
CNM.US,D,20220404,000000,24.85,25,24.51,24.79,735203,0
CNM.US,D,20220405,000000,24.61,24.83,23.9,24.16,758754,0
CNM.US,D,20220406,000000,23.79,23.99,23.075,23.4,522796,0
CNM.US,D,20220407,000000,23.29,23.55,22.75,23.26,275576,0
CNM.US,D,20220408,000000,23.1,23.75,23.025,23.17,319827,0
CNM.US,D,20220411,000000,22.96,23.66,22.77,22.84,376184,0
CNM.US,D,20220412,000000,23.16,23.78,22.91,23.03,231238,0
CNM.US,D,20220413,000000,23,23.53,22.83,23.5,240119,0
CNM.US,D,20220414,000000,23.61,23.94,23.4,23.62,338797,0
CNM.US,D,20220418,000000,23.41,23.685,23.02,23.09,432580,0
CNM.US,D,20220419,000000,23.19,24.49,23.19,24.34,319535,0
CNM.US,D,20220420,000000,24.67,24.88,24.4,24.71,202662,0
CNM.US,D,20220421,000000,25.12,25.38,24.77,24.94,611082,0
CNM.US,D,20220422,000000,24.65,25.115,24.265,24.41,502113,0
CNM.US,D,20220425,000000,24.34,24.63,23.81,24.61,553541,0
CNM.US,D,20220426,000000,24.32,24.62,24.09,24.38,339359,0
CNM.US,D,20220427,000000,24.4,24.83,23.22,23.79,1041499,0
CNM.US,D,20220428,000000,24,24.53,23.08,24.46,399333,0
CNM.US,D,20220429,000000,24.25,24.66,23.58,23.76,512606,0
CNM.US,D,20220502,000000,23.67,23.99,23.13,23.83,452081,0
CNM.US,D,20220503,000000,23.78,24.25,23.61,23.95,463368,0
CNM.US,D,20220504,000000,24.105,24.44,23.33,24.25,474003,0
CNM.US,D,20220505,000000,23.97,24.28,23.5,23.72,403353,0
CNM.US,D,20220506,000000,23.42,23.61,23.01,23.48,316359,0
CNM.US,D,20220509,000000,23.01,23.775,22.52,22.61,409917,0
CNM.US,D,20220510,000000,22.87,23.2,21.4,21.93,453850,0
CNM.US,D,20220511,000000,21.81,21.98,20.88,21.04,460384,0
CNM.US,D,20220512,000000,20.84,21.5,20.61,21.3,568022,0
CNM.US,D,20220513,000000,21.74,22.805,21.55,22.7,761048,0
CNM.US,D,20220516,000000,22.26,22.74,21.51,21.7,414474,0
CNM.US,D,20220517,000000,21.97,22.51,21.76,22.1,609622,0
CNM.US,D,20220518,000000,21.83,22.13,21.06,21.22,258101,0
CNM.US,D,20220519,000000,20.75,22.09,20.75,21.75,310236,0
CNM.US,D,20220520,000000,22.15,23.44,21.93,23.4,1093794,0
CNM.US,D,20220523,000000,23.56,23.97,22.53,23.26,495277,0
CNM.US,D,20220524,000000,22.9,22.95,22.14,22.92,313505,0
CNM.US,D,20220525,000000,22.68,23.63,22.65,23.53,637164,0
CNM.US,D,20220526,000000,23.48,24.74,23.48,24.5,625610,0
CNM.US,D,20220527,000000,24.63,25.39,24.615,25.26,580917,0
CNM.US,D,20220531,000000,25.05,25.74,23.58,23.6,1141245,0
CNM.US,D,20220601,000000,23.83,24.17,23.06,23.91,657061,0
CNM.US,D,20220602,000000,23.8,24.34,23.8,24.14,320208,0
CNM.US,D,20220603,000000,23.85,24.49,23.725,24.44,359762,0
CNM.US,D,20220606,000000,24.69,24.69,24.011,24.68,466969,0
CNM.US,D,20220607,000000,24.41,24.73,23.99,24.47,410555,0
CNM.US,D,20220608,000000,24.55,24.7,24.02,24.08,299257,0
CNM.US,D,20220609,000000,24.01,24.07,23.615,23.62,205347,0
CNM.US,D,20220610,000000,23.27,23.27,22.26,22.4,390151,0
CNM.US,D,20220613,000000,21.55,21.82,20.76,21.63,1441181,0
CNM.US,D,20220614,000000,23.9,23.9,22.21,22.29,1149221,0
CNM.US,D,20220615,000000,22.7,23.4,22.13,22.44,742451,0
CNM.US,D,20220616,000000,21.62,21.7843,20.525,20.77,693215,0
CNM.US,D,20220617,000000,20.58,21.025,20.25,20.71,882487,0
CNM.US,D,20220621,000000,21.1,22.03,21.01,21.82,737232,0
CNM.US,D,20220622,000000,21.35,21.61,20.69,21.16,568091,0
CNM.US,D,20220623,000000,21.07,21.44,20.7,21.09,570520,0
CNM.US,D,20220624,000000,21.35,22.24,21.33,22.22,699584,0
CNM.US,D,20220627,000000,22.26,22.53,21.9,22.12,600453,0
CNM.US,D,20220628,000000,22.33,22.63,21.86,22.22,365539,0
CNM.US,D,20220629,000000,22.32,22.3344,21.68,21.95,322621,0
CNM.US,D,20220630,000000,21.5,22.51,21.26,22.3,641557,0
CNM.US,D,20220701,000000,22.15,22.63,21.79,22.1,414285,0
CNM.US,D,20220705,000000,21.76,22.18,20.97,22.16,485624,0
CNM.US,D,20220706,000000,22.11,22.39,21.86,22.06,735801,0
CNM.US,D,20220707,000000,22.23,22.6,22.23,22.54,232776,0
CNM.US,D,20220708,000000,22.43,22.93,22.29,22.83,229438,0
CNM.US,D,20220711,000000,22.61,22.95,22.555,22.63,176349,0
CNM.US,D,20220712,000000,22.34,22.62,21.52,21.66,366464,0
CNM.US,D,20220713,000000,21.49,21.85,20.99,21.49,258789,0
CNM.US,D,20220714,000000,20.96,21.345,20.85,21.19,211981,0
CNM.US,D,20220715,000000,21.72,21.84,21.2,21.5,428829,0
CNM.US,D,20220718,000000,21.54,22.06,21.31,21.39,407484,0
CNM.US,D,20220719,000000,21.66,22.27,21.61,22.25,269503,0
CNM.US,D,20220720,000000,22.49,22.87,22.38,22.5,409754,0
CNM.US,D,20220721,000000,22.32,22.6,22.09,22.54,543291,0
CNM.US,D,20220722,000000,22.6,23.07,22.41,22.59,305531,0
CNM.US,D,20220725,000000,22.55,22.72,22.22,22.43,294274,0
CNM.US,D,20220726,000000,22.29,22.45,22.08,22.25,226461,0
CNM.US,D,20220727,000000,22.44,22.76,22.15,22.59,435603,0
CNM.US,D,20220728,000000,22.73,23.54,22.42,23.45,286443,0
CNM.US,D,20220729,000000,23.59,24.34,23.59,24.14,356528,0
CNM.US,D,20220801,000000,23.94,24.34,23.59,24.07,317055,0
CNM.US,D,20220802,000000,23.94,24.32,23.82,23.99,128636,0
CNM.US,D,20220803,000000,24.05,24.26,23.71,23.77,355779,0
CNM.US,D,20220804,000000,23.68,24.14,23.66,23.87,257089,0
CNM.US,D,20220805,000000,23.46,23.74,23.24,23.65,179420,0
CNM.US,D,20220808,000000,23.72,24.37,23.7,23.78,312492,0
CNM.US,D,20220809,000000,24.06,24.07,23.18,23.29,244279,0
CNM.US,D,20220810,000000,23.83,24.02,23.64,23.75,255825,0
CNM.US,D,20220811,000000,23.92,24.44,23.62,24.32,338669,0
CNM.US,D,20220812,000000,24.4,24.71,24.2692,24.61,144900,0
CNM.US,D,20220815,000000,24.34,24.74,24.28,24.71,209208,0
CNM.US,D,20220816,000000,24.52,24.87,24.35,24.56,363322,0
CNM.US,D,20220817,000000,24.25,24.385,24.02,24.22,222706,0
CNM.US,D,20220818,000000,24.42,24.85,24.32,24.76,494338,0
CNM.US,D,20220819,000000,24.54,24.78,24.4,24.56,255188,0
CNM.US,D,20220822,000000,24.24,24.6,24.15,24.45,325722,0
CNM.US,D,20220823,000000,24.53,24.68,23.88,24.22,312831,0
CNM.US,D,20220824,000000,24.4,24.705,24.24,24.64,231694,0
CNM.US,D,20220825,000000,24.79,25.165,24.75,25.08,332084,0
CNM.US,D,20220826,000000,25.08,25.34,24.35,24.66,438700,0
CNM.US,D,20220829,000000,24.49,24.64,24.11,24.17,187407,0
CNM.US,D,20220830,000000,24.27,24.27,23.7,23.91,239562,0
CNM.US,D,20220831,000000,24.11,24.11,23.56,23.57,247211,0
CNM.US,D,20220901,000000,23.44,23.44,22.71,23.29,332317,0
CNM.US,D,20220902,000000,23.73,23.73,23.18,23.24,179430,0
CNM.US,D,20220906,000000,23.52,23.72,23.05,23.42,338466,0
CNM.US,D,20220907,000000,23.42,24.3,23.39,24.14,302718,0
CNM.US,D,20220908,000000,24.04,24.67,23.92,24.54,237604,0
CNM.US,D,20220909,000000,24.59,25.01,24.245,24.27,1271250,0
CNM.US,D,20220912,000000,24.57,24.85,24.39,24.5,1020280,0
CNM.US,D,20220913,000000,25.45,26.63,24.58,25.11,2598370,0
CNM.US,D,20220914,000000,25.57,26.02,24.53,24.74,1160215,0
CNM.US,D,20220915,000000,24.87,25.605,24.78,25.01,1003096,0
CNM.US,D,20220916,000000,23.62,23.7,23.1,23.28,4335254,0
CNM.US,D,20220919,000000,23.2,24.1,23.185,23.83,2147091,0
CNM.US,D,20220920,000000,23.57,23.8,23.13,23.36,2209852,0
CNM.US,D,20220921,000000,23.73,23.73,22.5022,22.77,2019280,0
CNM.US,D,20220922,000000,22.68,22.79,22.15,22.26,947227,0
CNM.US,D,20220923,000000,21.9,22.17,21.685,22.14,1802261,0
CNM.US,D,20220926,000000,22.22,22.71,21.92,22.16,581971,0
CNM.US,D,20220927,000000,22.35,22.615,21.82,22.04,652791,0
CNM.US,D,20220928,000000,22.08,23.26,21.98,23.09,695003,0
CNM.US,D,20220929,000000,22.88,23.02,22.46,22.71,504405,0
CNM.US,D,20220930,000000,22.66,23.11,22.45,22.74,842703,0
CNM.US,D,20221003,000000,23.08,23.31,22.77,23.08,845415,0
CNM.US,D,20221004,000000,23.56,24.09,23.25,23.7,795509,0
CNM.US,D,20221005,000000,23.45,24.02,23.31,23.91,778647,0
CNM.US,D,20221006,000000,23.75,24.16,23.43,23.65,1120590,0
CNM.US,D,20221007,000000,23.41,23.45,22.81,22.96,917481,0
CNM.US,D,20221010,000000,23.02,23.07,22.52,22.69,758288,0
CNM.US,D,20221011,000000,22.52,23.145,22.21,22.83,554380,0
CNM.US,D,20221012,000000,22.86,23.04,22.67,22.72,403763,0
CNM.US,D,20221013,000000,22.2,22.95,21.76,22.85,561528,0
CNM.US,D,20221014,000000,23.06,23.13,22.42,22.66,829441,0
CNM.US,D,20221017,000000,22.95,23.69,22.86,23.35,1058094,0
CNM.US,D,20221018,000000,23.88,24.03,22.92,23.1,1019005,0
CNM.US,D,20221019,000000,23.04,23.04,21.86,22.14,677474,0
CNM.US,D,20221020,000000,22.06,22.21,20.915,21.08,808835,0
CNM.US,D,20221021,000000,20.95,21.72,20.83,21.58,1848359,0
CNM.US,D,20221024,000000,21.69,22.695,21.555,22.54,414253,0
CNM.US,D,20221025,000000,22.53,23.19,22.53,23.04,373828,0
CNM.US,D,20221026,000000,23.27,23.51,22.93,22.95,497833,0
CNM.US,D,20221027,000000,23.04,23.32,22.8671,22.98,355586,0
CNM.US,D,20221028,000000,23.15,23.59,22.9,23.56,567419,0
CNM.US,D,20221031,000000,23.48,23.74,23.3,23.58,488449,0
CNM.US,D,20221101,000000,23.82,23.83,22.95,23,831237,0
CNM.US,D,20221102,000000,22.92,23.0285,21.895,22.02,682500,0
CNM.US,D,20221103,000000,21.75,22.21,21.06,21.06,1073308,0
CNM.US,D,20221104,000000,21.33,21.62,19.915,19.99,1108183,0
CNM.US,D,20221107,000000,20.09,20.38,19.85,20.2,1174867,0
CNM.US,D,20221108,000000,20.34,21.18,20.1,20.9,677657,0
CNM.US,D,20221109,000000,20.69,20.79,20.325,20.45,590064,0
CNM.US,D,20221110,000000,21.19,21.84,21.15,21.24,898180,0
CNM.US,D,20221111,000000,21.19,21.83,21.16,21.47,722480,0
CNM.US,D,20221114,000000,21.47,21.49,20.91,20.97,467841,0
CNM.US,D,20221115,000000,21.41,21.73,21.08,21.52,454383,0
CNM.US,D,20221116,000000,21.52,21.635,21.13,21.19,736684,0
CNM.US,D,20221117,000000,20.97,20.99,20.38,20.52,389245,0
CNM.US,D,20221118,000000,20.86,21.42,20.66,21.28,735171,0
CNM.US,D,20221121,000000,21.04,21.32,20.75,20.92,728685,0
CNM.US,D,20221122,000000,20.95,21.76,20.77,21.72,577113,0
CNM.US,D,20221123,000000,21.74,21.87,21.29,21.34,445879,0
CNM.US,D,20221125,000000,21.37,21.41,21.06,21.21,367930,0
CNM.US,D,20221128,000000,21,21.23,20.47,20.62,472320,0
CNM.US,D,20221129,000000,20.56,20.61,20.21,20.5,779782,0
CNM.US,D,20221130,000000,20.59,20.8,20.1,20.8,904238,0
CNM.US,D,20221201,000000,21.03,21.59,20.59,20.7,927424,0
CNM.US,D,20221202,000000,20.36,20.675,20.11,20.61,1188988,0
CNM.US,D,20221205,000000,20.57,20.57,20.08,20.11,582950,0
CNM.US,D,20221206,000000,20.24,20.81,19.92,20.81,869497,0
CNM.US,D,20221207,000000,20.76,21.17,20.63,20.68,653608,0
CNM.US,D,20221208,000000,20.64,20.8,20.43,20.74,489834,0
CNM.US,D,20221209,000000,20.62,20.84,20.535,20.68,568477,0
CNM.US,D,20221212,000000,20.76,20.865,20.09,20.59,1538386,0
CNM.US,D,20221213,000000,22.25,22.37,20.37,20.92,2318376,0
CNM.US,D,20221214,000000,20.99,21.23,19.52,19.87,1670412,0
CNM.US,D,20221215,000000,19.72,20.38,19.51,19.6,1529347,0
CNM.US,D,20221216,000000,19.51,19.97,19.37,19.88,1199192,0
CNM.US,D,20221219,000000,19.93,20.1,19.07,19.14,584625,0
CNM.US,D,20221220,000000,19,19.23,18.75,19.13,779355,0
CNM.US,D,20221221,000000,19.22,19.62,19.08,19.47,660323,0
CNM.US,D,20221222,000000,19.19,19.31,18.98,19.28,657524,0
CNM.US,D,20221223,000000,19.3,19.43,18.98,19.16,549589,0
CNM.US,D,20221227,000000,19.24,19.36,19.01,19.2,524788,0
CNM.US,D,20221228,000000,19.25,19.39,18.86,18.9,471862,0
CNM.US,D,20221229,000000,19.02,19.685,18.9627,19.65,513116,0
CNM.US,D,20221230,000000,19.43,19.67,19.11,19.31,423666,0
CNM.US,D,20230103,000000,19.54,19.65,19.2,19.54,591616,0
CNM.US,D,20230104,000000,19.82,20.29,19.815,20.26,787475,0
CNM.US,D,20230105,000000,20,20.2,19.92,20.07,501894,0
CNM.US,D,20230106,000000,20.31,20.845,20.31,20.76,549207,0
CNM.US,D,20230109,000000,21,21.29,20.29,20.55,1497365,0
CNM.US,D,20230110,000000,20.63,21.19,20.63,21.18,636492,0
CNM.US,D,20230111,000000,21.33,21.89,21.275,21.58,642110,0
CNM.US,D,20230112,000000,21.71,21.71,21.28,21.46,376306,0
CNM.US,D,20230113,000000,21.27,21.61,21.14,21.37,774050,0
CNM.US,D,20230117,000000,21.46,21.58,21.17,21.17,506233,0
CNM.US,D,20230118,000000,21.27,21.43,20.95,20.98,460022,0
CNM.US,D,20230119,000000,20.79,20.9599,20.25,20.4,688655,0
CNM.US,D,20230120,000000,20.53,20.88,20.42,20.87,820884,0
CNM.US,D,20230123,000000,20.96,21.2,20.83,21.08,343957,0
CNM.US,D,20230124,000000,21.11,21.45,21,21.18,541988,0
CNM.US,D,20230125,000000,20.9,21.36,20.85,21.27,406273,0
CNM.US,D,20230126,000000,21.46,21.61,21.1,21.19,420116,0
CNM.US,D,20230127,000000,21.17,21.87,21.11,21.67,421567,0
CNM.US,D,20230130,000000,21.56,21.6872,21.43,21.43,508671,0
CNM.US,D,20230131,000000,21.55,22.13,21.52,22.07,776280,0
