<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20050428,000000,16.7212,17.3127,16.6394,16.7212,32419.380982511,0
AUB.US,D,20050429,000000,16.8137,16.9706,16.7076,16.7212,25273.449186531,0
AUB.US,D,20050502,000000,16.993,16.993,16.8,16.993,92865.303484783,0
AUB.US,D,20050503,000000,16.7309,17.2874,16.7309,16.8849,50662.850454186,0
AUB.US,D,20050504,000000,16.9375,17.0077,16.8224,16.8538,58962.146313733,0
AUB.US,D,20050505,000000,17.0144,17.3215,17.0144,17.3215,8865.7166452142,0
AUB.US,D,20050506,000000,16.9278,17.3215,16.8538,17.0593,17009.041563781,0
AUB.US,D,20050509,000000,16.8772,17.1753,16.8772,17.1753,13253.425484905,0
AUB.US,D,20050510,000000,17.1704,17.5641,16.9531,17.4521,29307.145035181,0
AUB.US,D,20050511,000000,17.4658,17.5115,17.1158,17.4784,30572.356681425,0
AUB.US,D,20050512,000000,17.0817,17.2747,16.7533,16.9766,28648.37303446,0
AUB.US,D,20050513,000000,17.0408,17.0817,16.6929,16.8391,32188.502944876,0
AUB.US,D,20050516,000000,16.922,17.7776,16.922,17.6839,37001.027373817,0
AUB.US,D,20050517,000000,17.1158,17.4658,16.9278,17.1987,46566.56100422,0
AUB.US,D,20050518,000000,17.4589,17.7708,17.2659,17.7045,39716.153096414,0
AUB.US,D,20050519,000000,17.6471,17.7357,17.4317,17.6167,34773.310841785,0
AUB.US,D,20050520,000000,17.6615,17.6986,17.301,17.3127,45171.031532288,0
AUB.US,D,20050523,000000,17.2494,17.6471,17.2494,17.4589,39285.180759493,0
AUB.US,D,20050524,000000,17.3721,17.6227,17.2288,17.4043,27182.04096432,0
AUB.US,D,20050525,000000,17.301,18.2415,17.1616,17.9063,109037.02736541,0
AUB.US,D,20050526,000000,17.9803,18.4842,17.9003,18.4402,48227.856750586,0
AUB.US,D,20050527,000000,18.4324,18.8301,18.4198,18.6528,44288.564366214,0
AUB.US,D,20050531,000000,18.4996,18.4996,17.4248,17.4462,107759.50222383,0
AUB.US,D,20050601,000000,17.6695,18.2815,17.6695,18.1382,25231.37807745,0
AUB.US,D,20050602,000000,17.6615,18.0582,17.6615,17.7123,15090.188539874,0
AUB.US,D,20050603,000000,17.6391,17.7123,17.3566,17.5641,51213.879370676,0
AUB.US,D,20050606,000000,17.4939,17.6167,17.2124,17.533,55655.972814789,0
AUB.US,D,20050607,000000,17.5836,18.1099,17.2815,18.0358,57085.364398906,0
AUB.US,D,20050608,000000,17.9063,18.5641,17.9063,18.4996,37946.088141206,0
AUB.US,D,20050609,000000,18.1957,18.8087,18.1011,18.717,58190.500605724,0
AUB.US,D,20050610,000000,18.6448,18.7658,18.4996,18.6585,21825.67049117,0
AUB.US,D,20050613,000000,18.4929,18.6585,18.2181,18.3526,51468.358274382,0
AUB.US,D,20050614,000000,18.413,18.6742,18.2815,18.6742,31456.876096723,0
AUB.US,D,20050615,000000,18.2678,18.5776,18.2415,18.5776,38118.477075974,0
AUB.US,D,20050616,000000,18.5143,19.0913,18.3604,19.0766,44941.179619264,0
AUB.US,D,20050617,000000,18.1528,19.0766,18.1528,18.9158,77136.865436423,0
AUB.US,D,20050620,000000,18.6742,19.0766,18.6742,18.7307,13384.769435206,0
AUB.US,D,20050621,000000,18.678,18.9899,18.5776,18.9772,9469.0779169024,0
AUB.US,D,20050622,000000,18.8154,18.947,18.7238,18.9304,24695.741030135,0
AUB.US,D,20050623,000000,18.8301,18.947,18.5972,18.6284,37669.034496043,0
AUB.US,D,20050624,000000,18.6137,18.7658,17.3721,17.6471,89837.209755613,0
AUB.US,D,20050627,000000,17.5028,17.5895,17.1559,17.4589,21620.445568826,0
AUB.US,D,20050628,000000,17.4939,18.7658,17.4725,18.7365,30998.198395287,0
AUB.US,D,20050629,000000,18.6849,18.8729,18.3399,18.8729,33279.273407127,0
AUB.US,D,20050630,000000,18.6585,18.8388,18.3526,18.5855,9463.9472938438,0
AUB.US,D,20050701,000000,18.6137,18.7365,18.3526,18.3691,7163.3759143796,0
AUB.US,D,20050705,000000,18.2815,19.1341,18.2815,19.0542,15261.551350031,0
AUB.US,D,20050706,000000,19.1341,19.2306,19.0913,19.1634,12056.964187646,0
AUB.US,D,20050707,000000,19.0035,19.1556,18.6448,19.0913,7063.8418270434,0
AUB.US,D,20050708,000000,19.178,19.2647,18.985,19.2482,27718.704136247,0
AUB.US,D,20050711,000000,19.1273,20.2091,19.0241,20.0872,31985.330271755,0
AUB.US,D,20050712,000000,20.0151,20.4839,19.942,20.287,22127.351127014,0
AUB.US,D,20050713,000000,20.1876,20.1876,19.8261,19.8261,30168.063584409,0
AUB.US,D,20050714,000000,20.0025,20.0872,19.0328,19.2569,33379.833619077,0
AUB.US,D,20050715,000000,18.9158,18.9616,18.5143,18.8301,17272.755588993,0
AUB.US,D,20050718,000000,18.7872,18.7872,18.4685,18.5641,17447.196772984,0
AUB.US,D,20050719,000000,18.7434,18.8476,18.7365,18.8476,6501.5255398238,0
AUB.US,D,20050720,000000,18.6137,19.8328,18.6137,19.8328,37360.170987917,0
AUB.US,D,20050721,000000,19.8572,19.9703,19.178,19.4167,12789.617160411,0
AUB.US,D,20050722,000000,19.524,20.3417,19.524,20.3328,54822.759630076,0
AUB.US,D,20050725,000000,20.4039,20.6953,20.4039,20.6953,20192.08010932,0
AUB.US,D,20050726,000000,20.6856,20.6953,20.4906,20.6953,8881.1085143899,0
AUB.US,D,20050727,000000,20.7003,21.0949,20.7003,20.8006,33224.888802707,0
AUB.US,D,20050728,000000,20.8006,20.8006,19.9127,20.1213,102132.23485318,0
AUB.US,D,20050729,000000,20.1291,20.2091,19.2696,19.6097,62385.298018412,0
AUB.US,D,20050801,000000,19.7783,20.1213,19.71,19.8572,15348.771942028,0
AUB.US,D,20050802,000000,20.1164,20.7237,19.9956,20.592,46769.73367734,0
AUB.US,D,20050803,000000,20.6953,20.9975,20.5424,20.6953,23144.240617223,0
AUB.US,D,20050804,000000,20.3698,20.4108,20.2325,20.4108,5426.1469467468,0
AUB.US,D,20050805,000000,20.2325,20.2325,19.099,19.3924,21821.565992723,0
AUB.US,D,20050808,000000,19.446,19.9956,19.446,19.8719,33878.530180369,0
AUB.US,D,20050809,000000,19.942,20.6953,19.942,20.6953,32034.584253118,0
AUB.US,D,20050810,000000,20.7363,20.7635,20.4672,20.4672,39139.47106463,0
AUB.US,D,20050811,000000,20.4488,20.749,20.4488,20.709,37419.686215396,0
AUB.US,D,20050812,000000,20.8814,21.0042,20.4839,20.9809,58685.09266857,0
AUB.US,D,20050815,000000,20.8366,20.86,20.5775,20.7568,26414.499754757,0
AUB.US,D,20050816,000000,20.6291,20.7158,20.4108,20.709,29210.689321679,0
AUB.US,D,20050817,000000,20.4332,20.6485,20.3815,20.4244,5451.8000620397,0
AUB.US,D,20050818,000000,20.3534,20.633,20.3534,20.4761,9327.4727204858,0
AUB.US,D,20050819,000000,20.3698,20.4605,20.0872,20.1019,8571.218881652,0
AUB.US,D,20050822,000000,20.136,20.136,19.9127,19.9361,16492.90088409,0
AUB.US,D,20050823,000000,20.057,20.057,19.8046,19.9264,15340.562945134,0
AUB.US,D,20050824,000000,20.0151,20.3454,19.9127,20.325,50593.073980589,0
AUB.US,D,20050825,000000,20.2383,20.5775,20.2383,20.3758,3430.3345769619,0
AUB.US,D,20050826,000000,20.2812,20.749,20.2812,20.5053,19959.149822461,0
AUB.US,D,20050829,000000,20.3328,20.5354,20.2597,20.5354,12604.914730303,0
AUB.US,D,20050830,000000,20.3982,20.6788,20.287,20.6788,3859.2546646586,0
AUB.US,D,20050831,000000,20.6144,20.8445,20.5053,20.8445,24659.826668725,0
AUB.US,D,20050901,000000,20.8522,21.1718,20.6408,21.1718,17366.132928658,0
AUB.US,D,20050902,000000,21.0559,21.1475,20.6953,20.822,25924.012190358,0
AUB.US,D,20050906,000000,20.8814,21.0627,20.633,20.8737,27161.518472085,0
AUB.US,D,20050907,000000,20.7948,21.1718,20.7635,21.1718,10203.78313889,0
AUB.US,D,20050908,000000,20.9527,21.5324,20.9175,21.4447,14377.031934733,0
AUB.US,D,20050909,000000,21.3347,21.4866,21.1261,21.1718,15534.500496747,0
AUB.US,D,20050912,000000,21.2099,21.2391,20.9527,21.1417,23622.414686281,0
AUB.US,D,20050913,000000,21.1718,21.1718,20.8971,20.8971,2702.8122272563,0
AUB.US,D,20050914,000000,20.86,21.1417,20.0356,20.2451,27182.04096432,0
AUB.US,D,20050915,000000,20.057,20.057,19.8124,19.9127,20394.226657827,0
AUB.US,D,20050916,000000,20.0716,20.3611,19.8261,20.3611,90855.125370434,0
AUB.US,D,20050919,000000,20.3611,20.3611,20.0151,20.1584,37532.559922684,0
AUB.US,D,20050920,000000,20.1584,20.4488,20.1291,20.2091,35865.107428648,0
AUB.US,D,20050921,000000,19.942,20.2939,19.942,20.095,41759.167198337,0
AUB.US,D,20050922,000000,20.0639,20.2022,19.942,19.942,15064.535424582,0
AUB.US,D,20050923,000000,20.1019,20.2091,19.942,20.2022,7195.1857773428,0
AUB.US,D,20050926,000000,20.2022,20.6485,20.0804,20.6485,11643.435969125,0
AUB.US,D,20050927,000000,20.4985,20.557,20.2597,20.4605,4941.8161300176,0
AUB.US,D,20050928,000000,20.3902,20.938,20.1818,20.1818,12854.263010949,0
AUB.US,D,20050929,000000,20.0716,20.2753,19.9703,20.2753,7910.3946317079,0
AUB.US,D,20050930,000000,20.1505,20.4332,20.0151,20.1019,8063.2871988534,0
AUB.US,D,20051003,000000,19.9956,20.4186,19.6847,20.1749,28003.966778303,0
AUB.US,D,20051004,000000,20.1213,20.749,20.0639,20.2451,13449.415285743,0
AUB.US,D,20051005,000000,20.0151,20.1019,19.4391,19.5611,62422.238504435,0
AUB.US,D,20051006,000000,19.7324,19.8777,19.6029,19.6692,21269.510951621,0
AUB.US,D,20051007,000000,19.8261,20.136,19.71,20.136,13270.869603305,0
AUB.US,D,20051010,000000,20.0092,20.0151,19.6253,19.6253,9638.3884778353,0
AUB.US,D,20051011,000000,19.7968,19.7968,19.2696,19.3007,20259.804333694,0
AUB.US,D,20051012,000000,19.329,19.329,18.8027,18.8027,12052.859689199,0
AUB.US,D,20051013,000000,18.8027,18.8612,18.6448,18.717,17870.986237621,0
AUB.US,D,20051014,000000,18.8027,18.8027,18.5776,18.8027,59884.632339664,0
AUB.US,D,20051017,000000,18.7735,18.8612,18.6448,18.7307,14013.783822186,0
AUB.US,D,20051018,000000,18.6381,18.6654,18.5436,18.6059,8937.5453680342,0
AUB.US,D,20051019,000000,18.5972,19.2482,18.413,19.2482,43469.716926066,0
AUB.US,D,20051020,000000,19.1985,19.4859,19.1468,19.4859,33669.200759579,0
AUB.US,D,20051021,000000,19.3641,20.2091,19.3641,19.9868,27026.07002334,0
AUB.US,D,20051024,000000,20.1749,21.2002,20.1749,21.1339,88697.185311998,0
AUB.US,D,20051025,000000,21.1115,21.1261,20.557,20.8814,31976.09515025,0
AUB.US,D,20051026,000000,20.9312,21.0403,20.7568,20.8814,11288.396853472,0
AUB.US,D,20051027,000000,20.9244,20.9244,20.4039,20.4039,9144.8225396005,0
AUB.US,D,20051028,000000,20.557,20.822,20.4605,20.7802,19975.567816248,0
AUB.US,D,20051031,000000,20.8971,21.5324,20.5715,21.5324,66598.565674113,0
AUB.US,D,20051101,000000,21.6105,21.6319,21.3025,21.5715,6712.9072098369,0
AUB.US,D,20051102,000000,21.6484,21.9204,21.6484,21.9204,23647.041676963,0
AUB.US,D,20051103,000000,21.9428,22.2654,21.9428,22.1337,13618.725846676,0
AUB.US,D,20051104,000000,22.2116,22.2116,21.855,22.1075,4937.7116315707,0
AUB.US,D,20051107,000000,22.164,22.1795,21.8911,22.1269,12912.752113817,0
AUB.US,D,20051108,000000,21.8823,22.0811,21.8483,21.9593,6445.0886861795,0
AUB.US,D,20051109,000000,21.9983,22.1795,21.8988,22.1795,18921.737840017,0
AUB.US,D,20051110,000000,22.1795,22.2116,21.8746,22.2116,25228.299703615,0
AUB.US,D,20051111,000000,21.9349,22.1494,21.7839,22.1416,24302.735303849,0
AUB.US,D,20051114,000000,21.9115,22.1795,21.3025,21.4866,28603.223551544,0
AUB.US,D,20051115,000000,21.6407,21.9428,21.4447,21.5598,19728.271784825,0
AUB.US,D,20051116,000000,21.4866,21.5013,20.6788,20.749,16401.575793646,0
AUB.US,D,20051117,000000,20.7635,21.7839,20.7635,21.6533,29463.115976162,0
AUB.US,D,20051118,000000,21.8414,22.051,21.6319,22.051,10471.601662547,0
AUB.US,D,20051121,000000,22.051,22.5167,21.9856,22.5167,27248.739064082,0
AUB.US,D,20051122,000000,22.5479,22.8841,22.2799,22.8841,19999.168682317,0
AUB.US,D,20051123,000000,22.8841,23.0811,22.7838,23.0236,10211.992135784,0
AUB.US,D,20051125,000000,23.0898,23.0898,22.9767,22.9904,6164.9566671813,0
AUB.US,D,20051128,000000,23.0597,23.0597,22.8451,22.8754,23074.464143626,0
AUB.US,D,20051129,000000,23.0674,23.1453,22.8754,23.0723,28137.362977826,0
AUB.US,D,20051130,000000,23.0975,23.1775,22.891,23.1775,28397.998629202,0
AUB.US,D,20051201,000000,23.0674,23.4571,22.814,23.2691,41156.832051262,0
AUB.US,D,20051202,000000,23.4211,23.5663,22.9767,23.1054,17818.653882424,0
AUB.US,D,20051205,000000,23.1054,23.2691,22.9767,23.2614,20924.733082084,0
AUB.US,D,20051206,000000,23.3344,24.1296,23.2905,23.5439,85620.863726078,0
AUB.US,D,20051207,000000,23.2691,23.6959,23.1531,23.1775,30270.67604558,0
AUB.US,D,20051208,000000,23.2768,23.4942,23.1259,23.2457,9622.9966086596,0
AUB.US,D,20051209,000000,23.1834,23.3344,23.0975,23.2058,15728.438048361,0
AUB.US,D,20051212,000000,23.0166,23.3344,23.0166,23.3344,12460.231160051,0
AUB.US,D,20051213,000000,23.3344,23.6073,23.3344,23.6014,10540.352011532,0
AUB.US,D,20051214,000000,23.6824,23.8958,23.1317,23.3568,20808.78100096,0
AUB.US,D,20051215,000000,23.2983,23.4777,23.0975,23.4777,11170.392523125,0
AUB.US,D,20051216,000000,23.3715,23.4855,22.775,22.9835,107942.15240471,0
AUB.US,D,20051219,000000,22.7312,22.7312,21.8911,22.0665,35631.151017178,0
AUB.US,D,20051220,000000,21.8911,22.62,21.8911,22.6133,13078.984300914,0
AUB.US,D,20051221,000000,22.4836,22.662,22.2116,22.2243,16591.408846814,0
AUB.US,D,20051222,000000,22.4106,22.4106,22.1075,22.2955,9793.3332942041,0
AUB.US,D,20051223,000000,22.2955,22.7078,22.2799,22.6269,6801.1539264444,0
AUB.US,D,20051227,000000,22.7234,22.7234,22.0179,22.1143,10172.999400539,0
AUB.US,D,20051228,000000,22.2116,22.2487,22.0744,22.1718,6066.4487044568,0
AUB.US,D,20051229,000000,22.0665,22.0665,21.3561,21.3561,21777.44263442,0
AUB.US,D,20051230,000000,21.3424,21.3424,20.6953,20.7363,39007.100989719,0
AUB.US,D,20060103,000000,20.8093,21.7976,20.6953,21.7771,49873.760627777,0
AUB.US,D,20060104,000000,21.7771,22.3122,21.7771,22.3122,21740.502148397,0
AUB.US,D,20060105,000000,22.3531,22.5703,22.243,22.5703,12198.569384064,0
AUB.US,D,20060106,000000,22.5859,23.1707,22.3658,23.0898,22443.397507421,0
AUB.US,D,20060109,000000,23.1979,23.2213,22.9065,22.9065,21182.290359625,0
AUB.US,D,20060110,000000,23.039,23.1619,22.814,23.1619,7716.4570800938,0
AUB.US,D,20060111,000000,23.1775,23.1775,22.6688,22.9835,23376.14477947,0
AUB.US,D,20060112,000000,23.1102,23.1834,22.9144,22.9144,7918.6036286016,0
AUB.US,D,20060113,000000,22.7234,23.046,22.7155,22.8218,5725.7753333675,0
AUB.US,D,20060117,000000,22.6414,22.7702,22.5401,22.5401,12578.235490398,0
AUB.US,D,20060118,000000,22.662,22.662,22.3658,22.3658,4189.6667896307,0
AUB.US,D,20060119,000000,22.3949,22.6824,22.3725,22.5401,13253.425484905,0
AUB.US,D,20060120,000000,22.7838,22.7838,22.1337,22.3608,12331.965583586,0
AUB.US,D,20060123,000000,22.164,22.4973,22.0412,22.4973,8316.7399779468,0
AUB.US,D,20060124,000000,22.5479,23.1912,22.4397,23.1912,9781.0197988636,0
AUB.US,D,20060125,000000,23.1707,23.2614,22.9904,23.1317,16803.816641438,0
AUB.US,D,20060126,000000,23.1453,23.1453,22.7702,22.8617,72425.92734404,0
AUB.US,D,20060127,000000,22.7965,22.9495,21.9349,22.1201,53355.401435324,0
AUB.US,D,20060130,000000,21.9515,21.9652,21.7254,21.7888,47783.544793714,0
AUB.US,D,20060131,000000,21.7449,22.0343,21.6319,21.7449,71566.034919424,0
AUB.US,D,20060201,000000,21.8687,21.8687,21.5598,21.7108,36831.716812884,0
AUB.US,D,20060202,000000,21.8209,21.8209,21.2196,21.6533,42010.567728208,0
AUB.US,D,20060203,000000,21.3424,22.0343,21.3424,21.8277,19097.20514862,0
AUB.US,D,20060206,000000,22.01,22.01,21.6533,21.8746,14345.22207177,0
AUB.US,D,20060207,000000,22.0343,22.1006,21.704,21.7888,16739.170790901,0
AUB.US,D,20060208,000000,21.7888,22.0665,21.4507,21.6806,29912.558556093,0
AUB.US,D,20060209,000000,21.9281,21.9281,21.2099,21.3132,35476.206200809,0
AUB.US,D,20060210,000000,21.2265,21.8483,21.2265,21.7888,35570.609665087,0
AUB.US,D,20060213,000000,21.8988,22.01,21.6484,21.7391,40980.338618045,0
AUB.US,D,20060214,000000,21.5715,22.3531,21.5715,22.2654,59863.083722819,0
AUB.US,D,20060215,000000,22.3725,22.891,22.1269,22.891,45537.358018671,0
AUB.US,D,20060216,000000,22.9767,23.5809,22.9271,23.5352,29387.182754895,0
AUB.US,D,20060217,000000,23.7174,23.7174,23.2213,23.3344,37260.63690058,0
AUB.US,D,20060221,000000,23.2848,23.4942,22.3949,22.7312,50084.116173178,0
AUB.US,D,20060222,000000,22.8968,23.3344,22.8218,23.0099,12874.785503183,0
AUB.US,D,20060223,000000,23.005,23.005,22.7702,22.7838,4481.0861793577,0
AUB.US,D,20060224,000000,22.7379,22.7379,22.317,22.3882,13155.943646793,0
AUB.US,D,20060227,000000,22.5031,22.5909,22.2878,22.4397,12086.721801386,0
AUB.US,D,20060228,000000,22.5703,22.5703,21.704,21.704,19112.597017796,0
AUB.US,D,20060301,000000,21.6972,22.6824,21.6972,22.5577,28988.020280938,0
AUB.US,D,20060302,000000,22.6824,22.6824,21.6894,21.9115,54801.21101323,0
AUB.US,D,20060303,000000,21.704,21.8911,21.5715,21.6894,124336.54532607,0
AUB.US,D,20060306,000000,21.6533,21.8043,21.5929,21.6533,24783.987746743,0
AUB.US,D,20060307,000000,21.7322,21.7771,21.5782,21.5861,14976.288707975,0
AUB.US,D,20060308,000000,21.7605,22.2799,21.6748,21.6748,24761.413005285,0
AUB.US,D,20060309,000000,21.6407,21.7976,21.439,21.4701,43753.953443511,0
AUB.US,D,20060310,000000,21.4156,21.4311,21.0559,21.2059,9873.3710139179,0
AUB.US,D,20060313,000000,21.1718,21.7322,21.1718,21.4447,12356.592574266,0
AUB.US,D,20060314,000000,21.6319,21.8043,21.3347,21.7976,42654.973984365,0
AUB.US,D,20060315,000000,21.8483,21.8619,21.6006,21.7449,24506.934101581,0
AUB.US,D,20060316,000000,21.9778,21.9778,21.6006,21.6748,12610.045353361,0
AUB.US,D,20060317,000000,21.8132,21.8483,21.6006,21.8043,146984.14163122,0
AUB.US,D,20060320,000000,21.9515,21.9515,21.5412,21.6748,51083.561544989,0
AUB.US,D,20060321,000000,21.5665,21.7839,21.4311,21.439,16466.221644184,0
AUB.US,D,20060322,000000,21.439,21.9925,21.4311,21.8746,10421.321556573,0
AUB.US,D,20060323,000000,22.051,22.1337,21.5471,22.1337,14937.295972729,0
AUB.US,D,20060324,000000,21.9204,22.427,21.9204,22.427,12371.984443442,0
AUB.US,D,20060327,000000,22.2186,22.4554,21.9515,22.3414,21126.879630592,0
AUB.US,D,20060328,000000,22.471,22.471,21.7771,21.8483,15712.020054574,0
AUB.US,D,20060329,000000,21.9349,22.1581,21.8911,22.0052,20521.466109681,0
AUB.US,D,20060330,000000,21.7771,21.9115,21.7391,21.9115,5484.6360496146,0
AUB.US,D,20060331,000000,21.9349,22.1143,21.6748,21.9925,30454.352351078,0
AUB.US,D,20060403,000000,22.0052,22.088,21.3999,21.5013,28561.152442464,0
AUB.US,D,20060404,000000,21.5471,21.5861,21.3025,21.3132,3811.026807908,0
AUB.US,D,20060405,000000,21.5013,21.8209,21.2537,21.3483,40840.785670853,0
AUB.US,D,20060406,000000,21.3561,21.4507,21.0559,21.3025,26675.135406132,0
AUB.US,D,20060407,000000,21.4798,21.5237,20.4108,20.4488,40257.9468914,0
AUB.US,D,20060410,000000,20.6056,20.7363,20.557,20.6213,38251.873275498,0
AUB.US,D,20060411,000000,20.7879,20.8522,20.5715,20.6652,32698.486876898,0
AUB.US,D,20060412,000000,20.6953,20.6953,20.4039,20.4985,17016.224436064,0
AUB.US,D,20060413,000000,20.3902,20.6953,20.3902,20.4906,9638.3884778353,0
AUB.US,D,20060417,000000,20.3815,20.7948,20.3815,20.7568,18871.457734043,0
AUB.US,D,20060418,000000,20.8093,20.8093,20.4839,20.7304,73158.580316804,0
AUB.US,D,20060419,000000,20.8093,20.8679,20.592,20.709,58417.274144913,0
AUB.US,D,20060420,000000,20.5775,20.7635,20.5715,20.6652,48271.980108891,0
AUB.US,D,20060421,000000,20.8814,20.9244,20.2451,20.4332,44492.763163945,0
AUB.US,D,20060424,000000,20.3982,20.709,19.865,19.8933,39486.301183389,0
AUB.US,D,20060425,000000,19.8328,19.8719,19.3768,19.6779,23910.755702173,0
AUB.US,D,20060426,000000,19.5805,19.9644,19.5805,19.8572,19583.588214573,0
AUB.US,D,20060427,000000,19.6253,19.8261,19.4089,19.5153,14372.927436286,0
AUB.US,D,20060428,000000,19.3641,19.8407,19.3504,19.7968,20954.490695823,0
AUB.US,D,20060501,000000,19.8475,19.9187,19.7247,19.7247,52069.667296846,0
AUB.US,D,20060502,000000,19.7324,20.287,19.7247,20.2383,11093.433177247,0
AUB.US,D,20060503,000000,20.0288,20.2812,19.8777,20.0356,10056.021194803,0
AUB.US,D,20060504,000000,20.2159,20.519,20.1818,20.519,12614.149851808,0
AUB.US,D,20060505,000000,20.5648,20.9312,20.5648,20.8893,15872.095494002,0
AUB.US,D,20060508,000000,20.7237,20.8679,20.5424,20.6485,3855.1501662118,0
AUB.US,D,20060509,000000,20.4488,20.4488,20.1164,20.1447,27472.434229436,0
AUB.US,D,20060510,000000,20.2091,20.2091,19.3924,19.5317,23478.757240641,0
AUB.US,D,20060511,000000,19.3924,19.4946,18.9158,18.9616,28246.132186668,0
AUB.US,D,20060512,000000,18.9616,19.2072,18.7794,18.9616,51292.890965777,0
AUB.US,D,20060515,000000,18.8154,19.1556,18.8027,18.8963,15820.789263416,0
AUB.US,D,20060516,000000,19.0241,19.215,18.8896,19.0114,33201.287936637,0
AUB.US,D,20060517,000000,18.7658,19.1907,18.7658,19.1195,23619.336312447,0
AUB.US,D,20060518,000000,19.3233,19.4236,18.8612,18.8896,21150.480496661,0
AUB.US,D,20060519,000000,18.8301,19.2355,18.7658,19.0162,21376.227911238,0
AUB.US,D,20060522,000000,19.1634,19.2569,18.9383,19.2355,20515.30936201,0
AUB.US,D,20060523,000000,19.3378,19.4391,18.9246,18.9538,16275.362466405,0
AUB.US,D,20060524,000000,18.908,19.2482,18.7238,19.0766,22127.351127014,0
AUB.US,D,20060525,000000,19.293,19.329,19.1195,19.2569,26947.058428237,0
AUB.US,D,20060526,000000,19.3504,19.5153,19.1907,19.3007,11853.791514527,0
AUB.US,D,20060530,000000,19.1556,19.3076,18.7005,18.7093,25729.048514133,0
