<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,19950328,000000,5.12196,5.18892,5.08844,5.12196,296218.58142022,0
COF.US,D,19950329,000000,5.12196,5.18892,5.0552,5.0552,410337.1013601,0
COF.US,D,19950330,000000,5.08844,5.08844,5.02187,5.08844,279790.41228705,0
COF.US,D,19950331,000000,5.1554,5.1554,5.02187,5.08844,287824.49277188,0
COF.US,D,19950403,000000,5.08844,5.08844,5.02187,5.08844,184729.95162385,0
COF.US,D,19950404,000000,5.08844,5.12196,5.02187,5.02187,211706.15655305,0
COF.US,D,19950405,000000,4.9551,5.08844,4.9551,4.9551,443902.26925907,0
COF.US,D,19950406,000000,4.98853,5.02187,4.98853,4.98853,218175.11680166,0
COF.US,D,19950407,000000,5.02187,5.02187,4.8548,4.8548,547836.82945526,0
COF.US,D,19950410,000000,4.88843,5.08844,4.88843,5.08844,441745.27119472,0
COF.US,D,19950411,000000,5.0552,5.18892,5.0552,5.08844,248030.37006663,0
COF.US,D,19950412,000000,5.18892,5.3557,5.18892,5.28874,1001927.1263469,0
COF.US,D,19950413,000000,5.28874,5.45601,5.28874,5.42228,548314.80639551,0
COF.US,D,19950417,000000,5.45601,5.5556,5.42228,5.42228,332778.73248728,0
COF.US,D,19950418,000000,5.45601,5.45601,5.3557,5.38874,871147.55063699,0
COF.US,D,19950419,000000,5.38874,5.48884,5.1554,5.25541,906264.61813342,0
COF.US,D,19950420,000000,5.25541,5.42228,5.22218,5.32217,870427.53431001,0
COF.US,D,19950421,000000,5.32217,5.32217,5.25541,5.25541,269724.42132011,0
COF.US,D,19950424,000000,5.25541,5.28874,5.18892,5.28874,183529.9244122,0
COF.US,D,19950425,000000,5.25541,5.32217,5.25541,5.25541,312277.58963997,0
COF.US,D,19950426,000000,5.28874,5.3557,5.22218,5.32217,528775.71926195,0
COF.US,D,19950427,000000,5.32217,5.3557,5.28874,5.3557,182210.91145158,0
COF.US,D,19950428,000000,5.3557,5.42228,5.28874,5.3557,449899.35440073,0
COF.US,D,19950501,000000,5.3557,5.3557,5.12196,5.18892,287464.4846084,0
COF.US,D,19950502,000000,5.22218,5.3557,5.22218,5.3557,394755.05310838,0
COF.US,D,19950503,000000,5.3557,5.52227,5.3557,5.48884,708350.63873674,0
COF.US,D,19950504,000000,5.51382,5.58078,5.34725,5.44725,611730.14269838,0
COF.US,D,19950505,000000,5.41402,5.54735,5.41402,5.51382,304487.58248633,0
COF.US,D,19950508,000000,5.48068,5.58078,5.48068,5.58078,184008.91832465,0
COF.US,D,19950509,000000,5.61422,5.74725,5.61422,5.74725,394033.00283696,0
COF.US,D,19950510,000000,5.84755,5.84755,5.64735,5.78108,342365.72954177,0
COF.US,D,19950511,000000,5.81451,5.81451,5.68088,5.74725,263611.40134614,0
COF.US,D,19950512,000000,5.74725,5.81451,5.74725,5.74725,307605.6192922,0
COF.US,D,19950515,000000,5.74725,5.78108,5.58078,5.68088,106567.50125636,0
COF.US,D,19950516,000000,5.71431,5.88098,5.71431,5.88098,419933.25116451,0
COF.US,D,19950517,000000,5.88098,6.01433,5.84755,5.84755,357591.83751885,0
COF.US,D,19950518,000000,5.81451,5.81451,5.64735,5.71431,258931.29522067,0
COF.US,D,19950519,000000,5.64735,5.68088,5.48068,5.58078,147088.75909409,0
COF.US,D,19950522,000000,5.61422,5.68088,5.58078,5.68088,277280.5248647,0
COF.US,D,19950523,000000,5.64735,5.94766,5.64735,5.81451,497847.56031198,0
COF.US,D,19950524,000000,5.81451,5.84755,5.74725,5.81451,377129.90768019,0
COF.US,D,19950525,000000,5.81451,5.81451,5.68088,5.71431,198880.1029993,0
COF.US,D,19950526,000000,5.74725,5.74725,5.71431,5.74725,155959.80771045,0
COF.US,D,19950530,000000,5.74725,5.78108,5.58078,5.61422,153679.7560083,0
COF.US,D,19950531,000000,5.58078,5.61422,5.48068,5.61422,400630.10158443,0
COF.US,D,19950601,000000,5.51382,5.74725,5.41402,5.74725,1212672.2441584,0
COF.US,D,19950602,000000,5.68088,5.91423,5.61422,5.88098,852682.38616066,0
COF.US,D,19950605,000000,5.84755,5.98099,5.84755,5.88098,343683.72553016,0
COF.US,D,19950606,000000,5.88098,5.91423,5.78108,5.78108,158234.77455152,0
COF.US,D,19950607,000000,5.78108,5.78108,5.64735,5.64735,209787.12998661,0
COF.US,D,19950608,000000,5.68088,5.71431,5.61422,5.61422,198515.00997473,0
COF.US,D,19950609,000000,5.61422,5.61422,5.44725,5.54735,419689.17783332,0
COF.US,D,19950612,000000,5.51382,5.58078,5.51382,5.51382,199235.02630172,0
COF.US,D,19950613,000000,5.58078,5.74725,5.54735,5.68088,247907.31642883,0
COF.US,D,19950614,000000,5.74725,5.74725,5.64735,5.64735,208949.14488288,0
COF.US,D,19950615,000000,5.74725,5.81451,5.64735,5.71431,322707.65665926,0
COF.US,D,19950616,000000,5.71431,5.81451,5.64735,5.81451,501684.59647265,0
COF.US,D,19950619,000000,5.84755,5.91423,5.81451,5.88098,348482.81740459,0
COF.US,D,19950620,000000,5.94766,6.01433,5.88098,5.91423,539442.74080694,0
COF.US,D,19950621,000000,5.94766,5.98099,5.84755,5.88098,422323.1358657,0
COF.US,D,19950622,000000,5.84755,5.91423,5.84755,5.84755,415373.14776021,0
COF.US,D,19950623,000000,5.88098,5.91423,5.81451,5.88098,107289.55152777,0
COF.US,D,19950626,000000,5.81451,5.84755,5.64735,5.74725,213739.08400738,0
COF.US,D,19950627,000000,5.81451,5.81451,5.38058,5.41402,491620.63945013,0
COF.US,D,19950628,000000,5.48068,5.48068,5.31362,5.34725,788190.07628392,0
COF.US,D,19950629,000000,5.34725,5.51382,5.31362,5.41402,775718.94603259,0
COF.US,D,19950630,000000,5.44725,5.54735,5.21352,5.24724,913217.65715555,0
COF.US,D,19950703,000000,5.21352,5.31362,5.21352,5.28019,166388.85775753,0
COF.US,D,19950705,000000,5.24724,5.38058,5.21352,5.38058,662196.3718097,0
COF.US,D,19950706,000000,5.44725,5.61422,5.44725,5.58078,522901.6877581,0
COF.US,D,19950707,000000,5.64735,5.71431,5.58078,5.68088,306166.60361043,0
COF.US,D,19950710,000000,5.74725,5.98099,5.71431,5.98099,533933.80232766,0
COF.US,D,19950711,000000,5.81451,5.98099,5.78108,5.98099,654047.37346476,0
COF.US,D,19950712,000000,6.08129,6.28129,6.04766,6.08129,539922.7516916,0
COF.US,D,19950713,000000,6.04766,6.04766,5.81451,5.94766,452534.32940531,0
COF.US,D,19950714,000000,5.91423,5.91423,5.64735,5.71431,384802.96302932,0
COF.US,D,19950717,000000,5.71431,5.84755,5.68088,5.78108,252942.34585673,0
COF.US,D,19950718,000000,5.74725,5.94766,5.74725,5.78108,654288.39587931,0
COF.US,D,19950719,000000,5.88098,6.01433,5.74725,5.81451,699240.60165027,0
COF.US,D,19950720,000000,5.88098,6.08129,5.88098,6.01433,692889.61017839,0
COF.US,D,19950721,000000,5.98099,6.04766,5.98099,6.04766,1025666.3087212,0
COF.US,D,19950724,000000,6.08129,6.11492,6.01433,6.08129,232322.21726047,0
COF.US,D,19950725,000000,6.08129,6.21472,6.04766,6.21472,416688.09283196,0
COF.US,D,19950726,000000,6.21472,6.21472,6.11492,6.18139,361188.86823719,0
COF.US,D,19950727,000000,6.18139,6.31463,6.18139,6.31463,224408.1394968,0
COF.US,D,19950728,000000,6.31463,6.44815,6.31463,6.41502,366342.88341403,0
COF.US,D,19950731,000000,6.34826,6.38149,6.31463,6.34826,131744.68234027,0
COF.US,D,19950801,000000,6.34826,6.38149,6.31463,6.34826,119517.62542013,0
COF.US,D,19950802,000000,6.41502,6.48178,6.34826,6.34826,127549.67196053,0
COF.US,D,19950803,000000,6.28129,6.31463,6.24815,6.28129,352919.86717109,0
COF.US,D,19950804,000000,6.33135,6.36488,6.26478,6.33135,191082.97704015,0
COF.US,D,19950807,000000,6.39841,6.57363,6.36488,6.5398,82115.421360486,0
COF.US,D,19950808,000000,6.50667,6.50667,6.33135,6.36488,129825.65577383,0
COF.US,D,19950809,000000,6.39841,6.43154,6.29831,6.33135,157158.81794989,0
COF.US,D,19950810,000000,6.26478,6.26478,5.99751,6.0979,241670.22584485,0
COF.US,D,19950811,000000,6.13134,6.23115,6.13134,6.1981,236638.24733358,0
COF.US,D,19950814,000000,6.16428,6.33135,6.16428,6.33135,83552.403097836,0
COF.US,D,19950815,000000,6.33135,6.36488,6.23115,6.36488,156797.79281418,0
COF.US,D,19950816,000000,6.57363,6.74011,6.5398,6.70687,727889.7258703,0
COF.US,D,19950817,000000,6.90717,6.97394,6.77344,6.80707,587516.03430042,0
COF.US,D,19950818,000000,6.84021,6.94031,6.80707,6.94031,424240.12848771,0
COF.US,D,19950821,000000,6.97394,7.07384,6.90717,6.94031,435875.30757974,0
COF.US,D,19950822,000000,6.94031,6.94031,6.87374,6.90717,270324.43492594,0
COF.US,D,19950823,000000,6.94031,7.00707,6.94031,6.97394,479147.47525437,0
COF.US,D,19950824,000000,6.97394,6.97394,6.90717,6.94031,250904.33354133,0
COF.US,D,19950825,000000,6.97394,6.97394,6.90717,6.94031,340811.79599989,0
COF.US,D,19950828,000000,6.97394,6.97394,6.70687,6.77344,385760.95085422,0
COF.US,D,19950829,000000,6.84021,6.84021,6.77344,6.84021,432038.27141907,0
COF.US,D,19950830,000000,6.90717,7.00707,6.90717,7.00707,547232.74796058,0
COF.US,D,19950831,000000,7.04051,7.04051,6.97394,6.97394,113041.54636602,0
COF.US,D,19950901,000000,7.00707,7.2409,6.97394,7.2409,231724.23759907,0
COF.US,D,19950905,000000,7.2409,7.47455,7.1408,7.40748,437551.27778721,0
COF.US,D,19950906,000000,7.37425,7.54121,7.27365,7.30747,505041.62174866,0
COF.US,D,19950907,000000,7.37425,7.50748,7.37425,7.47455,403867.12413928,0
COF.US,D,19950908,000000,7.47455,7.70788,7.44091,7.57415,208949.14488288,0
COF.US,D,19950911,000000,7.60788,7.70788,7.57415,7.67465,240712.23801994,0
COF.US,D,19950912,000000,7.67465,7.67465,7.57415,7.64072,360109.86071891,0
COF.US,D,19950913,000000,7.64072,7.70788,7.57415,7.70788,235798.22828541,0
COF.US,D,19950914,000000,7.70788,7.90818,7.70788,7.90818,355188.73217889,0
COF.US,D,19950915,000000,7.84131,7.94161,7.70788,7.77474,559700.82729527,0
COF.US,D,19950918,000000,7.57415,7.64072,7.2409,7.40748,803052.10820865,0
COF.US,D,19950919,000000,7.34072,7.40748,7.1408,7.27365,576846.97881101,0
COF.US,D,19950920,000000,7.2409,7.44091,7.10717,7.40748,478310.50712285,0
COF.US,D,19950921,000000,7.44091,7.67465,7.44091,7.60788,443541.24412336,0
COF.US,D,19950922,000000,7.44091,7.60788,7.40748,7.60788,538369.83512194,0
COF.US,D,19950925,000000,7.57415,7.57415,7.30747,7.37425,132702.67016518,0
COF.US,D,19950926,000000,7.37425,7.44091,7.30747,7.37425,148286.75236132,0
COF.US,D,19950927,000000,7.37425,7.37425,7.07384,7.17404,324503.6295879,0
COF.US,D,19950928,000000,7.20757,7.34072,7.20757,7.34072,246585.25255157,0
COF.US,D,19950929,000000,7.30747,7.87455,7.30747,7.87455,453494.35117463,0
COF.US,D,19951002,000000,7.84131,7.84131,7.67465,7.67465,192400.97302855,0
COF.US,D,19951003,000000,7.74111,7.74111,7.47455,7.57415,260492.34756805,0
COF.US,D,19951004,000000,7.57415,7.57415,7.44091,7.54121,93381.439539091,0
COF.US,D,19951005,000000,7.54121,7.70788,7.50748,7.70788,112804.59184033,0
COF.US,D,19951006,000000,7.70788,7.70788,7.57415,7.64072,49748.246728741,0
COF.US,D,19951009,000000,7.64072,7.64072,7.44091,7.47455,60898.330075034,0
COF.US,D,19951010,000000,7.34072,7.34072,7.20757,7.27365,170224.87694599,0
COF.US,D,19951011,000000,7.27365,7.34072,7.20757,7.30747,123350.59369194,0
COF.US,D,19951012,000000,7.34072,7.47455,7.27365,7.34072,150804.77556138,0
COF.US,D,19951013,000000,7.37425,7.80798,7.37425,7.70788,386961.99503809,0
COF.US,D,19951016,000000,7.67465,7.67465,7.57415,7.64072,66050.311307459,0
COF.US,D,19951017,000000,7.74111,7.74111,7.37425,7.44091,212664.14437796,0
COF.US,D,19951018,000000,7.50748,7.57415,7.10717,7.1408,1110057.7138951,0
COF.US,D,19951019,000000,7.20757,7.34072,7.1408,7.27365,473871.42341192,0
COF.US,D,19951020,000000,7.2409,7.27365,7.07384,7.10717,518945.66584848,0
COF.US,D,19951023,000000,7.10717,7.2409,7.10717,7.1408,314674.59314665,0
COF.US,D,19951024,000000,7.17404,7.27365,7.04051,7.04051,314918.66647783,0
COF.US,D,19951025,000000,7.04051,7.07384,6.50667,6.80707,830143.23099796,0
COF.US,D,19951026,000000,6.80707,6.94031,6.60676,6.84021,328222.69697183,0
COF.US,D,19951027,000000,6.67353,7.04051,6.60676,7.04051,430600.2727095,0
COF.US,D,19951030,000000,7.04051,7.04051,6.77344,6.80707,110409.62227809,0
COF.US,D,19951031,000000,6.80707,6.90717,6.43154,6.57363,291777.46376488,0
COF.US,D,19951101,000000,6.60676,6.87374,6.50667,6.87374,311678.59300635,0
COF.US,D,19951102,000000,6.77344,7.07384,6.70687,7.07384,160754.83169601,0
COF.US,D,19951103,000000,7.05741,7.23235,7.05741,7.09056,278235.46177296,0
COF.US,D,19951106,000000,7.09056,7.15743,7.05741,7.15743,312642.68266453,0
COF.US,D,19951107,000000,7.15743,7.15743,7.09056,7.12399,200075.04534988,0
COF.US,D,19951108,000000,7.15743,7.29921,7.12399,7.26578,103213.52689699,0
COF.US,D,19951109,000000,7.19066,7.39912,7.19066,7.29921,242752.28427977,0
COF.US,D,19951110,000000,7.23235,7.26578,7.15743,7.15743,73125.38699518,0
COF.US,D,19951113,000000,7.09056,7.15743,7.05741,7.12399,109564.51836885,0
COF.US,D,19951114,000000,7.05741,7.05741,6.99065,6.99065,110524.54013818,0
COF.US,D,19951115,000000,6.95702,6.99065,6.69055,6.75692,242868.21911207,0
COF.US,D,19951116,000000,6.75692,6.95702,6.75692,6.85692,108009.56785476,0
COF.US,D,19951117,000000,6.85692,6.85692,6.72369,6.79035,144450.73317287,0
COF.US,D,19951120,000000,6.82368,6.82368,6.59015,6.62329,270560.37247942,0
COF.US,D,19951121,000000,6.59015,6.62329,6.39014,6.4229,172139.83562358,0
COF.US,D,19951122,000000,6.45672,6.45672,6.28995,6.32308,639063.30487444,0
COF.US,D,19951124,000000,6.35651,6.45672,6.32308,6.4229,345122.74121194,0
COF.US,D,19951127,000000,6.4229,6.45672,6.32308,6.35651,243711.28907688,0
COF.US,D,19951128,000000,6.35651,6.35651,6.22337,6.32308,240588.16740992,0
COF.US,D,19951129,000000,6.35651,6.55652,6.35651,6.39014,730286.72937697,0
COF.US,D,19951130,000000,6.65662,6.79035,6.62329,6.79035,240234.26107971,0
COF.US,D,19951201,000000,6.72369,7.05741,6.72369,6.89026,217094.07533896,0
COF.US,D,19951204,000000,6.92379,7.15743,6.89026,7.09056,219972.10670251,0
COF.US,D,19951205,000000,7.09056,7.19066,7.05741,7.19066,310244.66218564,0
COF.US,D,19951206,000000,7.19066,7.23235,6.95702,7.0237,257373.29378994,0
COF.US,D,19951207,000000,7.0237,7.0237,6.79035,6.92379,140376.74248651,0
COF.US,D,19951208,000000,6.92379,6.92379,6.82368,6.82368,146611.79912606,0
COF.US,D,19951211,000000,6.85692,6.89026,6.79035,6.85692,67130.335797952,0
COF.US,D,19951212,000000,6.79035,6.82368,6.69055,6.72369,61616.312457603,0
COF.US,D,19951213,000000,6.75692,6.82368,6.62329,6.69055,152368.87882539,0
COF.US,D,19951214,000000,6.69055,6.69055,6.18974,6.32308,593629.05427439,0
COF.US,D,19951215,000000,6.32308,6.48996,6.32308,6.35651,373657.96454409,0
COF.US,D,19951218,000000,6.35651,6.35651,6.12298,6.22337,394395.04494488,0
COF.US,D,19951219,000000,6.15661,6.4229,6.15661,6.4229,362386.86150441,0
COF.US,D,19951220,000000,6.4229,6.4229,6.18974,6.28995,613290.17807353,0
COF.US,D,19951221,000000,6.28995,6.48996,6.25632,6.4229,632113.31676896,0
COF.US,D,19951222,000000,6.48996,6.65662,6.45672,6.52329,359747.81861098,0
COF.US,D,19951226,000000,6.48996,6.59015,6.48996,6.52329,114365.64418771,0
COF.US,D,19951227,000000,6.52329,6.55652,6.48996,6.48996,185449.96795085,0
COF.US,D,19951228,000000,6.45672,6.48996,6.35651,6.35651,252581.32072102,0
COF.US,D,19951229,000000,6.35651,6.4229,6.32308,6.4229,319232.66260652,0
COF.US,D,19960102,000000,6.39014,6.39014,6.28995,6.28995,190726.01979329,0
COF.US,D,19960103,000000,6.39014,6.62329,6.39014,6.55652,148406.75508249,0
COF.US,D,19960104,000000,6.55652,6.62329,6.35651,6.35651,237235.21002277,0
COF.US,D,19960105,000000,6.32308,6.4229,6.32308,6.39014,219372.09309668,0
COF.US,D,19960108,000000,6.39014,6.48996,6.39014,6.48996,62934.308446001,0
COF.US,D,19960109,000000,6.48996,6.59015,6.39014,6.4229,208824.05730065,0
COF.US,D,19960110,000000,6.35651,6.35651,6.04766,6.04766,320551.67556713,0
COF.US,D,19960111,000000,6.12298,6.22337,6.12298,6.18974,544484.88904033,0
COF.US,D,19960112,000000,6.12298,6.15661,5.98099,6.01433,643498.32069652,0
COF.US,D,19960115,000000,6.04766,6.04766,5.84755,5.88098,656206.40547353,0
COF.US,D,19960116,000000,5.91423,6.04766,5.91423,5.98099,271881.41938445,0
COF.US,D,19960117,000000,6.01433,6.48996,6.01433,6.4229,914658.70678175,0
COF.US,D,19960118,000000,6.65662,6.65662,6.52329,6.59015,522182.68840331,0
COF.US,D,19960119,000000,6.59015,6.75692,6.55652,6.72369,567016.92539754,0
COF.US,D,19960122,000000,6.75692,6.92379,6.75692,6.89026,441151.35942218,0
COF.US,D,19960123,000000,6.92379,7.0237,6.92379,7.0237,442586.3072151,0
COF.US,D,19960124,000000,6.95702,6.95702,6.52329,6.72369,1103107.7257896,0
COF.US,D,19960125,000000,6.92379,7.15743,6.85692,7.15743,434314.25523236,0
COF.US,D,19960126,000000,7.19066,7.19066,6.89026,7.05741,499045.55357921,0
COF.US,D,19960129,000000,7.09056,7.09056,6.89026,6.99065,172503.91167593,0
COF.US,D,19960130,000000,6.95702,6.99065,6.92379,6.99065,161353.82832963,0
COF.US,D,19960131,000000,6.95702,7.26578,6.92379,7.23235,751026.8606944,0
COF.US,D,19960201,000000,7.26578,7.26578,7.09056,7.19066,479270.52889217,0
COF.US,D,19960202,000000,7.1826,7.51633,7.1826,7.34898,841292.29737203,0
COF.US,D,19960205,000000,7.24936,7.24936,7.11572,7.14888,210144.08723347,0
COF.US,D,19960206,000000,7.11572,7.14888,6.91533,7.01543,326183.66768422,0
COF.US,D,19960207,000000,7.08209,7.21554,7.04906,7.08209,275956.42704302,0
COF.US,D,19960208,000000,7.14888,7.1826,7.11572,7.14888,245630.31564331,0
COF.US,D,19960209,000000,7.14888,7.31613,7.14888,7.24936,254019.31943058,0
COF.US,D,19960212,000000,7.21554,7.2825,7.08209,7.1826,217936.12833154,0
COF.US,D,19960213,000000,7.14888,7.54956,7.08209,7.44907,487541.5639027,0
COF.US,D,19960214,000000,7.38251,7.54956,7.38251,7.44907,268163.36897274,0
COF.US,D,19960215,000000,7.34898,7.4827,7.21554,7.24936,199957.07657315,0
COF.US,D,19960216,000000,7.1826,7.2825,7.1826,7.21554,225005.10218599,0
COF.US,D,19960220,000000,7.14888,7.14888,6.9822,7.01543,169263.83820445,0
COF.US,D,19960221,000000,6.9822,7.14888,6.9822,7.04906,190364.99465759,0
COF.US,D,19960222,000000,7.1826,7.2825,7.08209,7.21554,231360.16154671,0
COF.US,D,19960223,000000,7.1826,7.34898,7.1826,7.34898,277752.39997166,0
COF.US,D,19960226,000000,7.38251,7.38251,7.21554,7.2825,232085.26273477,0
