<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,D,20100823,000000,17.5051,17.5051,17.5051,17.5051,232.16575495808,0
MKC-V.US,D,20100824,000000,17.3774,17.3774,17.0495,17.092,3242.2452388058,0
MKC-V.US,D,20100825,000000,16.9295,17.0584,16.9295,17.0584,468.36917521977,0
MKC-V.US,D,20100826,000000,17.0881,17.0881,16.7691,17.0623,2088.4823782968,0
MKC-V.US,D,20100827,000000,17.1704,17.2763,17.1704,17.2763,3943.7895853096,0
MKC-V.US,D,20100830,000000,17.3219,17.3595,17.1505,17.1505,4686.7200011754,0
MKC-V.US,D,20100831,000000,17.1089,17.2624,17.0187,17.2496,1161.8381911163,0
MKC-V.US,D,20100901,000000,17.3873,17.416,16.8345,17.416,7187.0442404413,0
MKC-V.US,D,20100907,000000,17.4675,17.5487,17.4675,17.5487,7187.0442404413,0
MKC-V.US,D,20100908,000000,17.5963,17.5963,17.5963,17.5963,931.69126881002,0
MKC-V.US,D,20100909,000000,17.726,17.726,17.5051,17.6796,11611.315996882,0
MKC-V.US,D,20100910,000000,17.6488,17.6577,17.4675,17.6052,3266.4712306276,0
MKC-V.US,D,20100913,000000,17.735,17.735,17.6102,17.6102,1387.9474481189,0
MKC-V.US,D,20100915,000000,17.7052,17.7052,17.7004,17.7052,30598.437087149,0
MKC-V.US,D,20100917,000000,17.7904,17.8123,17.7904,17.8123,21792.289059956,0
MKC-V.US,D,20100922,000000,17.9084,17.9084,17.8341,17.8955,696.49726487423,0
MKC-V.US,D,20100923,000000,17.8242,17.8242,17.7092,17.7092,1431.3523501328,0
MKC-V.US,D,20100924,000000,17.9213,17.9589,17.9213,17.9421,4717.0024909526,0
MKC-V.US,D,20100927,000000,17.8559,17.9213,17.8559,17.9213,468.36917521977,0
MKC-V.US,D,20100928,000000,17.7904,17.7904,17.6102,17.6102,696.49726487423,0
MKC-V.US,D,20100930,000000,18.0917,18.8694,18.0065,18.2284,65609.032934826,0
MKC-V.US,D,20101001,000000,18.2086,18.2086,18.0153,18.0283,4169.8988423122,0
MKC-V.US,D,20101004,000000,18.1144,18.1144,18.1144,18.1144,468.36917521977,0
MKC-V.US,D,20101005,000000,18.0917,18.0917,18.0491,18.0491,1387.9474481189,0
MKC-V.US,D,20101006,000000,18.1372,21.034,18.1372,20.7031,43071.794626353,0
MKC-V.US,D,20101007,000000,20.2731,20.2731,18.9803,19.0853,10614.012666888,0
MKC-V.US,D,20101008,000000,19.0011,19.7738,19.0011,19.7738,2768.8289819565,0
MKC-V.US,D,20101011,000000,18.7692,18.7692,18.6504,18.6504,2100.5953742076,0
MKC-V.US,D,20101012,000000,18.8296,18.8296,18.8296,18.8296,571.32964046205,0
MKC-V.US,D,20101013,000000,18.9763,19.4934,18.9763,19.4221,6056.4979554281,0
MKC-V.US,D,20101014,000000,19.4934,19.4934,19.4092,19.4934,15752.951182069,0
MKC-V.US,D,20101015,000000,19.6035,19.6035,19.5816,19.5816,1578.7271337149,0
MKC-V.US,D,20101018,000000,19.4092,19.4092,19.1923,19.1923,468.36917521977,0
MKC-V.US,D,20101019,000000,18.9763,18.9763,18.6672,18.6672,2781.9513941933,0
MKC-V.US,D,20101022,000000,18.9476,18.9476,18.8792,18.8792,696.49726487423,0
MKC-V.US,D,20101025,000000,19.1011,19.1011,19.1011,19.1011,571.32964046205,0
MKC-V.US,D,20101027,000000,19.0853,19.0853,18.7633,18.7633,2316.6104679512,0
MKC-V.US,D,20101028,000000,18.7633,18.9803,18.7633,18.9555,696.49726487423,0
MKC-V.US,D,20101029,000000,19.1963,19.1963,19.1963,19.1963,468.36917521977,0
MKC-V.US,D,20101101,000000,19.1229,19.1229,19.1229,19.1229,232.16575495808,0
MKC-V.US,D,20101103,000000,18.9803,18.9803,18.8426,18.9555,931.69126881002,0
MKC-V.US,D,20101104,000000,19.1963,19.4004,19.1963,19.222,9447.1273941419,0
MKC-V.US,D,20101108,000000,19.753,19.9164,19.5361,19.9164,3943.7895853096,0
MKC-V.US,D,20101109,000000,19.9164,19.9164,19.7738,19.9164,3070.644463402,0
MKC-V.US,D,20101110,000000,19.9551,19.9551,19.4092,19.4092,1851.2695417092,0
MKC-V.US,D,20101111,000000,19.3002,19.3002,18.6969,18.9981,15644.943635196,0
MKC-V.US,D,20101112,000000,18.8931,18.8931,18.8931,18.8931,1161.8381911163,0
MKC-V.US,D,20101115,000000,18.8426,18.9684,18.5415,18.9337,20082.337803874,0
MKC-V.US,D,20101116,000000,18.7088,18.7088,18.7088,18.7088,468.36917521977,0
MKC-V.US,D,20101117,000000,18.9169,18.9258,18.9169,18.9258,931.69126881002,0
MKC-V.US,D,20101119,000000,18.9298,18.9298,18.9298,18.9298,1161.8381911163,0
MKC-V.US,D,20101122,000000,18.9981,19.1467,18.9981,19.1467,1387.9474481189,0
MKC-V.US,D,20101124,000000,19.0971,19.1427,18.8882,19.1427,18318.887482518,0
MKC-V.US,D,20101126,000000,18.9426,18.9426,18.9426,18.9426,468.36917521977,0
MKC-V.US,D,20101129,000000,18.9169,18.9605,18.693,18.9605,5334.7652824062,0
MKC-V.US,D,20101130,000000,18.908,18.908,18.908,18.908,232.16575495808,0
MKC-V.US,D,20101201,000000,18.8694,19.2081,18.8694,19.2081,2316.6104679512,0
MKC-V.US,D,20101202,000000,19.4092,19.6411,19.4092,19.6411,21040.273897157,0
MKC-V.US,D,20101203,000000,19.8174,19.9204,19.7233,19.9046,24524.779054181,0
MKC-V.US,D,20101206,000000,19.8352,19.8808,19.6361,19.6361,4801.7934623286,0
MKC-V.US,D,20101207,000000,19.9472,20.1641,19.9472,20.1641,1161.8381911163,0
MKC-V.US,D,20101208,000000,20.3791,20.9488,19.96,20.0551,13149.66647756,0
MKC-V.US,D,20101209,000000,20.0601,20.0641,19.9204,19.9918,3194.8026714883,0
MKC-V.US,D,20101210,000000,20.0145,20.0145,20.0145,20.0145,696.49726487423,0
MKC-V.US,D,20101213,000000,19.9432,20.0551,19.2527,20.0106,10402.035238448,0
MKC-V.US,D,20101214,000000,20.2275,20.2325,20.069,20.1721,13382.841648844,0
MKC-V.US,D,20101215,000000,20.1721,20.2375,20.0641,20.2375,9575.3232675318,0
MKC-V.US,D,20101216,000000,20.2235,20.2671,20.2235,20.2671,8689.0557333875,0
MKC-V.US,D,20101217,000000,20.4396,20.4524,20.3167,20.4435,4101.2585321507,0
MKC-V.US,D,20101221,000000,20.2731,20.4851,20.2731,20.4851,2475.0888311183,0
MKC-V.US,D,20101228,000000,20.2731,20.2731,20.1641,20.1641,468.36917521977,0
MKC-V.US,D,20101230,000000,19.9551,19.9551,19.9551,19.9551,468.36917521977,0
MKC-V.US,D,20110103,000000,19.97,19.97,19.8253,19.8808,7187.0442404413,0
MKC-V.US,D,20110107,000000,19.6965,19.6965,19.336,19.5241,3824.6784588528,0
MKC-V.US,D,20110110,000000,19.336,19.5677,19.336,19.5677,3116.0681980678,0
MKC-V.US,D,20110111,000000,19.9343,20.1721,19.9343,20.0324,3808.5277976384,0
MKC-V.US,D,20110112,000000,19.9551,19.9551,19.9551,19.9551,232.16575495808,0
MKC-V.US,D,20110114,000000,19.7391,19.7391,19.5955,19.5955,1695.8194275199,0
MKC-V.US,D,20110118,000000,19.8094,19.9472,19.8094,19.9472,1161.8381911163,0
MKC-V.US,D,20110119,000000,19.9472,20.069,19.8402,20.069,7831.0518563685,0
MKC-V.US,D,20110120,000000,20.069,20.069,19.9472,19.9472,2214.6594190349,0
MKC-V.US,D,20110125,000000,19.757,19.7996,19.4548,19.7996,7415.1723300958,0
MKC-V.US,D,20110126,000000,19.6411,19.6411,19.4092,19.4092,2264.1208190042,0
MKC-V.US,D,20110128,000000,19.3964,19.4459,19.2784,19.2784,1406.1169419852,0
MKC-V.US,D,20110131,000000,19.1051,19.1051,19.1051,19.1051,232.16575495808,0
MKC-V.US,D,20110203,000000,19.2349,19.2349,19.2349,19.2349,468.36917521977,0
MKC-V.US,D,20110204,000000,19.3002,19.3171,19.3002,19.3171,948.8513463504,0
MKC-V.US,D,20110207,000000,19.3002,19.3082,19.0933,19.3082,6279.578963453,0
