<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20050426,000000,16.6905,16.6905,16.4469,16.4821,98564.63034786,0
KOF.US,D,20050427,000000,16.4821,16.6553,16.3226,16.5369,64556.986729233,0
KOF.US,D,20050428,000000,16.4332,16.4332,15.3226,15.7169,370050.41783529,0
KOF.US,D,20050429,000000,15.5026,16.0506,15.5026,15.8431,351746.15648802,0
KOF.US,D,20050502,000000,15.9615,15.9762,15.7883,15.7942,169172.62100972,0
KOF.US,D,20050503,000000,15.7883,15.8921,15.7883,15.8568,107066.28576341,0
KOF.US,D,20050504,000000,15.8226,16.1289,15.8001,16.0085,239346.28019524,0
KOF.US,D,20050505,000000,16.0584,16.0936,15.9273,16.0584,112972.17188512,0
KOF.US,D,20050506,000000,16.0662,16.1015,15.8921,15.9958,109803.08504252,0
KOF.US,D,20050509,000000,15.9615,16.1347,15.9615,16.1142,154476.88776345,0
KOF.US,D,20050510,000000,16.0662,16.1563,15.9664,16.0173,69599.31968035,0
KOF.US,D,20050511,000000,15.9615,16.078,15.8431,15.9214,111969.6326421,0
KOF.US,D,20050512,000000,15.8568,15.9273,15.6719,15.7531,358374.56579506,0
KOF.US,D,20050513,000000,15.7169,15.7815,15.5251,15.7061,294248.84467291,0
KOF.US,D,20050516,000000,15.7394,15.85,15.5457,15.85,88911.230052715,0
KOF.US,D,20050517,000000,15.8921,15.9615,15.6827,15.939,67726.073571838,0
KOF.US,D,20050518,000000,15.8431,15.9909,15.6827,15.8989,106486.83647617,0
KOF.US,D,20050519,000000,15.8989,16.44,15.8989,16.35,292811.97395356,0
KOF.US,D,20050520,000000,16.3833,16.397,16.121,16.3079,67869.147469924,0
KOF.US,D,20050523,000000,16.3784,16.5839,16.3226,16.4136,94240.732756418,0
KOF.US,D,20050524,000000,16.4821,16.4821,16.3079,16.3158,52018.603474825,0
KOF.US,D,20050525,000000,16.3158,16.4136,16.2111,16.3158,76517.964609223,0
KOF.US,D,20050526,000000,16.3158,16.5663,16.3158,16.4136,345837.20449706,0
KOF.US,D,20050527,000000,16.4821,16.6749,16.4205,16.668,158656.6895004,0
KOF.US,D,20050531,000000,16.7874,16.7874,16.3353,16.5164,99571.257416537,0
KOF.US,D,20050601,000000,16.397,16.4254,16.17,16.3158,140209.35425504,0
KOF.US,D,20050602,000000,16.3784,16.7238,16.3637,16.6974,121905.09290776,0
KOF.US,D,20050603,000000,16.6974,16.6974,16.2453,16.4469,234594.18286595,0
KOF.US,D,20050606,000000,16.4469,16.5242,16.3784,16.3784,104327.44257148,0
KOF.US,D,20050607,000000,16.3784,16.5995,16.3422,16.5839,113406.50336145,0
KOF.US,D,20050608,000000,16.9322,17.5096,16.9322,17.3138,440225.09897723,0
KOF.US,D,20050609,000000,17.2816,17.3412,16.9812,17.218,83577.639523352,0
KOF.US,D,20050610,000000,17.2816,17.3491,17.2121,17.3491,85161.671966447,0
KOF.US,D,20050613,000000,17.2816,17.4176,17.2365,17.398,124212.67049261,0
KOF.US,D,20050614,000000,17.398,17.4411,17.2816,17.2816,125655.67295044,0
KOF.US,D,20050615,000000,17.2874,17.4176,17.2444,17.4107,191941.80993369,0
KOF.US,D,20050616,000000,17.3706,17.6113,17.3491,17.5223,268744.90038267,0
KOF.US,D,20050617,000000,17.5223,18.037,17.4459,17.9049,197994.85777914,0
KOF.US,D,20050620,000000,17.7307,17.9372,17.5154,17.806,80118.317058915,0
KOF.US,D,20050621,000000,17.8129,17.899,17.5154,17.6612,56921.950353515,0
KOF.US,D,20050622,000000,17.6691,18.0487,17.6691,18.037,102311.12256488,0
KOF.US,D,20050623,000000,17.9675,18.1828,17.7718,17.9049,474374.79453753,0
KOF.US,D,20050624,000000,17.9127,17.9127,17.6407,17.7043,52884.200558245,0
KOF.US,D,20050627,000000,17.6544,17.945,17.3412,17.9127,78821.454368407,0
KOF.US,D,20050628,000000,17.9127,18.1828,17.7444,18.0438,85450.885631863,0
KOF.US,D,20050629,000000,18.0438,18.307,18.0438,18.2728,315721.17090638,0
KOF.US,D,20050630,000000,18.3775,18.7298,18.216,18.536,308086.13453066,0
KOF.US,D,20050701,000000,18.536,18.7151,18.4959,18.5634,223210.61036038,0
KOF.US,D,20050705,000000,18.6329,19.0077,18.6133,18.7033,371635.4722348,0
KOF.US,D,20050706,000000,18.6877,18.7728,18.5566,18.6329,208801.02491029,0
KOF.US,D,20050707,000000,18.4597,18.7836,18.4597,18.6877,76227.728987391,0
KOF.US,D,20050708,000000,18.7581,19.4255,18.7386,19.1809,217879.06374385,0
KOF.US,D,20050711,000000,19.2024,19.5361,19.2024,19.5361,928867.42702317,0
KOF.US,D,20050712,000000,19.4999,19.4999,19.3267,19.3267,54471.298870585,0
KOF.US,D,20050713,000000,19.3267,19.4509,19.2787,19.4314,36313.177290642,0
KOF.US,D,20050714,000000,19.4372,19.7083,19.2924,19.4725,275949.69310771,0
KOF.US,D,20050715,000000,19.4881,19.8531,19.4725,19.8531,360533.95969974,0
KOF.US,D,20050718,000000,19.9509,20.0919,19.5556,19.813,414573.99296324,0
KOF.US,D,20050719,000000,19.8678,19.8678,19.7083,19.813,258083.85106243,0
KOF.US,D,20050720,000000,19.5752,19.7709,19.5067,19.6339,82713.064396346,0
KOF.US,D,20050721,000000,19.6339,19.6946,19.3267,19.4509,236180.25922188,0
KOF.US,D,20050722,000000,19.2787,19.4725,19.1887,19.3687,84156.066854185,0
KOF.US,D,20050725,000000,19.0223,19.2141,18.9176,18.9871,311688.53089318,0
KOF.US,D,20050726,000000,18.994,19.5429,18.994,19.1887,215861.72178084,0
KOF.US,D,20050727,000000,19.2092,19.3883,18.9538,19.22,120177.98656658,0
KOF.US,D,20050728,000000,19.174,19.7083,19.174,19.5361,433306.45404836,0
KOF.US,D,20050729,000000,19.7778,19.8619,19.7161,19.7846,386763.49304456,0
KOF.US,D,20050801,000000,19.9588,20.1232,19.5693,19.6946,235458.75799296,0
KOF.US,D,20050802,000000,19.8678,20.1183,19.6731,19.8834,174357.0059025,0
KOF.US,D,20050803,000000,19.8883,19.9294,19.6731,19.8042,210386.0793098,0
KOF.US,D,20050804,000000,19.8834,19.8883,19.6388,19.8462,89050.216125141,0
KOF.US,D,20050805,000000,19.7778,19.8462,19.3492,19.3952,193671.98214411,0
KOF.US,D,20050808,000000,19.5693,19.5693,19.22,19.3815,515587.2308812,0
KOF.US,D,20050809,000000,19.3746,19.5126,19.2787,19.356,89050.216125141,0
KOF.US,D,20050810,000000,19.5282,19.5282,19.22,19.356,60520.258890378,0
KOF.US,D,20050811,000000,19.3267,19.4118,19.1045,19.1887,26370.56333008,0
KOF.US,D,20050812,000000,19.1887,19.4314,18.8217,19.0165,102740.34425914,0
KOF.US,D,20050815,000000,18.8765,19.5909,18.8765,19.5067,101589.62133596,0
KOF.US,D,20050816,000000,19.2924,19.4314,18.7924,18.7992,68880.884320675,0
KOF.US,D,20050817,000000,18.7924,18.8266,18.6133,18.7092,44095.375390105,0
KOF.US,D,20050818,000000,18.6818,18.7298,18.4323,18.4519,68736.788466174,0
KOF.US,D,20050819,000000,18.5027,18.6671,18.3481,18.3775,37034.678519561,0
KOF.US,D,20050822,000000,18.4039,18.6329,18.265,18.5898,52884.200558245,0
KOF.US,D,20050823,000000,18.3902,18.4382,18.2376,18.3902,73923.217271791,0
KOF.US,D,20050824,000000,18.3902,18.6329,18.2522,18.4176,46540.917090961,0
KOF.US,D,20050825,000000,18.4176,18.5634,18.2454,18.4098,39050.998526159,0
KOF.US,D,20050826,000000,18.4039,18.6603,18.3002,18.4254,68736.788466174,0
KOF.US,D,20050829,000000,18.4254,18.7151,18.2787,18.7151,47697.771752628,0
KOF.US,D,20050830,000000,18.7151,18.8061,18.1534,18.2933,179550.58840303,0
KOF.US,D,20050831,000000,18.2219,18.9108,18.2219,18.7386,61963.261348217,0
KOF.US,D,20050901,000000,18.9108,19.2699,18.8599,19.2513,107497.5513705,0
KOF.US,D,20050902,000000,19.356,19.4255,19.1887,19.3619,80266.500739076,0
KOF.US,D,20050906,000000,19.5361,19.9294,19.3952,19.7083,231424.07406693,0
KOF.US,D,20050907,000000,19.7083,19.813,19.4441,19.6055,1151210.3963873,0
KOF.US,D,20050908,000000,19.6055,19.6173,19.5204,19.5909,452902.46830406,0
KOF.US,D,20050909,000000,19.583,19.7024,19.5752,19.6114,167730.64050829,0
KOF.US,D,20050912,000000,19.6173,19.7083,19.5556,19.6731,173495.49664474,0
KOF.US,D,20050913,000000,19.6388,19.6388,19.3883,19.4372,70320.820909269,0
KOF.US,D,20050914,000000,19.4372,19.4999,19.3883,19.4666,80985.958055165,0
KOF.US,D,20050915,000000,19.4666,19.7024,19.4666,19.5204,62390.439129645,0
KOF.US,D,20050916,000000,19.5282,19.8414,18.9871,19.4803,205629.89415486,0
KOF.US,D,20050919,000000,19.4881,19.5361,19.3315,19.3492,81274.149764167,0
KOF.US,D,20050920,000000,19.3492,19.3883,18.9382,18.9538,58218.813044023,0
KOF.US,D,20050921,000000,18.9597,18.9734,18.354,18.3843,116861.73800023,0
KOF.US,D,20050922,000000,18.354,18.354,17.2816,18.0438,914310.67984934,0
KOF.US,D,20050923,000000,18.0438,18.0976,17.8687,18.083,133150.70129732,0
KOF.US,D,20050926,000000,18.1534,18.4597,18.1133,18.3902,181419.74668588,0
KOF.US,D,20050927,000000,18.398,18.4039,18.1759,18.3129,544842.77717054,0
KOF.US,D,20050928,000000,18.3129,18.7151,18.2845,18.3902,669487.73522665,0
KOF.US,D,20050929,000000,18.3902,18.7151,18.2591,18.5507,129977.52662906,0
KOF.US,D,20050930,000000,18.5507,18.7033,18.4881,18.536,240070.8472934,0
KOF.US,D,20051003,000000,18.5448,19.1045,18.536,19.0781,174938.49910258,0
KOF.US,D,20051004,000000,18.9734,19.1192,18.7523,18.7523,105337.1355094,0
KOF.US,D,20051005,000000,18.8061,18.9176,18.2591,18.354,51298.12420232,0
KOF.US,D,20051006,000000,18.3609,18.4519,17.6818,17.8648,150586.29969193,0
KOF.US,D,20051007,000000,17.8354,18.5898,17.7992,18.4802,217734.96788935,0
KOF.US,D,20051010,000000,18.4802,18.4802,18.1133,18.2102,85739.077340865,0
KOF.US,D,20051011,000000,18.3843,18.7033,18.3843,18.6818,200153.22972741,0
KOF.US,D,20051012,000000,18.6818,18.6818,18.1534,18.2033,349295.50500509,0
KOF.US,D,20051013,000000,18.2522,18.5125,17.8902,18.3902,202747.97706484,0
KOF.US,D,20051014,000000,18.5204,18.5566,18.0487,18.1466,90350.144684894,0
KOF.US,D,20051017,000000,18.1055,18.5977,18.1055,18.4382,88619.972474468,0
KOF.US,D,20051018,000000,18.4176,18.5282,18.307,18.5027,72769.428479369,0
KOF.US,D,20051019,000000,18.4519,18.766,18.3902,18.766,231569.19187785,0
KOF.US,D,20051020,000000,18.7523,19.1515,18.7386,19.1045,298715.81616244,0
KOF.US,D,20051021,000000,19.1114,19.1515,18.9108,19.0165,300160.86253311,0
KOF.US,D,20051024,000000,19.084,19.5429,19.084,19.4588,215428.41226092,0
KOF.US,D,20051025,000000,19.3883,19.3883,18.8266,19.0165,373217.46076507,0
KOF.US,D,20051026,000000,19.0165,19.2631,18.9734,19.1045,185313.40062665,0
KOF.US,D,20051027,000000,19.0918,19.1261,18.8061,18.8902,197705.64411372,0
KOF.US,D,20051028,000000,18.8902,18.8971,18.3902,18.4254,400595.67312024,0
KOF.US,D,20051031,000000,17.7992,18.0017,17.5722,17.8422,1407278.9493996,0
KOF.US,D,20051101,000000,17.9372,18.7924,17.9372,18.4959,556943.76307937,0
KOF.US,D,20051102,000000,18.4665,18.4802,18.2728,18.3481,244105.53121943,0
KOF.US,D,20051103,000000,18.3217,18.5898,18.0438,18.0438,359240.16287848,0
KOF.US,D,20051104,000000,18.0223,18.2933,18.0223,18.1828,396274.84139804,0
KOF.US,D,20051107,000000,18.2522,18.2591,18.0722,18.1828,88332.802721881,0
KOF.US,D,20051108,000000,18.1828,18.1828,17.6612,17.8491,132428.17811199,0
KOF.US,D,20051109,000000,17.8755,18.1133,17.8755,18.0223,75796.463380303,0
KOF.US,D,20051110,000000,18.0223,18.126,17.7307,17.8559,125799.76880495,0
KOF.US,D,20051111,000000,17.8354,17.9802,17.7943,17.7943,35737.815829053,0
KOF.US,D,20051114,000000,17.806,17.8824,17.7043,17.7307,48992.590530306,0
KOF.US,D,20051115,000000,17.7307,17.7307,17.4244,17.4538,78098.931183073,0
KOF.US,D,20051116,000000,17.4538,17.5643,17.3285,17.3491,332147.07636306,0
KOF.US,D,20051117,000000,17.4176,17.6475,17.398,17.4802,196553.89923413,0
KOF.US,D,20051118,000000,17.536,17.5917,17.2444,17.487,166433.77781778,0
KOF.US,D,20051121,000000,17.5037,17.6818,17.5037,17.6818,177962.46813427,0
KOF.US,D,20051122,000000,17.5976,17.6896,17.4176,17.4743,195541.14042697,0
KOF.US,D,20051123,000000,17.6113,17.6211,17.487,17.5575,303326.88350647,0
KOF.US,D,20051125,000000,17.5917,17.6691,17.5575,17.5722,124359.83221635,0
KOF.US,D,20051128,000000,17.5859,17.7307,17.5575,17.5575,38328.475340825,0
KOF.US,D,20051129,000000,17.5223,17.5223,17.2874,17.4244,79256.807801155,0
KOF.US,D,20051130,000000,17.4323,17.536,17.398,17.4802,120322.08242108,0
KOF.US,D,20051201,000000,17.6544,18.0722,17.5859,18.037,270766.33017134,0
KOF.US,D,20051202,000000,17.8648,18.0976,17.7875,17.9538,112687.04604536,0
KOF.US,D,20051205,000000,17.9949,17.9949,17.6896,17.7581,153753.34262171,0
KOF.US,D,20051206,000000,17.9313,18.2933,17.9313,18.2297,351023.63330268,0
KOF.US,D,20051207,000000,18.2297,18.3902,18.216,18.216,115858.1768008,0
KOF.US,D,20051208,000000,18.2845,18.2845,17.8687,17.9675,246120.82926961,0
KOF.US,D,20051209,000000,17.9675,17.9675,17.7101,17.7875,105911.47501458,0
KOF.US,D,20051212,000000,17.764,18.6329,17.764,18.5703,183005.8230418,0
KOF.US,D,20051213,000000,18.398,18.7386,18.2522,18.7033,173784.71031016,0
KOF.US,D,20051214,000000,18.6202,19.1515,18.5977,18.856,150586.29969193,0
KOF.US,D,20051215,000000,18.7836,18.7836,18.5634,18.6671,653635.14731872,0
KOF.US,D,20051216,000000,18.6671,18.9108,18.5634,18.6671,312695.15796186,0
KOF.US,D,20051219,000000,18.6671,18.6759,18.2102,18.2376,242086.14534359,0
KOF.US,D,20051220,000000,18.2728,18.5977,18.2728,18.4597,491813.45880138,0
KOF.US,D,20051221,000000,18.6329,18.8061,18.5282,18.7728,2218845.1971641,0
KOF.US,D,20051222,000000,18.9108,18.9108,18.7033,18.7151,273647.22530494,0
KOF.US,D,20051223,000000,18.6818,19.1045,18.6818,18.9597,114417.21825579,0
KOF.US,D,20051227,000000,19.0634,19.0634,18.8834,18.9108,41068.340489171,0
KOF.US,D,20051228,000000,18.9793,19.174,18.6877,18.7033,210531.19712072,0
KOF.US,D,20051229,000000,18.7151,19.0556,18.7151,18.9597,240070.8472934,0
KOF.US,D,20051230,000000,18.856,18.9255,18.6515,18.7435,72769.428479369,0
KOF.US,D,20060103,000000,18.9176,19.5361,18.9176,19.0008,197127.21678289,0
KOF.US,D,20060104,000000,19.1349,19.6535,19.1349,19.6173,206062.18171836,0
KOF.US,D,20060105,000000,19.6173,19.8267,19.5693,19.8267,498294.70638468,0
KOF.US,D,20060106,000000,19.9999,20.2083,19.9999,20.1858,99571.257416537,0
KOF.US,D,20060109,000000,20.1378,20.5351,20.1378,20.4177,161394.51073591,0
KOF.US,D,20060110,000000,20.4304,20.4568,20.1545,20.3609,301312.6074127,0
KOF.US,D,20060111,000000,20.3482,20.5674,20.3414,20.4852,174649.28543717,0
KOF.US,D,20060112,000000,20.4568,20.5674,20.3609,20.4304,140786.75962945,0
KOF.US,D,20060113,000000,20.2993,20.4363,20.1378,20.2367,49281.804195723,0
KOF.US,D,20060117,000000,20.3335,20.3335,19.902,20.1457,165137.93708369,0
KOF.US,D,20060118,000000,19.8766,20.2151,19.7083,20.2083,86744.682453127,0
KOF.US,D,20060119,000000,20.2406,20.451,20.2406,20.3541,128392.47222955,0
KOF.US,D,20060120,000000,20.3874,20.402,20.1232,20.1232,122629.66000593,0
KOF.US,D,20060123,000000,20.1232,20.1946,19.5429,19.6339,85593.959529949,0
KOF.US,D,20060124,000000,19.5488,19.7778,19.5488,19.7161,675396.6872176,0
KOF.US,D,20060125,000000,19.6799,20.2014,19.4372,19.9715,582161.55957344,0
KOF.US,D,20060126,000000,19.9509,20.223,19.7425,20.1858,252318.99492598,0
KOF.US,D,20060127,000000,20.1858,20.812,20.0919,20.7572,275087.16189354,0
KOF.US,D,20060130,000000,20.722,21.1643,20.5762,20.7347,285894.3509811,0
KOF.US,D,20060131,000000,20.8042,20.8042,20.585,20.722,141935.4386398,0
KOF.US,D,20060201,000000,20.6525,20.9441,20.6095,20.8199,462562.0003377,0
KOF.US,D,20060202,000000,20.8737,20.903,20.541,20.7494,228684.20891859,0
KOF.US,D,20060203,000000,20.6447,20.6447,20.3238,20.5488,226956.08062099,0
KOF.US,D,20060206,000000,20.722,20.903,20.6261,20.8267,138477.13813178,0
KOF.US,D,20060207,000000,20.8962,20.9226,20.6956,20.8531,388060.35573507,0
KOF.US,D,20060208,000000,20.8893,20.903,20.4177,20.5488,130698.00590156,0
KOF.US,D,20060209,000000,20.4803,20.6261,20.4363,20.5126,122484.54219501,0
KOF.US,D,20060210,000000,20.4441,20.6604,20.4363,20.6026,218743.63887086,0
KOF.US,D,20060213,000000,20.541,20.6369,20.4304,20.4725,264425.09061689,0
KOF.US,D,20060214,000000,20.631,20.7289,20.5547,20.6095,418610.72080209,0
KOF.US,D,20060215,000000,20.7631,20.8042,20.5273,20.5273,51298.12420232,0
KOF.US,D,20060216,000000,20.4177,20.6173,20.313,20.585,89628.643455975,0
KOF.US,D,20060217,000000,20.585,20.6525,20.541,20.6369,169607.97444246,0
KOF.US,D,20060221,000000,20.7426,20.7426,20.1672,20.2151,176665.60544376,0
KOF.US,D,20060222,000000,20.1232,20.6095,20.1232,20.402,114125.96067754,0
KOF.US,D,20060223,000000,20.402,20.6447,20.3688,20.5909,103318.77158998,0
KOF.US,D,20060224,000000,20.6604,20.9226,20.585,20.9226,638069.72916338,0
KOF.US,D,20060227,000000,20.9148,21.589,20.9148,21.4295,185023.16500482,0
KOF.US,D,20060228,000000,21.3395,21.5753,21.1526,21.2211,78678.380470321,0
KOF.US,D,20060301,000000,21.271,21.86,21.271,21.6164,158939.77142732,0
KOF.US,D,20060302,000000,21.5127,21.5479,21.3277,21.4089,73057.620188371,0
KOF.US,D,20060303,000000,21.3395,21.5684,21.2162,21.5205,142654.89595589,0
KOF.US,D,20060306,000000,21.4657,21.5812,21.0968,21.4295,140498.56792045,0
KOF.US,D,20060307,000000,21.3737,21.3737,20.7005,20.8463,110812.77798044,0
KOF.US,D,20060308,000000,20.8042,21.0968,20.7083,21.0332,143668.67671947,0
KOF.US,D,20060309,000000,21.0332,21.3355,20.9715,20.9715,116720.70801497,0
KOF.US,D,20060310,000000,20.8531,21.4217,20.7347,21.0968,112252.71456903,0
KOF.US,D,20060313,000000,21.0899,21.5127,20.9921,21.0625,90492.196626565,0
KOF.US,D,20060314,000000,21.0625,21.3277,20.9921,21.3277,182718.65328922,0
KOF.US,D,20060315,000000,21.3189,21.681,21.0625,21.6037,353045.06309135,0
KOF.US,D,20060316,000000,21.6448,21.6448,21.3033,21.4853,132716.36982099,0
KOF.US,D,20060317,000000,21.5127,21.7416,21.2338,21.4089,300736.2239947,0
KOF.US,D,20060320,000000,21.497,21.6379,21.4089,21.5968,524809.36556926,0
KOF.US,D,20060321,000000,21.5753,21.6232,21.3101,21.3512,48273.133214216,0
KOF.US,D,20060322,000000,21.359,21.5127,21.2778,21.4774,373217.46076507,0
KOF.US,D,20060323,000000,21.3737,21.5127,21.3033,21.3189,34578.917254556,0
KOF.US,D,20060324,000000,21.2338,21.3033,21.0743,21.1643,122775.79977326,0
KOF.US,D,20060327,000000,21.1105,21.2573,21.0146,21.1575,155194.30116671,0
KOF.US,D,20060328,000000,21.4422,22.2426,21.4295,22.0313,706805.49567314,0
KOF.US,D,20060329,000000,22.0685,22.5548,22.0313,22.4413,340075.41422986,0
KOF.US,D,20060330,000000,22.6732,22.818,22.5959,22.6937,337480.66689243,0
KOF.US,D,20060331,000000,22.8992,23.1791,22.8307,23.0391,185744.66623373,0
KOF.US,D,20060403,000000,23.3405,23.7466,23.2671,23.3581,269033.09209167,0
KOF.US,D,20060404,000000,23.3924,23.636,23.2818,23.3121,266585.50647798,0
KOF.US,D,20060405,000000,23.137,23.3581,22.9765,23.2417,87182.079798704,0
KOF.US,D,20060406,000000,23.2476,23.2476,22.998,23.1918,88767.134198214,0
KOF.US,D,20060407,000000,23.0391,23.046,22.4902,22.6654,257650.54154251,0
KOF.US,D,20060410,000000,22.8307,23.0724,22.727,22.9227,97120.605933607,0
KOF.US,D,20060411,000000,23.046,23.0675,22.7818,22.8992,73632.98164996,0
KOF.US,D,20060412,000000,23.0391,23.0391,22.7427,22.8053,26946.946748083,0
KOF.US,D,20060413,000000,22.8992,22.8992,22.1399,22.4217,112972.17188512,0
KOF.US,D,20060417,000000,22.6575,22.7965,22.2133,22.364,57062.980338771,0
KOF.US,D,20060418,000000,22.7123,22.8806,22.5254,22.7818,90060.931019477,0
KOF.US,D,20060419,000000,22.8522,22.8522,22.5401,22.6937,52743.170572989,0
KOF.US,D,20060420,000000,22.7818,22.8591,22.5176,22.7818,103318.77158998,0
KOF.US,D,20060421,000000,22.8522,23.3405,22.8522,23.3219,232577.86285936,0
KOF.US,D,20060424,000000,23.2759,23.4413,23.0969,23.1448,85161.671966447,0
KOF.US,D,20060425,000000,23.046,23.2476,22.6654,22.7896,67153.777979494,0
KOF.US,D,20060426,000000,22.7896,23.1566,22.7505,22.8992,210960.41881498,0
KOF.US,D,20060427,000000,22.8307,22.9765,22.6321,22.7427,54180.041292338,0
KOF.US,D,20060428,000000,22.6174,22.9286,22.2485,22.3483,136896.17155793,0
KOF.US,D,20060501,000000,22.2426,22.7965,22.2426,22.6096,196984.1428848,0
KOF.US,D,20060502,000000,22.4726,22.8591,22.2691,22.636,101159.37768529,0
KOF.US,D,20060503,000000,22.7603,22.7603,22.588,22.679,68012.22136801,0
KOF.US,D,20060504,000000,22.6654,22.9286,22.4168,22.8924,136896.17155793,0
KOF.US,D,20060505,000000,23.0675,23.5803,23.0607,23.4707,292381.73030289,0
KOF.US,D,20060508,000000,23.4139,24.2202,23.3043,23.9002,362123.10192491,0
KOF.US,D,20060509,000000,23.9296,23.9296,23.0391,23.4139,192805.36310428,0
KOF.US,D,20060510,000000,23.2887,23.7613,23.2887,23.6077,87614.367362207,0
KOF.US,D,20060511,000000,23.7691,23.8787,22.6996,22.8679,228542.15697692,0
KOF.US,D,20060512,000000,22.907,23.1008,22.3884,22.955,108363.14845392,0
KOF.US,D,20060515,000000,22.8591,23.1233,22.7329,22.8131,81274.149764167,0
KOF.US,D,20060516,000000,22.7965,23.3043,22.7965,23.2114,205773.99000936,0
KOF.US,D,20060517,000000,23.3855,23.3855,22.318,22.4295,178536.80763944,0
KOF.US,D,20060518,000000,22.3317,22.679,21.9344,21.9706,93662.305425585,0
KOF.US,D,20060519,000000,22.0137,22.0137,21.3962,21.6868,121042.56169359,0
KOF.US,D,20060522,000000,21.8483,21.8483,20.8199,21.3189,182718.65328922,0
KOF.US,D,20060523,000000,21.3737,21.86,21.0684,21.1643,135743.40472192,0
KOF.US,D,20060524,000000,21.1575,21.1575,19.9872,20.7494,345405.93888998,0
KOF.US,D,20060525,000000,20.812,21.541,20.812,21.5127,189922.42405785,0
KOF.US,D,20060526,000000,21.6516,21.8258,21.3962,21.6653,91072.667870228,0
KOF.US,D,20060530,000000,21.3737,21.6516,20.7788,21.2915,133869.136657,0
KOF.US,D,20060531,000000,21.4588,21.5058,21.2093,21.45,112252.71456903,0
