<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXIV.US,D,20240916,000000,51.04,51.2146,51.04,51.2146,1400,0
DXIV.US,D,20240917,000000,51.085,51.14,51.03,51.09,2143,0
DXIV.US,D,20240918,000000,51.19,51.74,50.89,51.016,21606,0
DXIV.US,D,20240919,000000,51.78,52.1,51.57,52.03,8263,0
DXIV.US,D,20240920,000000,51.54,51.6,51.3,51.5128,9418,0
DXIV.US,D,20240923,000000,51.44,51.77,51.42,51.6772,7028,0
DXIV.US,D,20240924,000000,51.94,51.96,51.79,51.932,7713,0
DXIV.US,D,20240925,000000,52.42,52.42,51.6628,51.6628,4540,0
DXIV.US,D,20240926,000000,52.52,53.07,52.45,52.6674,24909,0
DXIV.US,D,20240927,000000,52.62,52.75,52.3179,52.3179,5816,0
DXIV.US,D,20240930,000000,52.44,53.23,52.1929,52.3,9412,0
DXIV.US,D,20241001,000000,52.27,52.85,51.94,51.9912,3805,0
DXIV.US,D,20241002,000000,51.845,52.34,51.8072,51.8425,4672,0
DXIV.US,D,20241003,000000,51.3,52.025,51.2501,51.4184,3778,0
DXIV.US,D,20241004,000000,51.73,51.8519,51.73,51.8519,688,0
DXIV.US,D,20241007,000000,51.66,51.66,51.5386,51.5386,288,0
DXIV.US,D,20241008,000000,51.32,51.39,51.232,51.379,6970,0
DXIV.US,D,20241009,000000,51.2908,51.317,51.29,51.317,634,0
DXIV.US,D,20241010,000000,51.09,51.3171,51.09,51.3171,583,0
DXIV.US,D,20241011,000000,51.33,51.54,51.33,51.4956,2193,0
DXIV.US,D,20241014,000000,51.44,51.5,51.39,51.4385,2141,0
DXIV.US,D,20241015,000000,51.24,51.24,50.8138,50.8138,1755,0
DXIV.US,D,20241016,000000,51.07,51.07,51.0029,51.0029,907,0
DXIV.US,D,20241017,000000,51.03,51.08,50.9695,50.9695,2664,0
DXIV.US,D,20241018,000000,51.21,51.2915,51.21,51.2915,141,0
DXIV.US,D,20241021,000000,50.88,51.14,50.7,50.7043,1787,0
DXIV.US,D,20241022,000000,50.61,50.64,50.42,50.4894,1286,0
DXIV.US,D,20241023,000000,50.02,50.26,49.8822,49.8822,974,0
DXIV.US,D,20241024,000000,50.0816,50.0816,50.0816,50.0816,128,0
DXIV.US,D,20241025,000000,49.93,49.93,49.9063,49.9063,381,0
DXIV.US,D,20241028,000000,50.02,50.33,50.02,50.2676,5755,0
DXIV.US,D,20241029,000000,50.14,50.14,50.0011,50.0439,5217,0
DXIV.US,D,20241030,000000,50.05,50.43,49.8552,49.8552,1077,0
DXIV.US,D,20241031,000000,49.49,49.99,49.36,49.6036,11527,0
DXIV.US,D,20241101,000000,49.81,50.44,49.7299,49.78,5948,0
DXIV.US,D,20241104,000000,49.98,50.365,49.7972,49.7972,1349,0
DXIV.US,D,20241105,000000,50.02,50.33,50.02,50.2946,1080,0
DXIV.US,D,20241106,000000,49.5,50.62,49.5,49.6584,655,0
DXIV.US,D,20241107,000000,50.28,50.58,50.28,50.523,5173,0
DXIV.US,D,20241108,000000,49.91,50.29,49.66,49.7484,1702,0
DXIV.US,D,20241111,000000,49.81,50.3,49.68,49.6918,2486,0
DXIV.US,D,20241112,000000,49.16,49.35,48.64,48.8656,2624,0
DXIV.US,D,20241113,000000,48.65,49.55,48.57,48.6985,1319,0
DXIV.US,D,20241114,000000,48.75,49.1,48.75,49.1,1453,0
DXIV.US,D,20241115,000000,48.65,48.73,48.54,48.6262,3787,0
DXIV.US,D,20241118,000000,48.75,49.335,48.75,48.93,8694,0
DXIV.US,D,20241119,000000,48.62,49.46,48.58,48.9286,4818,0
DXIV.US,D,20241120,000000,48.6044,49.18,48.57,48.8462,21057,0
DXIV.US,D,20241121,000000,48.99,48.99,48.88,48.8811,3668,0
DXIV.US,D,20241122,000000,48.93,49.465,48.93,49.0701,5362,0
DXIV.US,D,20241125,000000,49.25,49.75,49.1149,49.2134,5647,0
DXIV.US,D,20241126,000000,48.95,49.13,48.81,48.8978,7398,0
DXIV.US,D,20241127,000000,49.15,49.37,49.05,49.3035,1276,0
DXIV.US,D,20241129,000000,49.66,49.8264,49.63,49.8264,7772,0
DXIV.US,D,20241202,000000,49.57,49.829,49.57,49.8096,2984,0
DXIV.US,D,20241203,000000,50.05,50.215,50.05,50.0878,3610,0
DXIV.US,D,20241204,000000,50.58,50.585,50.02,50.0409,2623,0
DXIV.US,D,20241205,000000,50.38,50.54,50.32,50.3475,2568,0
DXIV.US,D,20241206,000000,50.31,50.81,50.12,50.2004,4803,0
DXIV.US,D,20241209,000000,50.54,50.76,50.2589,50.2589,4286,0
DXIV.US,D,20241210,000000,50.1,50.57,49.9215,49.9215,4356,0
DXIV.US,D,20241211,000000,50.13,50.3499,50.13,50.218,6809,0
DXIV.US,D,20241212,000000,50,50.04,49.6908,49.6908,5300,0
DXIV.US,D,20241213,000000,49.68,49.68,49.49,49.5878,8191,0
DXIV.US,D,20241216,000000,49.3925,49.3925,49.2845,49.2845,1701,0
DXIV.US,D,20241217,000000,48.73,48.82,48.686,48.686,2210,0
DXIV.US,D,20241218,000000,48.72,48.74,47.605,47.605,6462,0
DXIV.US,D,20241219,000000,47.7899,47.7899,47.5541,47.6651,13515,0
DXIV.US,D,20241220,000000,47.3871,47.97,47.2,47.6129,8669,0
DXIV.US,D,20241223,000000,47.38,47.8988,47.38,47.8988,6602,0
DXIV.US,D,20241224,000000,47.8799,48.54,47.856,47.8854,2061,0
DXIV.US,D,20241226,000000,47.83,49.01,47.83,48.3414,38560,0
DXIV.US,D,20241227,000000,49,49,48.1572,48.1816,7142,0
DXIV.US,D,20241230,000000,47.86,48.2999,47.8599,48.0845,8037,0
DXIV.US,D,20241231,000000,48.18,48.9,48.04,48.0761,6992,0
DXIV.US,D,20250102,000000,48.32,48.95,47.97,48.0183,38509,0
DXIV.US,D,20250103,000000,48.24,48.26,48.159,48.159,2798,0
DXIV.US,D,20250106,000000,48.6286,48.99,48.56,48.5663,5147,0
DXIV.US,D,20250107,000000,48.6899,48.96,48.385,48.3919,2025,0
DXIV.US,D,20250108,000000,48.0799,48.59,48.0444,48.2772,8879,0
DXIV.US,D,20250110,000000,48.3,48.3,47.58,47.66,2735,0
DXIV.US,D,20250113,000000,47.15,47.5299,47.15,47.4734,7312,0
DXIV.US,D,20250114,000000,47.55,47.7181,47.55,47.7181,3893,0
DXIV.US,D,20250115,000000,48.33,48.43,48.1599,48.3569,21824,0
DXIV.US,D,20250116,000000,48.22,48.41,48.21,48.2995,11769,0
DXIV.US,D,20250117,000000,48.48,48.68,48.48,48.5714,17176,0
DXIV.US,D,20250121,000000,49.1,49.5782,49.1,49.476,3628,0
DXIV.US,D,20250122,000000,49.35,49.98,49.3312,49.3312,6567,0
DXIV.US,D,20250123,000000,49.4295,49.91,49.3301,49.5191,5425,0
DXIV.US,D,20250124,000000,49.86,50.01,49.78,49.8451,5783,0
DXIV.US,D,20250127,000000,50.25,50.25,49.69,49.8074,224547,0
DXIV.US,D,20250128,000000,49.55,49.845,49.55,49.7505,2400,0
DXIV.US,D,20250129,000000,50.69,50.69,49.75,49.7653,2513,0
DXIV.US,D,20250130,000000,50.26,50.51,50.2345,50.2849,7324,0
DXIV.US,D,20250131,000000,50.2,50.965,49.7838,49.7838,2779,0
DXIV.US,D,20250203,000000,49.28,49.53,49.2246,49.2246,4503,0
DXIV.US,D,20250204,000000,49.77,49.96,49.5234,49.8789,27845,0
DXIV.US,D,20250205,000000,50.56,50.56,50.18,50.3044,6873,0
DXIV.US,D,20250206,000000,50.3601,50.58,50.3601,50.4917,1172,0
DXIV.US,D,20250207,000000,50.5529,50.5529,50.25,50.3133,11978,0
DXIV.US,D,20250210,000000,50.54,50.7,50.5,50.7,4803,0
DXIV.US,D,20250211,000000,50.4981,50.8699,50.4981,50.79,5921,0
DXIV.US,D,20250212,000000,50.5857,50.91,50.5857,50.8575,9364,0
DXIV.US,D,20250213,000000,51.2231,51.46,51.17,51.3958,9364,0
DXIV.US,D,20250214,000000,51.76,51.77,51.4201,51.4876,19327,0
DXIV.US,D,20250218,000000,51.71,51.86,51.71,51.7863,4267,0
DXIV.US,D,20250219,000000,51.23,51.48,51.23,51.3473,3492,0
DXIV.US,D,20250220,000000,51.47,51.7,51.41,51.6722,12459,0
DXIV.US,D,20250221,000000,51.45,51.55,51.236,51.236,10951,0
DXIV.US,D,20250224,000000,51.3,51.44,51.23,51.39,3349,0
DXIV.US,D,20250225,000000,51.7533,51.78,51.51,51.5521,4216,0
DXIV.US,D,20250226,000000,51.75,51.89,51.52,51.6784,8564,0
DXIV.US,D,20250227,000000,51.38,51.49,51.0809,51.0809,8684,0
DXIV.US,D,20250228,000000,51.1,51.1,50.9506,51.0405,2897,0
DXIV.US,D,20250303,000000,52.1417,52.19,51.29,51.4192,10266,0
DXIV.US,D,20250304,000000,50.53,51.565,50.53,51.2195,11410,0
DXIV.US,D,20250305,000000,52.1906,52.67,52.1906,52.5872,1549,0
DXIV.US,D,20250306,000000,52.69,52.69,52.4325,52.4325,3440,0
DXIV.US,D,20250307,000000,53,53.49,53,53.15,12348,0
DXIV.US,D,20250310,000000,52.47,52.47,51.7201,52.03,8511,0
DXIV.US,D,20250311,000000,52.01,52.19,51.77,51.9615,13442,0
DXIV.US,D,20250312,000000,52.16,52.31,52.16,52.2247,2610,0
DXIV.US,D,20250313,000000,52.1,52.13,51.91,51.965,5883,0
DXIV.US,D,20250314,000000,52.58,52.8519,52.58,52.8519,391,0
DXIV.US,D,20250317,000000,53.1999,53.5099,53.05,53.42,2755,0
DXIV.US,D,20250318,000000,53.4595,53.5017,53.38,53.5017,935,0
DXIV.US,D,20250319,000000,53.3611,54.39,53.3611,53.6605,2536,0
DXIV.US,D,20250320,000000,53.2,53.35,53.2,53.2604,9689,0
DXIV.US,D,20250321,000000,52.93,52.9999,52.8859,52.9543,2777,0
DXIV.US,D,20250324,000000,53.1,53.135,52.71,52.9566,16553,0
DXIV.US,D,20250325,000000,53.27,53.38,53.1,53.1791,8886,0
DXIV.US,D,20250326,000000,53.09,53.09,52.55,52.7049,27062,0
DXIV.US,D,20250327,000000,52.67,53.09,52.67,52.84,35047,0
DXIV.US,D,20250328,000000,52.31,52.33,52.1605,52.33,5315,0
DXIV.US,D,20250331,000000,51.6001,51.95,51.6001,51.8885,5270,0
DXIV.US,D,20250401,000000,52,52,51.6424,51.83,3502,0
DXIV.US,D,20250402,000000,51.415,51.9302,51.415,51.9302,6675,0
DXIV.US,D,20250403,000000,51.2599,51.44,50.8141,50.8141,8220,0
DXIV.US,D,20250404,000000,48.1499,48.8,47.38,48.03,28966,0
