<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,D,19700102,000000,0.784821,0.811618,0.784821,0.811618,9700.7016033982,0
DTE.US,D,19700105,000000,0.811618,0.837925,0.811618,0.831373,6067.6676836266,0
DTE.US,D,19700106,000000,0.831373,0.844575,0.831373,0.831373,16820.548263508,0
DTE.US,D,19700107,000000,0.831373,0.844575,0.831373,0.831373,13034.135484191,0
DTE.US,D,19700108,000000,0.831373,0.844575,0.831373,0.844575,9249.767756334,0
DTE.US,D,19700109,000000,0.844575,0.851127,0.837925,0.844575,6067.6676836266,0
DTE.US,D,19700112,000000,0.844575,0.851127,0.831373,0.844575,9092.2987938672,0
DTE.US,D,19700113,000000,0.844575,0.851127,0.831373,0.844575,11974.798827595,0
DTE.US,D,19700114,000000,0.837925,0.837925,0.831373,0.831373,4997.0832439979,0
DTE.US,D,19700115,000000,0.831373,0.837925,0.82482,0.831373,11365.373492334,0
DTE.US,D,19700116,000000,0.82482,0.82482,0.811618,0.811618,7733.3620982925,0
DTE.US,D,19700119,000000,0.811618,0.811618,0.805066,0.805066,8487.9860872572,0
DTE.US,D,19700120,000000,0.805066,0.811618,0.791863,0.798415,10914.439645269,0
DTE.US,D,19700121,000000,0.798415,0.811618,0.798415,0.805066,6669.9353387759,0
DTE.US,D,19700122,000000,0.805066,0.811618,0.805066,0.805066,8182.2508938962,0
DTE.US,D,19700123,000000,0.805066,0.811618,0.784821,0.798415,8036.0297144626,0
DTE.US,D,19700126,000000,0.798415,0.798415,0.784821,0.784821,7884.6959063776,0
DTE.US,D,19700127,000000,0.784821,0.805066,0.784821,0.784821,9249.767756334,0
DTE.US,D,19700128,000000,0.784821,0.805066,0.784821,0.791863,8642.3874725332,0
DTE.US,D,19700129,000000,0.791863,0.798415,0.772108,0.77866,17123.215879678,0
DTE.US,D,19700130,000000,0.77866,0.784821,0.772108,0.784821,5604.4635277987,0
DTE.US,D,19700202,000000,0.784821,0.798415,0.77866,0.784821,10308.081887199,0
DTE.US,D,19700203,000000,0.784821,0.798415,0.784821,0.784821,7884.6959063776,0
DTE.US,D,19700204,000000,0.784821,0.805066,0.784821,0.798415,8791.6762291577,0
DTE.US,D,19700205,000000,0.798415,0.811618,0.791863,0.798415,6516.5564792303,0
DTE.US,D,19700206,000000,0.798415,0.798415,0.791863,0.798415,7273.2255196555,0
DTE.US,D,19700209,000000,0.798415,0.805066,0.791863,0.791863,6821.269146861,0
DTE.US,D,19700210,000000,0.791863,0.798415,0.784821,0.784821,8036.0297144626,0
DTE.US,D,19700211,000000,0.784821,0.798415,0.784821,0.798415,6067.6676836266,0
DTE.US,D,19700212,000000,0.798415,0.82482,0.784821,0.82482,10308.081887199,0
DTE.US,D,19700213,000000,0.811618,0.811618,0.791863,0.798415,13940.093281241,0
DTE.US,D,19700216,000000,0.798415,0.805066,0.791863,0.798415,5302.8184373589,0
DTE.US,D,19700217,000000,0.798415,0.811618,0.798415,0.805066,4395.8381145788,0
DTE.US,D,19700218,000000,0.811618,0.818464,0.811618,0.818464,2575.7423146369,0
DTE.US,D,19700219,000000,0.818464,0.82482,0.811618,0.811618,3640.1915998839,0
DTE.US,D,19700220,000000,0.811618,0.831373,0.811618,0.811618,8036.0297144626,0
DTE.US,D,19700224,000000,0.811618,0.818464,0.805066,0.811618,6214.9113887904,0
DTE.US,D,19700225,000000,0.811618,0.818464,0.805066,0.818464,12123.065058489,0
DTE.US,D,19700226,000000,0.818464,0.818464,0.811618,0.811618,8487.9860872572,0
DTE.US,D,19700227,000000,0.811618,0.831373,0.811618,0.831373,8182.2508938962,0
DTE.US,D,19700302,000000,0.831373,0.831373,0.811618,0.818464,10757.993208533,0
DTE.US,D,19700303,000000,0.82482,0.844575,0.82482,0.844575,12271.331289384,0
DTE.US,D,19700304,000000,0.844575,0.857779,0.831373,0.844575,11517.72982615,0
DTE.US,D,19700305,000000,0.844575,0.857779,0.844575,0.857779,8940.9649857821,0
DTE.US,D,19700306,000000,0.857779,0.857779,0.851127,0.857779,5909.1761954294,0
DTE.US,D,19700309,000000,0.857779,0.857779,0.837925,0.837925,7425.5818534709,0
DTE.US,D,19700310,000000,0.837925,0.851127,0.837925,0.844575,6669.9353387759,0
DTE.US,D,19700311,000000,0.844575,0.844575,0.805066,0.831373,53499.568735259,0
DTE.US,D,19700312,000000,0.82482,0.82482,0.805066,0.811618,4548.1944483942,0
DTE.US,D,19700313,000000,0.811618,0.818464,0.798415,0.811618,8182.2508938962,0
DTE.US,D,19700316,000000,0.811618,0.818464,0.798415,0.818464,6971.5804292157,0
DTE.US,D,19700317,000000,0.818464,0.818464,0.811618,0.811618,4698.5057307489,0
DTE.US,D,19700318,000000,0.811618,0.831373,0.805066,0.82482,11066.795979085,0
DTE.US,D,19700319,000000,0.818464,0.818464,0.811618,0.818464,6669.9353387759,0
DTE.US,D,19700320,000000,0.818464,0.818464,0.811618,0.811618,3640.1915998839,0
DTE.US,D,19700323,000000,0.811618,0.818464,0.811618,0.811618,5147.3945263526,0
