<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,D,20121108,000000,2.34623,2.56711,2.34623,2.56711,5614.5273630352,0
LND.US,D,20121109,000000,2.53956,2.53956,2.53396,2.53396,3803.5323382076,0
LND.US,D,20121112,000000,2.56711,2.62221,2.51173,2.51173,2445.2860695869,0
LND.US,D,20121113,000000,2.56711,2.56711,2.48418,2.56711,36409.191541323,0
LND.US,D,20121114,000000,2.53396,2.53956,2.50071,2.53956,23003.843282972,0
LND.US,D,20121115,000000,2.53956,2.53956,2.53956,2.53956,3985.07462676,0
LND.US,D,20121116,000000,2.48418,2.48418,2.37388,2.42898,1812.1019900017,0
LND.US,D,20121126,000000,2.42898,2.42898,2.42898,2.42898,3260.0124377245,0
LND.US,D,20121127,000000,2.48418,2.48418,2.48418,2.48418,364.1915422789,0
LND.US,D,20121129,000000,2.53956,2.53956,2.53956,2.53956,364.1915422789,0
LND.US,D,20121130,000000,2.48978,2.48978,2.48418,2.48418,2534.950248689,0
LND.US,D,20121205,000000,2.50631,2.50631,2.50631,2.50631,364.1915422789,0
LND.US,D,20121207,000000,2.59457,2.59457,2.59457,2.59457,3077.363183998,0
LND.US,D,20121210,000000,2.56711,2.56711,2.56711,2.56711,364.1915422789,0
LND.US,D,20121211,000000,2.57244,2.57244,2.56711,2.56711,9237.6243778645,0
LND.US,D,20121213,000000,2.51173,2.51173,2.51173,2.51173,179.3283582042,0
LND.US,D,20121214,000000,2.51173,2.51173,2.51173,2.51173,907.711442762,0
LND.US,D,20121217,000000,2.62221,2.67741,2.51173,2.51173,4348.1592038648,0
LND.US,D,20121218,000000,2.6167,3.00859,2.53956,2.53956,4891.6791043479,0
LND.US,D,20121226,000000,2.65546,2.65546,2.62763,2.62763,2716.4925372414,0
LND.US,D,20121228,000000,2.64426,2.70496,2.6167,2.70496,2898.0348257938,0
LND.US,D,20121231,000000,2.70496,2.70496,2.70496,2.70496,1812.1019900017,0
LND.US,D,20130103,000000,2.76025,2.76025,2.76025,2.76025,364.1915422789,0
LND.US,D,20130104,000000,2.79882,2.90922,2.77669,2.7878,3260.0124377245,0
LND.US,D,20130108,000000,2.71047,2.76025,2.67741,2.67741,2898.0348257938,0
LND.US,D,20130109,000000,2.66639,2.73252,2.66639,2.68834,3440.4477611028,0
LND.US,D,20130111,000000,2.65546,2.65546,2.64977,2.64977,7719.9751241734,0
LND.US,D,20130114,000000,2.76025,2.76025,2.76025,2.76025,1089.2537313144,0
LND.US,D,20130115,000000,2.77127,2.77127,2.73252,2.73252,2211.7164178518,0
LND.US,D,20130116,000000,2.6719,2.6719,2.6719,2.6719,364.1915422789,0
LND.US,D,20130129,000000,2.7878,2.8981,2.73252,2.7878,4891.6791043479,0
LND.US,D,20130130,000000,2.7878,2.8374,2.7878,2.8374,22644.07960139,0
LND.US,D,20130131,000000,2.79882,2.80984,2.7878,2.7878,17569.751243315,0
LND.US,D,20130204,000000,2.76025,2.76025,2.76025,2.76025,1812.1019900017,0
LND.US,D,20130206,000000,2.843,2.843,2.79882,2.79882,1812.1019900017,0
LND.US,D,20130207,000000,2.7878,2.843,2.76025,2.79331,3803.5323382076,0
LND.US,D,20130219,000000,2.90922,2.90922,2.90922,2.90922,364.1915422789,0
LND.US,D,20130221,000000,2.73252,2.75474,2.72701,2.75474,2716.4925372414,0
LND.US,D,20130307,000000,2.76025,2.76025,2.76025,2.76025,54342.027361743,0
LND.US,D,20130311,000000,2.76025,2.88157,2.76025,2.88157,9237.6243778645,0
LND.US,D,20130312,000000,2.83207,2.83207,2.80984,2.81536,68475.758704652,0
LND.US,D,20130313,000000,2.7878,2.843,2.7878,2.843,13767.325870282,0
LND.US,D,20130318,000000,2.843,2.843,2.843,2.843,4266.2437809814,0
LND.US,D,20130326,000000,2.81536,2.81536,2.71607,2.71607,4312.7363182936,0
LND.US,D,20130327,000000,2.77669,2.77669,2.70496,2.70496,2913.5323382312,0
LND.US,D,20130403,000000,2.70496,2.76025,2.60559,2.69963,103190.18656443,0
LND.US,D,20130404,000000,2.70496,2.70496,2.64977,2.69963,1664.8756218464,0
LND.US,D,20130405,000000,2.69963,2.69963,2.69963,2.69963,194.8258706416,0
LND.US,D,20130408,000000,2.73252,2.73252,2.73252,2.73252,688.5323382902,0
LND.US,D,20130410,000000,2.73252,2.73252,2.73252,2.73252,4529.7014924172,0
LND.US,D,20130411,000000,2.86504,2.86504,2.86504,2.86504,1070.4353233547,0
LND.US,D,20130412,000000,2.74914,2.74914,2.74914,2.74914,364.1915422789,0
LND.US,D,20130415,000000,2.8981,2.8981,2.80442,2.80442,2330.1616914805,0
LND.US,D,20130416,000000,2.7878,2.7878,2.7878,2.7878,433.9303482472,0
LND.US,D,20130418,000000,2.85953,2.85953,2.73252,2.73252,1089.2537313144,0
LND.US,D,20130424,000000,2.60559,2.60559,2.60559,2.60559,381920.69650729,0
LND.US,D,20130425,000000,2.75474,2.78229,2.75474,2.77127,5336.6791043361,0
LND.US,D,20130429,000000,2.76567,2.76567,2.76567,2.76567,179.3283582042,0
LND.US,D,20130430,000000,2.85953,2.85953,2.85953,2.85953,179.3283582042,0
LND.US,D,20130503,000000,2.73252,2.73252,2.73252,2.73252,1812.1019900017,0
LND.US,D,20130508,000000,2.67741,2.73821,2.67741,2.73821,1270.7960198668,0
LND.US,D,20130510,000000,2.76025,2.77127,2.73821,2.74914,9222.1268654271,0
LND.US,D,20130513,000000,2.68834,2.68834,2.68834,2.68834,179.3283582042,0
LND.US,D,20130514,000000,2.76567,2.76567,2.76567,2.76567,364.1915422789,0
LND.US,D,20130516,000000,2.73821,2.73821,2.64977,2.67741,3440.4477611028,0
LND.US,D,20130520,000000,2.71607,2.71607,2.71607,2.71607,8056.4925370998,0
LND.US,D,20130522,000000,2.75474,2.75474,2.71607,2.71607,1270.7960198668,0
LND.US,D,20130524,000000,2.77669,2.77669,2.77669,2.77669,364.1915422789,0
LND.US,D,20130528,000000,2.8486,2.8486,2.8486,2.8486,1452.3383084192,0
LND.US,D,20130529,000000,2.7878,2.8981,2.64426,2.843,44018.470148086,0
