<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFH.US,D,20050225,000000,35.1264,36.0024,35.1264,35.9924,925356.94354245,0
BFH.US,D,20050228,000000,35.1264,36.1876,35.1264,35.9924,1225223.2546959,0
BFH.US,D,20050301,000000,35.9924,36.1678,35.5747,36.0408,1212617.774369,0
BFH.US,D,20050302,000000,36.0507,36.158,35.7855,36.0221,468978.6745997,0
BFH.US,D,20050303,000000,36.1314,36.1314,35.4092,35.5215,487284.02429192,0
BFH.US,D,20050304,000000,35.6299,35.6299,34.8998,34.9293,956703.18024926,0
BFH.US,D,20050307,000000,35.0181,35.2476,34.6712,34.7796,778711.15920396,0
BFH.US,D,20050308,000000,34.7166,34.7629,34.2072,34.4801,841619.81356039,0
BFH.US,D,20050309,000000,34.3964,34.7983,34.3076,34.5165,404317.22921874,0
BFH.US,D,20050310,000000,34.5165,35.0555,34.5165,34.9983,1028490.4772708,0
BFH.US,D,20050311,000000,34.9983,35.5826,34.7166,35.5462,1235854.6883856,0
BFH.US,D,20050314,000000,35.5462,36.0575,35.5462,35.96,616172.52330024,0
BFH.US,D,20050315,000000,36.0408,36.5708,35.8023,36.4289,1229934.5783415,0
BFH.US,D,20050316,000000,36.3157,36.3255,35.8655,35.9757,606309.39465148,0
BFH.US,D,20050317,000000,35.9215,36.5975,35.7758,36.5511,719743.4935842,0
BFH.US,D,20050318,000000,36.4044,36.7422,36.0408,36.3432,1099619.0821238,0
BFH.US,D,20050321,000000,36.4466,36.8604,36.2487,36.4959,389628.08938199,0
BFH.US,D,20050322,000000,36.4959,37.1867,36.2683,36.4959,676342.88571447,0
BFH.US,D,20050323,000000,36.5896,37.0448,36.3689,36.7235,555565.73926438,0
BFH.US,D,20050324,000000,36.7522,37.3611,36.6802,37.0349,643792.93727916,0
BFH.US,D,20050328,000000,37.1867,37.226,36.9511,37.1354,600393.34434343,0
BFH.US,D,20050329,000000,37.1354,37.4064,36.5324,36.6989,626474.10343862,0
BFH.US,D,20050330,000000,36.6329,37.0349,36.4202,36.9167,306662.30924282,0
BFH.US,D,20050331,000000,37.4064,37.636,36.8517,36.8604,722706.08594124,0
BFH.US,D,20050401,000000,37.701,38.6872,37.3522,37.5748,1294379.8427796,0
BFH.US,D,20050404,000000,37.5748,37.5748,36.8704,37.3009,528383.77677508,0
BFH.US,D,20050405,000000,37.2064,37.5365,36.9424,36.9798,386892.8422418,0
BFH.US,D,20050406,000000,36.9886,37.1778,36.7335,36.9699,568825.85202379,0
BFH.US,D,20050407,000000,36.9601,37.0536,36.3777,36.4466,619242.69866169,0
BFH.US,D,20050408,000000,36.4466,36.4959,36.0319,36.1137,331101.92005388,0
BFH.US,D,20050411,000000,36.223,36.223,35.2201,35.493,604558.63349497,0
BFH.US,D,20050412,000000,35.4467,35.4467,34.8446,35.3195,1049974.6002628,0
BFH.US,D,20050413,000000,35.3353,35.3353,34.817,35.1363,587348.39759283,0
BFH.US,D,20050414,000000,35.2201,35.4742,34.9293,35.1264,427659.69637173,0
BFH.US,D,20050415,000000,34.6712,34.7796,34.0584,34.1057,1029915.4446121,0
BFH.US,D,20050418,000000,34.1973,34.2159,33.677,34.0584,877022.74148034,0
BFH.US,D,20050419,000000,34.2889,35.4003,34.1786,35.4003,1155627.2001886,0
BFH.US,D,20050420,000000,35.4654,35.6299,34.5894,34.6899,1012049.5613435,0
BFH.US,D,20050421,000000,36.4959,38.9966,36.232,38.7483,2864627.8821934,0
BFH.US,D,20050422,000000,38.7483,40.3297,38.5473,39.0439,1449027.366804,0
BFH.US,D,20050425,000000,39.1424,39.2223,38.567,38.7069,777285.17692865,0
BFH.US,D,20050426,000000,38.7246,38.7336,37.1778,37.1778,1180505.2624892,0
BFH.US,D,20050427,000000,37.1778,37.4438,36.897,37.1079,1477414.0559558,0
BFH.US,D,20050428,000000,37.1354,37.1354,36.36,36.8881,999226.88513973,0
BFH.US,D,20050429,000000,37.089,37.1778,36.4959,36.8604,707471.92654447,0
BFH.US,D,20050502,000000,36.8604,37.0448,36.2683,36.286,742870.79472839,0
BFH.US,D,20050503,000000,36.286,36.6329,35.7136,36.0319,926675.34281336,0
BFH.US,D,20050504,000000,36.0851,36.2417,35.6763,35.9402,861678.96921115,0
BFH.US,D,20050505,000000,35.9019,35.9924,35.1541,35.4092,1294821.3390713,0
BFH.US,D,20050506,000000,35.493,35.5915,35.294,35.4654,401575.89247452,0
BFH.US,D,20050509,000000,35.5117,35.6003,35.1816,35.5826,545480.3400688,0
BFH.US,D,20050510,000000,35.5382,35.5382,34.3343,34.4052,976210.21180195,0
BFH.US,D,20050511,000000,34.4052,34.4151,31.9361,32.2248,3626350.061108,0
BFH.US,D,20050512,000000,32.2987,32.8474,31.5597,32.3273,2789550.1691315,0
BFH.US,D,20050513,000000,32.5193,32.8574,32.0711,32.8002,1388090.7292169,0
BFH.US,D,20050516,000000,33.3026,33.8031,32.9095,33.7588,2487495.6602659,0
BFH.US,D,20050517,000000,33.8031,33.8406,33.2465,33.3115,1663402.7420169,0
BFH.US,D,20050518,000000,33.3312,34.0397,32.3894,33.8968,2213491.8973968,0
BFH.US,D,20050519,000000,33.9786,34.8545,33.7747,34.7451,1209440.0160032,0
BFH.US,D,20050520,000000,34.7451,34.754,34.3785,34.6269,609926.61944096,0
BFH.US,D,20050523,000000,34.8259,35.3353,34.552,35.2201,924260.81481836,0
BFH.US,D,20050524,000000,35.3107,35.5027,35.0909,35.1638,1026517.4455674,0
BFH.US,D,20050525,000000,35.1264,35.1264,34.5165,34.5343,1157270.3783406,0
