<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERY.US,D,20121004,000000,13.5075,13.6579,13.1531,13.4633,19969565.15493,0
BERY.US,D,20121005,000000,13.5872,13.5961,13.1531,13.286,2512947.9514248,0
BERY.US,D,20121008,000000,13.1974,13.2239,13.0469,13.0646,972268.02756767,0
BERY.US,D,20121009,000000,13.0646,13.2239,12.7546,12.8876,1287195.8764596,0
BERY.US,D,20121010,000000,12.7989,12.8876,12.4888,12.542,1019175.8985871,0
BERY.US,D,20121011,000000,12.542,12.7457,12.294,12.4005,1499146.1133473,0
BERY.US,D,20121012,000000,12.4005,12.5774,12.4005,12.5774,401455.86811782,0
BERY.US,D,20121015,000000,12.5774,12.8432,12.5774,12.7279,237028.80959771,0
BERY.US,D,20121016,000000,12.7192,12.8078,12.5862,12.7192,259860.66373329,0
BERY.US,D,20121017,000000,12.6658,12.8164,12.6306,12.8164,355331.52608868,0
BERY.US,D,20121018,000000,12.7103,13.0912,12.7103,13.0027,647655.57971539,0
BERY.US,D,20121019,000000,12.9228,13.0027,12.6658,12.8164,698593.99611698,0
BERY.US,D,20121022,000000,12.8432,13.1267,12.7989,12.8164,329283.13867751,0
BERY.US,D,20121023,000000,12.7103,12.8256,12.6306,12.7279,156111.94178625,0
BERY.US,D,20121024,000000,12.7546,13.0912,12.4801,12.6395,261344.17539497,0
BERY.US,D,20121025,000000,12.7192,12.9494,12.5774,12.6483,83015.686821405,0
BERY.US,D,20121026,000000,12.5862,12.6483,12.418,12.5774,184613.65556031,0
BERY.US,D,20121031,000000,12.5153,12.6926,12.055,12.551,214597.75199174,0
BERY.US,D,20121101,000000,12.4978,13.2063,12.3646,12.7103,224923.62539944,0
BERY.US,D,20121102,000000,13.2152,13.2152,12.3826,12.5599,165356.22906619,0
BERY.US,D,20121105,000000,12.5153,12.7369,12.3296,12.3826,303826.34952412,0
BERY.US,D,20121106,000000,12.4888,12.604,12.3296,12.4888,449930.79711773,0
BERY.US,D,20121107,000000,12.4005,12.5331,11.9573,12.0726,316174.26964877,0
BERY.US,D,20121108,000000,12.1345,12.2231,11.7362,11.9397,322216.70070913,0
BERY.US,D,20121109,000000,11.7362,12.2142,11.6208,12.0902,442324.69508977,0
BERY.US,D,20121112,000000,12.2231,12.4005,12.046,12.294,143966.11343287,0
BERY.US,D,20121113,000000,12.4888,12.6483,12.3118,12.5331,711942.21405917,0
BERY.US,D,20121114,000000,12.6218,12.8432,12.4801,12.6218,381749.09790882,0
BERY.US,D,20121115,000000,12.4978,12.8432,12.4092,12.4092,179850.38638175,0
BERY.US,D,20121116,000000,12.6658,12.7546,12.3382,12.4535,146206.0579814,0
BERY.US,D,20121119,000000,12.604,12.7546,12.3738,12.542,255168.5218262,0
BERY.US,D,20121120,000000,12.4535,12.6838,12.3914,12.6658,266764.52508122,0
BERY.US,D,20121121,000000,12.6218,13.1974,12.604,13.0559,383528.40869939,0
BERY.US,D,20121123,000000,13.2152,13.4012,12.9583,13.0203,151358.83364647,0
BERY.US,D,20121126,000000,13.286,13.286,12.8343,13.1711,285356.96803749,0
BERY.US,D,20121127,000000,13.2419,13.286,12.8432,13.0646,633655.92628706,0
BERY.US,D,20121128,000000,13.0203,13.2419,12.6573,13.0559,322055.25309298,0
BERY.US,D,20121129,000000,13.1354,13.3746,12.9672,13.286,267367.41338208,0
BERY.US,D,20121130,000000,13.2771,13.3568,13.0293,13.2063,123674.51899194,0
BERY.US,D,20121203,000000,13.286,13.3746,13.0379,13.0646,283245.72998015,0
BERY.US,D,20121204,000000,12.9407,13.2329,12.9407,13.0646,216851.24459197,0
BERY.US,D,20121205,000000,12.9849,13.1887,12.8164,13.1088,387083.6432676,0
BERY.US,D,20121206,000000,13.0469,13.1797,12.8785,13.1088,282370.75164089,0
BERY.US,D,20121207,000000,12.9938,13.1797,12.9938,13.1088,161338.10273139,0
BERY.US,D,20121210,000000,13.1444,13.1711,13.0379,13.1178,513716.15354842,0
BERY.US,D,20121211,000000,13.1354,13.41,13.1354,13.286,176587.56392949,0
BERY.US,D,20121212,000000,13.286,13.3746,13.0293,13.2771,247166.13928586,0
BERY.US,D,20121213,000000,13.2683,13.7288,13.162,13.6227,461899.37179465,0
BERY.US,D,20121214,000000,13.5695,13.7997,13.4721,13.7378,386718.97487588,0
BERY.US,D,20121217,000000,13.8352,13.9504,13.3038,13.5961,296675.23623259,0
BERY.US,D,20121218,000000,13.8617,13.8617,13.4189,13.7288,293691.27784459,0
BERY.US,D,20121219,000000,13.6936,13.8264,13.5783,13.7909,406213.49227483,0
BERY.US,D,20121220,000000,13.7288,13.9415,13.6227,13.9415,418641.5717054,0
BERY.US,D,20121221,000000,13.7025,14.1807,13.4189,14.1807,3468516.876262,0
BERY.US,D,20121224,000000,14.154,14.2159,13.8972,13.9857,319553.37954481,0
BERY.US,D,20121226,000000,13.968,14.0478,13.7643,13.9237,240820.00606645,0
BERY.US,D,20121227,000000,13.9326,14.1096,13.7288,14.03,443435.63532957,0
BERY.US,D,20121228,000000,13.9857,14.1896,13.915,14.154,195029.84931271,0
BERY.US,D,20121231,000000,14.7475,14.7475,14.092,14.2426,324942.11711042,0
BERY.US,D,20130102,000000,14.3933,14.4376,14.1187,14.3224,610077.80030341,0
BERY.US,D,20130103,000000,14.3401,14.349,14.1896,14.3046,283684.91265626,0
BERY.US,D,20130104,000000,14.3046,14.712,14.3046,14.6058,323894.40111191,0
BERY.US,D,20130107,000000,14.4994,14.6058,14.1983,14.3046,408505.37102157,0
BERY.US,D,20130108,000000,14.3311,14.4552,14.1717,14.4198,355448.9425368,0
BERY.US,D,20130109,000000,14.4818,14.65,14.2692,14.4728,321079.79337023,0
BERY.US,D,20130110,000000,14.5882,14.836,14.4376,14.7654,249713.17300638,0
BERY.US,D,20130111,000000,14.8006,14.8006,14.4376,14.65,229093.0383116,0
BERY.US,D,20130114,000000,14.6058,14.845,14.5437,14.8096,142208.25372415,0
BERY.US,D,20130115,000000,14.721,15.2082,14.659,15.155,227084.53964636,0
BERY.US,D,20130116,000000,14.9777,15.1284,14.845,14.9512,292015.83545042,0
BERY.US,D,20130117,000000,14.9777,15.3764,14.8803,15.3764,257572.17199949,0
BERY.US,D,20130118,000000,15.332,15.4649,14.9159,15.4472,284838.7550598,0
BERY.US,D,20130122,000000,15.394,15.6066,15.2789,15.58,386773.16708269,0
BERY.US,D,20130123,000000,16.2623,16.2623,15.4118,15.4738,875429.9409944,0
BERY.US,D,20130124,000000,15.5447,15.8548,15.3586,15.58,329718.93434069,0
BERY.US,D,20130125,000000,15.6775,15.7218,15.4472,15.6775,581488.02419327,0
BERY.US,D,20130128,000000,15.3586,15.8724,15.3586,15.6951,284253.93082786,0
BERY.US,D,20130129,000000,15.6775,15.7927,15.6775,15.7218,247898.86308224,0
BERY.US,D,20130130,000000,15.6775,15.837,15.6156,15.6864,230539.29283109,0
BERY.US,D,20130131,000000,15.6331,15.7927,15.4296,15.5713,506509.71904576,0
BERY.US,D,20130201,000000,14.9424,16.4306,14.7475,15.9788,1249210.5264921,0
BERY.US,D,20130204,000000,15.9788,16.1558,15.7218,15.961,454874.70698569,0
BERY.US,D,20130205,000000,15.9788,16.3241,15.9788,16.2532,201856.93836765,0
BERY.US,D,20130206,000000,16.1558,16.3863,16.0851,16.1558,134288.28849838,0
BERY.US,D,20130207,000000,16.1911,16.2178,16.0318,16.1735,256010.75904051,0
BERY.US,D,20130208,000000,15.6156,16.4039,15.6156,16.2798,189555.30741966,0
BERY.US,D,20130211,000000,16.2355,16.271,15.9788,16.2444,219267.31381267,0
BERY.US,D,20130212,000000,16.209,16.6519,16.209,16.4747,229015.13701431,0
BERY.US,D,20130213,000000,16.5188,16.5545,16.4039,16.4836,225869.73101016,0
BERY.US,D,20130214,000000,16.4126,16.7581,16.3863,16.5545,138851.72391429,0
BERY.US,D,20130215,000000,16.6607,16.8378,16.5366,16.6607,332776.27800874,0
BERY.US,D,20130219,000000,16.6519,17.2541,16.6164,17.2452,206817.78330024,0
BERY.US,D,20130220,000000,17.2718,17.9007,17.1655,17.2189,501779.19099216,0
BERY.US,D,20130221,000000,17.0506,17.0858,16.5366,16.7757,230354.13612447,0
BERY.US,D,20130222,000000,16.8821,17.0062,16.3863,16.5722,766506.99230041,0
BERY.US,D,20130225,000000,16.6607,16.9884,16.6164,16.7581,239186.3368317,0
BERY.US,D,20130226,000000,16.7581,17.2895,16.7581,17.1747,311198.74766017,0
BERY.US,D,20130227,000000,17.1388,17.4136,17.0591,17.1747,117485.31737145,0
BERY.US,D,20130228,000000,17.1302,17.263,16.6784,17.0239,182167.10322328,0
BERY.US,D,20130301,000000,16.9088,17.077,16.8201,16.9884,225231.84357573,0
BERY.US,D,20130304,000000,16.8821,16.9884,16.7847,16.8644,278623.58634019,0
BERY.US,D,20130305,000000,16.9441,17.1125,16.8556,16.9795,115996.16068823,0
BERY.US,D,20130306,000000,17.0681,17.3162,16.9441,17.0591,140279.91436483,0
BERY.US,D,20130307,000000,17.0506,17.3782,16.9353,17.2808,134693.60104521,0
BERY.US,D,20130308,000000,17.3869,17.5642,17.325,17.4933,189161.2849159,0
BERY.US,D,20130311,000000,17.4933,17.6263,17.449,17.5109,106257.36952106,0
BERY.US,D,20130312,000000,17.5109,17.6084,17.0947,17.1922,119658.65066576,0
BERY.US,D,20130313,000000,17.1655,17.2718,16.9088,17.2097,297492.63535211,0
BERY.US,D,20130314,000000,17.2718,17.4668,16.9619,17.1036,202638.20934929,0
BERY.US,D,20130315,000000,17.1388,17.3338,17.0681,17.1302,225415.87127804,0
BERY.US,D,20130318,000000,16.9795,17.2275,16.8821,17.0506,65983.527819804,0
BERY.US,D,20130319,000000,17.1212,17.2541,16.8289,16.9175,140626.51868762,0
BERY.US,D,20130320,000000,16.9353,17.2365,16.8378,17.0681,237926.36802315,0
BERY.US,D,20130321,000000,16.9353,17.1747,16.7228,16.8378,185951.52566615,0
BERY.US,D,20130322,000000,16.9264,17.1568,16.8467,16.9707,158731.23178252,0
BERY.US,D,20130325,000000,16.9619,17.4843,16.8289,17.201,163861.42736143,0
BERY.US,D,20130326,000000,17.2365,17.3869,17.077,17.1655,44258.097906785,0
BERY.US,D,20130327,000000,17.1302,17.1302,16.7581,16.9619,157301.91232766,0
BERY.US,D,20130328,000000,17.0328,17.0328,16.7493,16.8733,161598.90272672,0
BERY.US,D,20130401,000000,16.891,16.9619,16.6695,16.8644,175581.62109042,0
BERY.US,D,20130402,000000,17.0062,17.1747,16.7581,16.8998,135860.99150044,0
BERY.US,D,20130403,000000,16.953,17.0239,16.3153,16.3597,158879.13134697,0
BERY.US,D,20130404,000000,16.3863,16.6961,16.0318,16.5899,273891.92928228,0
BERY.US,D,20130405,000000,16.3506,16.3506,15.5624,15.7041,308968.96415042,0
BERY.US,D,20130408,000000,15.8548,16.1825,15.8192,15.9432,212176.0377495,0
BERY.US,D,20130409,000000,15.9788,16.1471,15.7573,15.8635,254912.2378481,0
BERY.US,D,20130410,000000,15.8548,16.6429,15.8548,16.5188,210095.2828085,0
BERY.US,D,20130411,000000,16.3418,16.9353,16.2267,16.4569,172307.50859508,0
BERY.US,D,20130412,000000,16.4658,16.5188,15.9964,16.4126,73649.467076126,0
BERY.US,D,20130415,000000,16.2975,16.2975,15.775,15.8991,183784.9663977,0
BERY.US,D,20130416,000000,16.4836,16.4836,15.9255,16.2178,125448.18476096,0
BERY.US,D,20130417,000000,14.659,15.6687,14.4994,15.3144,1245852.8676779,0
BERY.US,D,20130418,000000,15.2789,15.5358,15.0133,15.075,576253.96021797,0
BERY.US,D,20130419,000000,15.0666,15.89,14.9424,15.5005,7962438.3678822,0
BERY.US,D,20130422,000000,15.4561,16.5102,15.146,16.3331,1493082.2312052,0
BERY.US,D,20130423,000000,16.2975,16.6872,15.3498,16.4482,698253.03681573,0
BERY.US,D,20130424,000000,16.3949,16.4658,15.9432,16.1825,321967.1907569,0
BERY.US,D,20130425,000000,16.1204,16.5632,16.0053,16.2001,349799.40497588,0
BERY.US,D,20130426,000000,16.1646,16.2975,15.713,16.1825,658236.60809687,0
BERY.US,D,20130429,000000,16.2001,16.5987,16.0937,16.4747,561151.26958,0
BERY.US,D,20130430,000000,16.5013,16.891,16.2178,16.8289,869464.28222704,0
BERY.US,D,20130501,000000,16.8289,17.077,16.6872,16.9707,1116610.0994354,0
BERY.US,D,20130502,000000,16.9795,17.0506,16.5188,17.0062,1021554.7106656,0
BERY.US,D,20130503,000000,16.8289,17.52,16.8024,17.3959,2041835.9044708,0
BERY.US,D,20130506,000000,17.449,17.8477,17.263,17.8121,1196473.6062268,0
BERY.US,D,20130507,000000,17.6881,17.8918,17.5553,17.8387,684735.46822723,0
BERY.US,D,20130508,000000,17.7146,17.7146,17.5376,17.6881,368311.68862623,0
BERY.US,D,20130509,000000,17.6172,17.759,17.449,17.6971,519644.55517359,0
BERY.US,D,20130510,000000,17.6172,18.565,17.6172,18.3702,1320157.1572532,0
BERY.US,D,20130513,000000,18.3702,18.4943,17.9451,18.441,362084.10085923,0
BERY.US,D,20130514,000000,18.4055,19.0344,18.3967,18.7243,719284.12907889,0
BERY.US,D,20130515,000000,18.6447,19.0256,18.5472,18.6447,620615.92652115,0
BERY.US,D,20130516,000000,18.5563,19.0344,18.4587,18.813,519892.93612151,0
BERY.US,D,20130517,000000,18.7953,18.9991,18.3879,18.8219,572967.42867522,0
BERY.US,D,20130520,000000,18.8219,19.0522,18.7243,18.8219,508211.12853903,0
BERY.US,D,20130521,000000,18.7599,19.0167,18.698,18.8397,465456.86437148,0
BERY.US,D,20130522,000000,18.7776,18.8838,18.1928,18.3525,1013080.4043242,0
BERY.US,D,20130523,000000,18.1488,18.5916,17.5729,18.3436,477324.95766492,0
BERY.US,D,20130524,000000,18.2905,18.5563,18.2285,18.4055,402660.51571523,0
BERY.US,D,20130528,000000,18.6004,18.9017,18.2108,18.7333,712909.77075176,0
BERY.US,D,20130529,000000,18.5386,18.6004,18.3702,18.565,274284.82278172,0
BERY.US,D,20130530,000000,18.5563,18.7776,18.4853,18.7333,616327.96815657,0
BERY.US,D,20130531,000000,18.7776,18.7865,18.5563,18.6092,1117788.7799336,0
BERY.US,D,20130603,000000,18.5916,18.9547,18.4499,18.7599,1142046.5665112,0
BERY.US,D,20130604,000000,18.6535,19.814,18.4853,18.8661,739460.56508032,0
BERY.US,D,20130605,000000,18.9991,19.194,18.751,19.0611,342598.61549476,0
BERY.US,D,20130606,000000,19.0079,20.3189,18.813,20.2923,595405.26030706,0
BERY.US,D,20130607,000000,20.3454,20.7794,19.9291,20.7263,728193.10207912,0
BERY.US,D,20130610,000000,20.8148,21.1957,20.5845,20.9655,426944.26939185,0
BERY.US,D,20130611,000000,20.8857,20.9211,20.2568,20.2923,350179.87942792,0
BERY.US,D,20130612,000000,20.3454,20.4693,19.6901,19.7077,283403.79058339,0
BERY.US,D,20130613,000000,19.6634,20.5401,19.4242,20.5401,554006.9303143,0
BERY.US,D,20130614,000000,20.4782,20.9832,20.4782,20.7616,415106.65921475,0
BERY.US,D,20130617,000000,21.0362,21.4348,20.7794,21.3905,543839.11750983,0
BERY.US,D,20130618,000000,21.4792,21.4968,20.9832,21.1159,627107.70129639,0
BERY.US,D,20130619,000000,21.302,21.302,20.682,20.9476,352197.41012763,0
BERY.US,D,20130620,000000,20.7174,20.7174,20.177,20.4074,338808.54803031,0
BERY.US,D,20130621,000000,20.4871,20.5492,19.9998,20.3365,558932.77611333,0
BERY.US,D,20130624,000000,20.248,20.4693,19.5747,19.7253,586321.29163896,0
BERY.US,D,20130625,000000,19.9734,20.062,19.6544,19.7519,632231.12284944,0
BERY.US,D,20130626,000000,19.8581,19.8581,19.4331,19.5127,632652.2414566,0
BERY.US,D,20130627,000000,19.6279,19.7874,19.3444,19.5924,705470.76136149,0
BERY.US,D,20130628,000000,19.5747,19.8051,19.3887,19.5482,3164063.9293465,0
BERY.US,D,20130701,000000,19.8848,20.3984,19.7429,20.0973,1179430.1571821,0
BERY.US,D,20130702,000000,20.1593,20.3365,19.4419,19.8317,449957.89322114,0
BERY.US,D,20130703,000000,19.7696,19.7961,19.4683,19.5482,145609.94370638,0
BERY.US,D,20130705,000000,19.8317,20.2834,19.7519,20.1947,237132.67799411,0
BERY.US,D,20130708,000000,20.1593,20.3631,20.0885,20.2568,204997.82835455,0
BERY.US,D,20130709,000000,20.3984,20.496,19.8848,20.2389,358611.28360557,0
BERY.US,D,20130710,000000,19.4242,19.8317,19.3975,19.6367,358830.31044146,0
BERY.US,D,20130711,000000,19.8581,20.3984,19.6723,19.9379,421999.23051959,0
BERY.US,D,20130712,000000,19.8051,19.9379,18.3259,19.6723,389623.90296225,0
BERY.US,D,20130715,000000,19.7429,19.9998,19.4419,19.7166,402952.9278312,0
BERY.US,D,20130716,000000,18.3612,19.0256,18.2196,18.6092,1737830.0432617,0
BERY.US,D,20130717,000000,18.5916,19.5571,18.379,19.1585,2095229.9052439,0
BERY.US,D,20130718,000000,19.7696,21.293,19.7077,21.2489,8751793.0203785,0
BERY.US,D,20130719,000000,20.8591,21.1072,20.3631,20.4341,1547993.6137691,0
BERY.US,D,20130722,000000,20.4871,20.8148,20.4163,20.6731,505390.87577579,0
BERY.US,D,20130723,000000,20.6731,20.6731,20.2657,20.5314,595051.88195842,0
BERY.US,D,20130724,000000,20.5314,20.7881,19.7253,20.6642,587312.55742204,0
BERY.US,D,20130725,000000,20.5757,20.6642,20.2744,20.5401,641255.25428917,0
BERY.US,D,20130726,000000,20.3454,20.7705,20.2126,20.558,1000674.9049798,0
