<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCC.US,D,20170706,000000,7.99196,8.05399,7.91431,7.97365,429537.70724043,0
HCC.US,D,20170707,000000,7.96886,7.97365,7.81518,7.9422,344713.8929428,0
HCC.US,D,20170710,000000,7.89647,8.09455,7.82917,8.063,557951.5517056,0
HCC.US,D,20170711,000000,8.13942,8.37804,8.03616,8.35512,737290.14175878,0
HCC.US,D,20170712,000000,8.4323,8.57094,8.22484,8.46356,687506.49097594,0
HCC.US,D,20170713,000000,8.42319,8.51073,8.17086,8.4323,364719.55872282,0
HCC.US,D,20170714,000000,8.38686,8.50863,8.37325,8.44132,244483.21267868,0
HCC.US,D,20170717,000000,8.4323,8.83267,8.4323,8.82701,903119.17064496,0
HCC.US,D,20170718,000000,8.72395,8.90515,8.64285,8.87773,1818850.8809465,0
HCC.US,D,20170719,000000,8.874,9.20091,8.73795,8.79097,758365.97506175,0
HCC.US,D,20170720,000000,8.84119,8.87773,8.67918,8.73344,745618.88217867,0
HCC.US,D,20170721,000000,8.7783,8.88848,8.53508,8.68359,878785.89760105,0
HCC.US,D,20170724,000000,8.67918,8.7645,8.486,8.54438,768312.4833453,0
HCC.US,D,20170725,000000,8.60689,9.07992,8.60104,8.97226,1013282.7995651,0
HCC.US,D,20170726,000000,8.97686,9.21051,8.95051,9.17311,916002.90285117,0
HCC.US,D,20170727,000000,9.21051,9.43102,8.95617,9.2987,804777.45079418,0
HCC.US,D,20170728,000000,9.29487,9.56044,9.27378,9.55181,411439.77674256,0
HCC.US,D,20170731,000000,9.60454,9.8855,9.55181,9.83175,569537.73186642,0
HCC.US,D,20170801,000000,9.87204,10.0149,9.687,10.0053,426792.4041991,0
HCC.US,D,20170802,000000,9.94199,10.1538,9.82316,10.1491,883827.99292851,0
HCC.US,D,20170803,000000,10.1538,10.1538,9.65439,9.83175,1060596.5120493,0
HCC.US,D,20170804,000000,10.4358,10.8596,10.2086,10.8106,3198008.9367153,0
HCC.US,D,20170807,000000,10.8825,11.1452,10.6324,11.0897,1413274.0785183,0
HCC.US,D,20170808,000000,11.1204,11.1337,10.9334,10.9833,664913.02244304,0
HCC.US,D,20170809,000000,10.9736,11.0129,10.8853,10.9833,746870.54010026,0
HCC.US,D,20170810,000000,10.8509,10.9833,10.639,10.6928,613044.3181725,0
HCC.US,D,20170811,000000,10.4348,10.7741,10.3763,10.4397,833252.66851028,0
HCC.US,D,20170814,000000,10.5078,10.9775,10.453,10.9476,720901.76737215,0
HCC.US,D,20170815,000000,10.9736,11.0177,10.7963,10.8011,633356.6401433,0
HCC.US,D,20170816,000000,10.8462,11.1031,10.7963,11.0944,579870.16800911,0
HCC.US,D,20170817,000000,11.0762,11.1031,10.8365,10.8921,527932.62255288,0
HCC.US,D,20170818,000000,10.8413,11.0897,10.8413,10.9238,653854.62470583,0
HCC.US,D,20170821,000000,10.9199,10.9957,10.8413,10.9238,608817.8865906,0
HCC.US,D,20170822,000000,11.0369,11.3187,10.9833,11.2746,567732.21531453,0
HCC.US,D,20170823,000000,11.3045,11.7463,11.3045,11.6975,1180142.3601401,0
HCC.US,D,20170824,000000,11.7645,11.8911,11.5613,11.7693,605986.01054302,0
HCC.US,D,20170825,000000,11.869,12.032,11.7693,12.0042,487144.22003319,0
HCC.US,D,20170828,000000,12.0042,12.2795,11.9879,12.1164,741164.02302608,0
HCC.US,D,20170829,000000,12.0636,12.2372,12.0302,12.1979,727136.06686991,0
HCC.US,D,20170830,000000,12.2152,12.265,12.1259,12.1538,511665.24176534,0
HCC.US,D,20170831,000000,12.22,12.3139,12.1807,12.2975,734129.70550677,0
HCC.US,D,20170901,000000,12.3686,12.4097,12.1932,12.2247,455838.16931776,0
HCC.US,D,20170905,000000,12.2919,12.4481,11.8604,12.0636,835442.02682479,0
HCC.US,D,20170906,000000,12.1259,12.1979,11.9141,11.9918,689696.89233872,0
HCC.US,D,20170907,000000,11.7598,11.8077,11.1204,11.523,1709387.1374141,0
HCC.US,D,20170908,000000,11.4558,11.6197,11.2996,11.3466,991345.40839279,0
HCC.US,D,20170911,000000,11.5574,11.711,11.3025,11.4779,695863.39369906,0
HCC.US,D,20170912,000000,11.5287,11.5613,11.3091,11.313,650486.62184849,0
HCC.US,D,20170913,000000,11.2574,11.4414,11.1298,11.266,526452.53706061,0
HCC.US,D,20170914,000000,11.243,11.243,10.8462,11.0081,760375.92907417,0
HCC.US,D,20170915,000000,10.9515,11.2162,10.9515,10.9871,2176456.8504816,0
HCC.US,D,20170918,000000,11.0408,11.2593,10.8921,11.1069,2541313.0485275,0
HCC.US,D,20170919,000000,11.1394,11.175,10.9055,10.9419,1122941.5931236,0
HCC.US,D,20170920,000000,10.9372,11.1117,10.8586,10.964,999155.75382349,0
HCC.US,D,20170921,000000,10.9601,10.9601,10.316,10.4895,906793.82969309,0
HCC.US,D,20170922,000000,10.6974,11.0982,10.476,10.5219,2106925.166841,0
HCC.US,D,20170925,000000,10.4991,11.0225,10.4663,10.8643,1247190.5458547,0
HCC.US,D,20170926,000000,10.8462,11.0042,10.4041,10.5412,1600620.1501248,0
HCC.US,D,20170927,000000,10.6974,10.7291,10.4846,10.6266,792479.9117146,0
HCC.US,D,20170928,000000,10.6179,10.7215,10.4348,10.4991,685016.73476026,0
HCC.US,D,20170929,000000,10.4663,10.6466,10.4089,10.6217,841903.71084497,0
HCC.US,D,20171002,000000,10.6266,10.8729,10.4895,10.7023,1604342.7893933,0
HCC.US,D,20171003,000000,10.7118,11.08,10.6361,10.9476,1276638.9276048,0
HCC.US,D,20171004,000000,10.9601,11.126,10.6793,10.7597,1765080.6996834,0
HCC.US,D,20171005,000000,10.8192,11.1529,10.7914,10.9055,2102776.9638792,0
HCC.US,D,20171006,000000,10.8873,10.9563,10.6314,10.639,923526.41000817,0
HCC.US,D,20171009,000000,10.5815,10.8192,10.4569,10.5412,1103678.5777104,0
HCC.US,D,20171010,000000,10.4569,10.7484,10.4397,10.4943,908828.81686393,0
HCC.US,D,20171011,000000,10.5557,10.7291,10.4846,10.6045,1183325.7434539,0
HCC.US,D,20171012,000000,10.6217,10.8643,10.5633,10.7646,751951.22821362,0
HCC.US,D,20171013,000000,10.8778,11.0225,10.5134,10.5997,1336591.2559523,0
HCC.US,D,20171016,000000,10.5959,10.9515,10.5268,10.6045,2983534.2227067,0
HCC.US,D,20171017,000000,10.6217,10.9957,10.6217,10.8317,2838952.0870394,0
HCC.US,D,20171018,000000,10.6974,10.803,10.4569,10.639,1697234.5820438,0
HCC.US,D,20171019,000000,11.8575,12.2795,11.4999,12.0282,5813987.5524586,0
HCC.US,D,20171020,000000,12.2152,12.4702,12.0436,12.3561,3417799.0246977,0
HCC.US,D,20171023,000000,12.4999,12.57,12.149,12.3091,2751109.6910543,0
HCC.US,D,20171024,000000,12.4385,12.5786,12.2612,12.4385,3357559.8580765,0
HCC.US,D,20171025,000000,12.4643,12.5966,12.2881,12.2919,2929305.1002057,0
HCC.US,D,20171026,000000,12.3464,12.3734,11.8729,11.9477,1744751.6889402,0
HCC.US,D,20171027,000000,11.942,12.009,11.6361,11.7204,2545942.0967408,0
HCC.US,D,20171030,000000,11.7693,11.8959,11.6036,11.7511,1073184.0185475,0
HCC.US,D,20171031,000000,11.6878,11.7665,11.548,11.7252,886546.17671489,0
HCC.US,D,20171101,000000,11.8249,12.0234,11.7204,12.009,1262299.1000165,0
HCC.US,D,20171102,000000,12.0369,12.2161,12.0138,12.0896,866482.10023187,0
HCC.US,D,20171103,000000,12.6398,12.6398,11.9736,12.081,2288092.2205079,0
HCC.US,D,20171106,000000,12.149,12.3053,11.9477,12.0282,2141850.5950462,0
HCC.US,D,20171107,000000,12.0896,12.0896,11.9046,11.9477,3163661.3572504,0
HCC.US,D,20171108,000000,11.9831,12.0109,11.6659,11.778,1851189.5494472,0
HCC.US,D,20171109,000000,11.7501,11.7501,11.3264,11.7156,4692126.5573405,0
HCC.US,D,20171110,000000,11.8998,12.3791,11.3925,12.2708,4747359.0922754,0
HCC.US,D,20171113,000000,12.6398,12.9045,12.5153,12.5842,2135617.3385968,0
HCC.US,D,20171114,000000,12.542,12.8019,12.3426,12.4568,1642053.1564741,0
HCC.US,D,20171115,000000,12.4117,12.5842,12.0896,12.5795,920408.73873515,0
HCC.US,D,20171116,000000,12.6284,12.7386,12.4846,12.6398,1313234.2760872,0
HCC.US,D,20171117,000000,12.6398,12.8259,12.5507,12.774,1143886.0023449,0
HCC.US,D,20171120,000000,12.728,12.9937,12.728,12.9006,1094921.1444523,0
HCC.US,D,20171121,000000,13.0081,13.172,12.9198,13.0387,1376792.4222971,0
HCC.US,D,20171122,000000,13.0387,13.7644,13.0387,13.4998,3083495.7965176,0
HCC.US,D,20171124,000000,13.4701,14.8574,13.403,14.8364,2983689.6368987,0
HCC.US,D,20171127,000000,14.8076,15.2974,14.5669,14.7194,2239636.3701702,0
HCC.US,D,20171128,000000,14.749,15.2697,14.749,14.9494,1997995.4640218,0
HCC.US,D,20171129,000000,15.0223,15.6128,15.0223,15.3761,2258197.4140991,0
HCC.US,D,20171130,000000,15.4653,16.2735,15.4653,16.0491,3210186.5252441,0
HCC.US,D,20171201,000000,16.0491,16.7355,16.0491,16.1986,1635481.9523857,0
HCC.US,D,20171204,000000,15.8909,16.6416,15.5275,16.5112,1857357.0938558,0
HCC.US,D,20171205,000000,16.7193,16.9379,16.3866,16.6561,1996001.1557334,0
HCC.US,D,20171206,000000,16.6119,16.9456,16.4595,16.748,1150296.5769998,0
HCC.US,D,20171207,000000,16.9599,17.2897,16.843,17.2043,1841863.654883,0
HCC.US,D,20171208,000000,17.3194,17.7758,17.2485,17.2638,1557140.6830736,0
HCC.US,D,20171211,000000,17.3693,17.91,17.2897,17.4278,2122017.0322304,0
HCC.US,D,20171212,000000,17.4929,17.5199,16.9599,17.4201,1394201.9409381,0
HCC.US,D,20171213,000000,17.3616,17.9253,17.2121,17.4201,1465368.0812147,0
HCC.US,D,20171214,000000,17.4056,17.5717,16.8726,16.8938,1627270.0333719,0
HCC.US,D,20171215,000000,16.9157,17.6022,16.3943,17.2973,4482320.5273794,0
HCC.US,D,20171218,000000,17.3339,17.6463,17.283,17.4777,1089845.6715803,0
HCC.US,D,20171219,000000,17.6895,18.3443,17.5141,18.2811,2278335.547009,0
HCC.US,D,20171220,000000,18.5399,18.654,18.1371,18.2811,1260472.7224993,0
HCC.US,D,20171221,000000,18.2887,18.9014,18.2887,18.5256,939478.79021879,0
HCC.US,D,20171222,000000,18.5695,18.8295,18.4573,18.7135,517829.65702914,0
HCC.US,D,20171226,000000,18.7864,18.8592,18.6203,18.794,458864.05234321,0
HCC.US,D,20171227,000000,18.794,18.8295,18.2666,18.2734,686011.80280792,0
HCC.US,D,20171228,000000,18.3443,18.4239,17.9828,18.1957,686453.01222528,0
HCC.US,D,20171229,000000,18.2666,18.2666,17.9282,18.166,629688.23938479,0
HCC.US,D,20180102,000000,18.3443,19.3356,18.1296,19.3146,1254565.9401577,0
HCC.US,D,20180103,000000,19.3654,19.4775,18.8448,19.3356,1219030.3287155,0
HCC.US,D,20180104,000000,19.4047,19.7172,19.2274,19.5946,792153.43760671,0
HCC.US,D,20180105,000000,19.6165,19.7105,19.4019,19.4699,591644.09685818,0
HCC.US,D,20180108,000000,19.5226,20.0039,19.3932,19.8851,1312094.2243303,0
HCC.US,D,20180109,000000,19.8774,19.8851,19.2274,19.2704,791094.74361471,0
HCC.US,D,20180110,000000,19.2274,19.5504,18.9225,19.5226,754439.94138104,0
HCC.US,D,20180111,000000,19.6817,20.9386,19.6817,20.5973,1986667.9598314,0
HCC.US,D,20180112,000000,20.6184,20.7431,20.2157,20.3845,725236.6759739,0
HCC.US,D,20180116,000000,20.4986,20.5695,19.6615,19.7738,1070612.9045668,0
HCC.US,D,20180117,000000,19.7738,20.1381,19.2503,20.1151,1019300.1450231,0
HCC.US,D,20180118,000000,20.0854,20.303,19.6022,19.6165,640857.20023842,0
HCC.US,D,20180119,000000,19.5946,20.0336,19.4622,19.8333,451652.41661833,0
HCC.US,D,20180122,000000,19.8333,20.3845,19.7968,20.3242,641104.40267793,0
HCC.US,D,20180123,000000,20.7219,20.9032,19.4267,19.9214,1117957.9084991,0
HCC.US,D,20180124,000000,20.1304,20.4986,20.0039,20.303,727889.1477194,0
HCC.US,D,20180125,000000,20.5054,20.5054,19.8121,20.1804,649024.26817677,0
HCC.US,D,20180126,000000,20.2799,20.7219,20.0077,20.699,641690.59580454,0
HCC.US,D,20180129,000000,20.7287,20.8745,20.1514,20.2666,735577.45650274,0
HCC.US,D,20180130,000000,20.2589,20.6184,19.6464,19.7891,618876.00103882,0
HCC.US,D,20180131,000000,19.9137,20.2953,19.746,20.2004,502880.68925233,0
HCC.US,D,20180201,000000,20.0997,20.8456,19.8993,20.4986,905324.17468349,0
HCC.US,D,20180202,000000,20.2235,20.5695,19.3356,19.7891,800890.00989939,0
HCC.US,D,20180205,000000,19.3864,20.2004,18.6358,19.3079,1256446.5561848,0
HCC.US,D,20180206,000000,18.8371,20.0854,18.7431,19.7738,1460850.639166,0
HCC.US,D,20180207,000000,19.7028,19.9914,19.4545,19.6098,420468.40255027,0
HCC.US,D,20180208,000000,19.6022,19.8044,19.3001,19.3001,740178.34241284,0
HCC.US,D,20180209,000000,19.4996,19.9214,18.908,19.3864,1257768.0983404,0
HCC.US,D,20180212,000000,19.4775,20.4478,19.3221,20.2235,479298.41096137,0
HCC.US,D,20180213,000000,20.2235,20.9243,20.2235,20.8745,1086689.4075214,0
HCC.US,D,20180214,000000,20.6539,22.5282,20.4986,22.3413,1513786.3818148,0
HCC.US,D,20180215,000000,22.5694,23.5896,21.0335,23.1131,2114337.0678333,0
HCC.US,D,20180216,000000,22.9327,23.1331,22.2319,22.7448,1399309.7483065,0
HCC.US,D,20180220,000000,22.1946,23.0114,22.1946,22.1946,717613.03618317,0
HCC.US,D,20180221,000000,22.2607,22.5848,21.9348,21.9568,799743.69985288,0
HCC.US,D,20180222,000000,22.4995,22.7525,22.1352,22.3978,1104123.9593209,0
HCC.US,D,20180223,000000,22.4112,23.1639,22.4112,23.1504,609690.91799091,0
HCC.US,D,20180226,000000,23.1504,24.2491,22.8677,24.1571,1335565.9395049,0
HCC.US,D,20180227,000000,24.1359,24.3949,22.6508,23.6489,1245291.1549586,0
HCC.US,D,20180228,000000,23.8953,23.9673,22.4391,22.5781,1405608.7167968,0
HCC.US,D,20180301,000000,22.695,23.1274,22.0921,22.1956,1543037.6274422,0
HCC.US,D,20180302,000000,22.0143,23.1216,21.6012,22.7324,1299954.1855392,0
HCC.US,D,20180305,000000,22.5292,22.7324,21.7756,22.1505,1332712.1594436,0
HCC.US,D,20180306,000000,22.3134,23.3767,22.1073,22.998,1131889.9042147,0
HCC.US,D,20180307,000000,22.695,23.2866,22.5369,22.7593,618673.64967483,0
HCC.US,D,20180308,000000,22.7458,22.9558,21.7756,22.0632,799691.54743948,0
HCC.US,D,20180309,000000,22.2099,22.3346,20.9233,21.1524,1164979.5674683,0
HCC.US,D,20180312,000000,21.1294,21.6385,20.6031,20.8791,992149.59860742,0
HCC.US,D,20180313,000000,20.9818,21.3202,20.3223,20.9444,1282926.4225642,0
HCC.US,D,20180314,000000,20.952,21.393,20.7124,20.8216,1209600.1293246,0
HCC.US,D,20180315,000000,20.792,21.3001,20.7775,21.0508,876498.49274935,0
HCC.US,D,20180316,000000,21.0162,21.9424,21.0018,21.8983,1450356.5305418,0
HCC.US,D,20180319,000000,21.8714,22.0575,20.7412,21.2041,905028.99202365,0
HCC.US,D,20180320,000000,21.3499,22.4544,21.2186,21.7833,1182111.63527,0
HCC.US,D,20180321,000000,21.836,22.9414,21.557,22.8034,1019628.7052276,0
HCC.US,D,20180322,000000,22.4619,22.4619,21.371,21.4007,710872.85827542,0
HCC.US,D,20180323,000000,21.4917,21.7211,20.56,20.6894,1041453.4471869,0
HCC.US,D,20180326,000000,21.0853,21.2924,20.5886,20.9953,1080277.789818,0
HCC.US,D,20180327,000000,21.1601,21.3001,20.1486,20.4459,967652.56698544,0
HCC.US,D,20180328,000000,20.3441,20.5092,19.4881,19.9886,1928165.4685765,0
HCC.US,D,20180329,000000,20.2771,20.7489,20.162,20.2637,786340.52960922,0
HCC.US,D,20180402,000000,20.0891,20.8514,19.9608,20.7124,789999.54293332,0
HCC.US,D,20180403,000000,20.7565,21.1964,20.4602,20.5034,590296.47849593,0
HCC.US,D,20180404,000000,20.9876,21.093,19.7498,20.9156,2301378.5693455,0
HCC.US,D,20180405,000000,21.3577,21.4879,20.001,20.5963,1892687.2247891,0
HCC.US,D,20180406,000000,20.5743,20.8869,19.7134,19.9683,1986798.340865,0
HCC.US,D,20180409,000000,20.256,21.2848,20.1486,20.7631,2122449.8972617,0
HCC.US,D,20180410,000000,21.1217,22.0709,20.9876,22.0632,2159624.1375328,0
HCC.US,D,20180411,000000,22.2175,22.2847,21.2416,21.8638,2476342.6149628,0
HCC.US,D,20180412,000000,22.1284,22.6663,20.8533,21.0413,2228992.0625954,0
HCC.US,D,20180413,000000,21.2263,21.6778,20.9502,21.5934,1093468.1782151,0
HCC.US,D,20180416,000000,21.7516,21.8628,20.4421,20.7085,980945.17411267,0
HCC.US,D,20180417,000000,20.8677,21.2263,20.3308,20.9223,1264403.9714212,0
HCC.US,D,20180418,000000,21.1601,22.0555,21.0327,21.6222,1910780.9830939,0
HCC.US,D,20180419,000000,21.6222,22.647,21.4917,22.3259,1432814.5447708,0
HCC.US,D,20180420,000000,22.3259,22.5771,21.5197,22.0373,1074242.7125395,0
HCC.US,D,20180423,000000,22.1188,22.3441,21.5197,21.9636,1022937.2543337,0
HCC.US,D,20180424,000000,21.9636,21.9636,20.8206,21.1035,950062.60099407,0
HCC.US,D,20180425,000000,20.9684,21.7985,20.4899,21.094,1184558.6265067,0
HCC.US,D,20180426,000000,21.1697,21.5197,20.6434,20.792,1193063.6420839,0
HCC.US,D,20180427,000000,20.746,20.9032,20.0431,20.8303,719973.45441363,0
HCC.US,D,20180430,000000,20.8111,22.0278,20.5886,21.4583,1491433.8574317,0
HCC.US,D,20180501,000000,21.4027,22.1188,21.1505,21.4027,1243265.5552222,0
HCC.US,D,20180502,000000,21.4027,22.4803,21.4027,22.1467,1416020.4246079,0
HCC.US,D,20180503,000000,22.9069,24.9029,22.8417,24.0823,2425835.088682,0
HCC.US,D,20180504,000000,24.0823,25.7994,23.7842,25.4312,2219224.9586139,0
HCC.US,D,20180507,000000,25.7458,26.1253,24.3833,24.6191,1848180.355194,0
HCC.US,D,20180508,000000,23.6739,23.7209,22.832,23.1025,4924397.7608977,0
HCC.US,D,20180509,000000,23.23,24.2759,23.23,24.0535,4250569.8049081,0
HCC.US,D,20180510,000000,24.3383,24.88,24.2665,24.4611,1217518.9517751,0
HCC.US,D,20180511,000000,24.5061,25.2002,24.4975,24.7928,935659.14746141,0
HCC.US,D,20180514,000000,25.0074,25.2376,24.4419,24.5061,758484.88256431,0
HCC.US,D,20180515,000000,24.2923,24.9691,24.2759,24.6471,761675.56721609,0
HCC.US,D,20180516,000000,25.1531,25.4312,24.9221,25.1436,1320855.8297814,0
HCC.US,D,20180517,000000,25.0727,25.7744,25.0727,25.7553,1090446.4673826,0
HCC.US,D,20180518,000000,25.7648,25.7994,24.8387,25.1906,629436.86475221,0
HCC.US,D,20180521,000000,25.4217,25.8656,25.0171,25.7178,801552.34554957,0
HCC.US,D,20180522,000000,25.6718,25.8846,24.7562,24.8292,1232328.151084,0
HCC.US,D,20180523,000000,24.5818,24.8387,24.1197,24.5061,820734.00319788,0
HCC.US,D,20180524,000000,24.3574,24.5635,23.4715,24.2568,1138333.8564143,0
HCC.US,D,20180525,000000,24.044,24.3383,23.5924,24.2568,2106623.7258915,0
HCC.US,D,20180529,000000,23.9605,24.554,23.7305,23.7659,974973.72277844,0
HCC.US,D,20180530,000000,23.9337,24.9979,23.9337,24.7372,867102.71395132,0
HCC.US,D,20180531,000000,24.9221,25.6173,24.8195,25.1255,1014508.38128,0
HCC.US,D,20180601,000000,25.3575,26.3564,25.2922,26.2452,1082987.6292183,0
HCC.US,D,20180604,000000,26.2998,26.4783,25.9327,26.3094,816534.69087095,0
HCC.US,D,20180605,000000,26.3746,27.7724,26.3277,27.7456,1191791.123197,0
HCC.US,D,20180606,000000,27.9259,29.2681,27.5299,27.992,1544017.0497658,0
HCC.US,D,20180607,000000,28.0016,28.4445,26.9738,27.5673,1333248.2862533,0
HCC.US,D,20180608,000000,27.6335,27.6525,26.3094,26.8934,1805617.7275705,0
HCC.US,D,20180611,000000,27.0208,27.992,26.9287,27.2097,1386444.790969,0
HCC.US,D,20180612,000000,27.2097,27.5673,26.1906,26.8185,4470746.8637978,0
HCC.US,D,20180613,000000,26.9192,27.0123,25.8656,25.8751,1522144.3275861,0
HCC.US,D,20180614,000000,26.0507,26.3564,24.6105,25.4677,2086751.5702897,0
HCC.US,D,20180615,000000,24.7831,24.7831,22.6758,23.7392,3446913.631002,0
HCC.US,D,20180618,000000,23.4246,24.3958,23.1206,23.9978,1268897.4233598,0
HCC.US,D,20180619,000000,23.602,23.9241,22.0911,23.1648,2335759.5263549,0
HCC.US,D,20180620,000000,23.3775,23.9883,22.5914,23.8493,1410524.6032838,0
HCC.US,D,20180621,000000,23.7026,24.2012,23.1744,23.2204,1121902.7170486,0
HCC.US,D,20180622,000000,23.5185,23.7305,22.926,23.369,2054654.8889872,0
HCC.US,D,20180625,000000,23.23,23.3402,22.1946,23.1112,1999172.022468,0
HCC.US,D,20180626,000000,23.2492,23.9241,23.0373,23.7842,1170450.355634,0
HCC.US,D,20180627,000000,23.8685,24.8195,23.7305,24.2759,1386387.4233142,0
HCC.US,D,20180628,000000,24.2482,24.7831,23.7755,24.4514,847898.10924111,0
HCC.US,D,20180629,000000,25.645,25.6805,24.8292,25.4964,1635970.0989752,0
HCC.US,D,20180702,000000,25.1531,25.3575,23.4524,23.9702,2067805.6415499,0
HCC.US,D,20180703,000000,24.1475,24.7562,23.8138,24.7007,850884.35643236,0
HCC.US,D,20180705,000000,24.8935,25.3478,24.5348,25.2462,1222725.8487289,0
HCC.US,D,20180706,000000,25.0353,25.6269,24.414,25.4677,1179276.6300777,0
HCC.US,D,20180709,000000,25.4772,26.5223,25.4677,26.318,1511113.0491039,0
HCC.US,D,20180710,000000,26.4934,26.5405,25.4217,25.9499,1274008.3598729,0
HCC.US,D,20180711,000000,25.7275,25.7831,24.7746,24.9221,1168518.6302417,0
