<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,D,20050404,000000,11.592,11.6878,11.5681,11.6878,18521.719039088,0
KRO.US,D,20050405,000000,11.7174,11.8908,11.7174,11.8447,33834.441355595,0
KRO.US,D,20050406,000000,11.9003,11.9003,11.7701,11.7778,11040.327591457,0
KRO.US,D,20050407,000000,11.7107,11.8936,11.7107,11.8582,8907.2640147934,0
KRO.US,D,20050408,000000,11.8352,11.8754,11.7174,11.7174,28139.307849244,0
KRO.US,D,20050411,000000,11.6735,11.7079,11.594,11.594,18165.512046119,0
KRO.US,D,20050412,000000,11.5681,11.592,11.4638,11.4896,20303.798599219,0
KRO.US,D,20050413,000000,11.4523,11.4963,11.0981,11.1096,21007.855822858,0
KRO.US,D,20050414,000000,11.1401,11.1401,10.5371,10.5371,27069.64227505,0
KRO.US,D,20050415,000000,10.2777,10.3648,9.98188,9.98188,33480.323553201,0
KRO.US,D,20050418,000000,10,10.2441,9.79232,10.2441,47727.558676663,0
KRO.US,D,20050419,000000,10.3121,10.516,10.1877,10.2882,100082.67447606,0
KRO.US,D,20050420,000000,10.2882,10.383,10.0518,10.2517,73729.624568095,0
KRO.US,D,20050421,000000,10.3073,10.6022,9.97708,10.0498,146029.19818788,0
KRO.US,D,20050422,000000,9.97992,10.0287,9.49937,9.51852,159567.15311127,0
KRO.US,D,20050425,000000,9.51852,9.67835,9.51852,9.63626,25289.651905494,0
KRO.US,D,20050426,000000,9.67835,9.95414,9.67071,9.77791,33480.323553201,0
KRO.US,D,20050427,000000,9.76168,9.86984,9.7464,9.75878,17452.053464895,0
KRO.US,D,20050428,000000,9.67835,9.67835,9.38162,9.38162,13535.865732813,0
KRO.US,D,20050429,000000,9.37588,9.41513,9.26675,9.32227,34549.989127394,0
KRO.US,D,20050502,000000,9.37588,9.37588,9.03345,9.31749,40602.374222001,0
KRO.US,D,20050503,000000,9.27823,9.40843,9.27823,9.28877,47016.189286013,0
KRO.US,D,20050504,000000,9.21793,9.46779,9.14421,9.46779,24580.371705418,0
KRO.US,D,20050505,000000,9.72436,9.72436,9.47161,9.4764,45588.227528276,0
KRO.US,D,20050506,000000,9.5683,9.76168,9.4965,9.49937,34193.782134425,0
KRO.US,D,20050509,000000,9.50129,9.58265,9.44385,9.52234,19943.413225101,0
KRO.US,D,20050510,000000,9.55106,9.59701,9.12794,9.12794,21368.241196976,0
KRO.US,D,20050511,000000,9.19687,9.23994,9.02493,9.13464,26713.435282081,0
KRO.US,D,20050512,000000,9.13751,9.20069,8.81079,8.81079,12108.948570363,0
KRO.US,D,20050513,000000,8.81165,8.81165,8.5703,8.5703,21368.241196976,0
KRO.US,D,20050516,000000,8.5703,8.68738,8.47917,8.47917,24934.489507813,0
KRO.US,D,20050517,000000,8.50568,8.52091,8.10055,8.16757,46299.596918926,0
KRO.US,D,20050518,000000,8.13626,8.61798,8.13272,8.57653,32409.61338372,0
KRO.US,D,20050519,000000,8.62152,8.67188,8.34294,8.46854,44877.902732913,0
KRO.US,D,20050520,000000,8.50751,8.67188,8.46854,8.67188,12460.977182183,0
KRO.US,D,20050523,000000,8.67188,8.94624,8.67188,8.92844,46299.596918926,0
KRO.US,D,20050524,000000,9.0032,9.24952,8.97227,9.14134,62683.029404915,0
KRO.US,D,20050525,000000,9.17006,9.17006,8.91072,8.91351,18875.836841482,0
KRO.US,D,20050526,000000,8.94624,8.94624,8.87904,8.88363,17807.215862576,0
KRO.US,D,20050527,000000,8.92001,8.94624,8.87904,8.94528,52712.367387651,0
KRO.US,D,20050531,000000,8.89397,8.92001,8.70194,8.70194,17452.053464895,0
KRO.US,D,20050601,000000,8.70375,8.93408,8.70375,8.86784,30278.638997632,0
KRO.US,D,20050602,000000,8.92001,9.23516,8.92001,9.13177,66605.48470872,0
KRO.US,D,20050603,000000,9.15571,9.15571,8.98616,9.08352,17807.215862576,0
KRO.US,D,20050606,000000,9.11358,9.15186,9.08543,9.15186,11754.830767968,0
KRO.US,D,20050607,000000,9.14134,9.32227,9.12794,9.23803,28494.470246926,0
KRO.US,D,20050608,000000,9.21122,9.29164,8.92001,8.92001,24934.489507813,0
KRO.US,D,20050609,000000,8.97514,8.97514,8.92001,8.94624,40248.256419607,0
KRO.US,D,20050610,000000,8.94624,8.97514,8.87904,8.91072,24580.371705418,0
KRO.US,D,20050613,000000,8.91072,9.17962,8.91072,8.92001,78004.10848372,0
KRO.US,D,20050614,000000,8.92001,9.0032,8.74262,8.74262,55209.994719582,0
KRO.US,D,20050615,000000,8.71295,8.74262,8.53508,8.6017,56633.77809617,0
KRO.US,D,20050616,000000,8.6017,8.6017,8.45523,8.48348,27781.0116657,0
KRO.US,D,20050617,000000,8.48348,8.48348,8.41474,8.41474,46299.596918926,0
KRO.US,D,20050620,000000,8.48176,8.70194,8.25889,8.25889,54491.31316192,0
KRO.US,D,20050621,000000,8.25353,8.27775,8.12257,8.22261,87969.547524546,0
KRO.US,D,20050622,000000,8.25889,8.33069,8.21916,8.33069,48441.017257888,0
KRO.US,D,20050623,000000,8.33069,8.73381,8.08208,8.08399,88326.799112803,0
KRO.US,D,20050624,000000,8.08399,8.31652,8.08399,8.17006,102582.39099856,0
KRO.US,D,20050627,000000,8.11089,8.38239,8.11089,8.34812,26713.435282081,0
KRO.US,D,20050628,000000,8.3842,8.62152,8.36142,8.53508,67315.809504083,0
KRO.US,D,20050629,000000,8.57653,8.58993,8.19418,8.3552,46299.596918926,0
KRO.US,D,20050630,000000,8.33069,8.5927,8.31394,8.31394,27781.0116657,0
KRO.US,D,20050701,000000,8.36841,8.48348,8.17944,8.21916,32409.61338372,0
KRO.US,D,20050705,000000,8.22261,8.53508,8.20796,8.53508,39893.094021926,0
KRO.US,D,20050706,000000,8.57653,8.64306,8.47659,8.47659,31346.21538125,0
KRO.US,D,20050707,000000,8.42537,8.63406,8.42537,8.5927,58052.33849632,0
KRO.US,D,20050708,000000,8.64556,8.89397,8.64556,8.87904,55564.112521976,0
KRO.US,D,20050711,000000,9.0032,9.14134,8.87904,8.93408,67315.809504083,0
KRO.US,D,20050712,000000,8.94988,9.17006,8.94988,9.09826,79074.818653201,0
KRO.US,D,20050713,000000,9.14134,9.20069,9.04475,9.09826,21368.241196976,0
KRO.US,D,20050714,000000,9.13655,9.17006,8.77124,8.91733,48082.721074345,0
KRO.US,D,20050715,000000,8.86784,9.0032,8.78407,8.81356,22084.833564062,0
KRO.US,D,20050718,000000,8.83012,8.8375,8.78407,8.82275,14249.324314037,0
KRO.US,D,20050719,000000,8.86784,9.09826,8.86784,9.09826,29558.912844683,0
KRO.US,D,20050720,000000,9.11358,9.14421,8.75286,8.91072,66605.48470872,0
KRO.US,D,20050721,000000,8.94624,8.94988,8.56398,8.57653,40602.374222001,0
KRO.US,D,20050722,000000,8.63406,8.77124,8.63406,8.77124,16383.432485988,0
KRO.US,D,20050725,000000,8.67188,8.86784,8.64556,8.81079,22796.202954712,0
KRO.US,D,20050726,000000,8.86315,8.87904,8.77403,8.77403,22084.833564062,0
KRO.US,D,20050727,000000,8.78599,8.79786,8.67188,8.72826,14249.324314037,0
KRO.US,D,20050728,000000,8.75736,8.81079,8.75736,8.79786,9968.5728266885,0
KRO.US,D,20050729,000000,8.8375,8.85309,8.78407,8.78599,20303.798599219,0
KRO.US,D,20050801,000000,8.74262,8.85309,8.74262,8.75736,20653.738020464,0
KRO.US,D,20050802,000000,8.76023,8.81079,8.53938,8.59547,38108.92527122,0
KRO.US,D,20050803,000000,8.55758,8.57126,8.4605,8.46395,14961.738299975,0
KRO.US,D,20050804,000000,8.40603,8.40603,7.98309,7.98309,49865.845229764,0
KRO.US,D,20050805,000000,7.95638,7.99631,7.71639,7.84946,173812.29904416,0
KRO.US,D,20050808,000000,7.83394,7.92756,7.83394,7.8595,37756.8966594,0
KRO.US,D,20050809,000000,7.84858,7.90306,7.74712,7.76827,38108.92527122,0
KRO.US,D,20050810,000000,7.73831,7.84466,7.57211,7.60083,76578.235916558,0
KRO.US,D,20050811,000000,7.60639,7.78034,7.60639,7.752,30278.638997632,0
KRO.US,D,20050812,000000,7.75535,7.98309,7.72204,7.90306,56276.526507913,0
KRO.US,D,20050815,000000,7.91847,7.91847,7.78034,7.88315,24934.489507813,0
KRO.US,D,20050816,000000,7.84858,7.84858,7.70921,7.70921,17452.053464895,0
KRO.US,D,20050817,000000,7.77746,7.84858,7.77746,7.82016,13535.865732813,0
KRO.US,D,20050818,000000,7.80436,7.80772,7.75535,7.78856,11040.327591457,0
KRO.US,D,20050819,000000,7.73831,7.752,7.70921,7.73831,30278.638997632,0
KRO.US,D,20050822,000000,7.752,7.92259,7.752,7.87578,24580.371705418,0
KRO.US,D,20050823,000000,7.90306,7.96643,7.83394,7.96221,22084.833564062,0
KRO.US,D,20050824,000000,7.92756,7.98309,7.91847,7.97122,22796.202954712,0
KRO.US,D,20050825,000000,7.98309,8.04158,7.90612,7.91455,24219.986331301,0
KRO.US,D,20050826,000000,7.88899,7.91847,7.84858,7.90134,17452.053464895,0
KRO.US,D,20050829,000000,7.91608,7.94471,7.88487,7.94471,6057.6080710434,0
KRO.US,D,20050830,000000,7.92756,7.95638,7.90306,7.94471,7117.8722876512,0
KRO.US,D,20050831,000000,7.97122,8.39033,7.95044,8.39033,49865.845229764,0
KRO.US,D,20050901,000000,8.39818,8.48626,8.36841,8.39378,40602.374222001,0
KRO.US,D,20050902,000000,8.42537,8.42537,8.1488,8.16498,13535.865732813,0
KRO.US,D,20050906,000000,8.15551,8.19159,8.08017,8.18892,42035.558956174,0
KRO.US,D,20050907,000000,8.07796,8.59711,8.07796,8.42537,70878.924029057,0
KRO.US,D,20050908,000000,8.42537,8.66365,8.42537,8.59711,34905.151525076,0
KRO.US,D,20050909,000000,8.59711,8.59711,8.19159,8.24922,42383.409186844,0
KRO.US,D,20050912,000000,8.21916,8.46854,8.21916,8.34812,43098.956958644,0
KRO.US,D,20050913,000000,8.34812,8.45246,8.28971,8.32275,23506.527750075,0
KRO.US,D,20050914,000000,8.05595,8.11089,7.72204,7.76655,55209.994719582,0
KRO.US,D,20050915,000000,7.79173,7.80436,7.64257,7.65761,31346.21538125,0
KRO.US,D,20050916,000000,7.70921,7.71994,7.58485,7.69226,158852.64993476,0
KRO.US,D,20050919,000000,7.65444,7.71399,7.65444,7.66804,37039.259697027,0
KRO.US,D,20050920,000000,7.66804,7.84466,7.66804,7.68566,27781.0116657,0
KRO.US,D,20050921,000000,7.70921,7.78301,7.66804,7.76655,27781.0116657,0
KRO.US,D,20050922,000000,7.73831,7.84858,7.73591,7.82016,15672.063095337,0
KRO.US,D,20050923,000000,7.82169,7.82169,7.71994,7.74157,13892.072725781,0
KRO.US,D,20050926,000000,8.19159,9.15571,8.19159,8.76568,143181.6314347,0
KRO.US,D,20050927,000000,8.67188,8.8375,8.63406,8.78407,86191.646345565,0
KRO.US,D,20050928,000000,8.78407,8.81356,8.76568,8.81079,70878.924029057,0
KRO.US,D,20050929,000000,8.81079,8.86315,8.79422,8.81356,17452.053464895,0
KRO.US,D,20050930,000000,8.81356,8.8375,8.70375,8.74013,52003.087187575,0
KRO.US,D,20051003,000000,8.74013,8.82457,8.74013,8.76023,55915.096538508,0
KRO.US,D,20051004,000000,8.78407,8.87626,8.67188,8.67188,32409.61338372,0
KRO.US,D,20051005,000000,8.64556,8.64556,8.36477,8.36477,12108.948570363,0
KRO.US,D,20051006,000000,8.33069,8.47659,8.25889,8.34658,37039.259697027,0
KRO.US,D,20051007,000000,8.31652,8.63588,8.31652,8.60362,41314.788207939,0
KRO.US,D,20051010,000000,8.60362,8.67188,8.58993,8.63588,23154.499138257,0
KRO.US,D,20051011,000000,8.60362,8.67188,8.5927,8.59807,33834.441355595,0
KRO.US,D,20051012,000000,8.6017,8.74262,8.6017,8.72185,27781.0116657,0
KRO.US,D,20051013,000000,8.69733,8.69733,8.59711,8.62152,11040.327591457,0
KRO.US,D,20051014,000000,8.5927,8.5927,8.49429,8.54676,5696.1781016381,0
KRO.US,D,20051017,000000,8.52358,8.58993,8.50751,8.58639,9617.5888101563,0
KRO.US,D,20051018,000000,8.54676,8.6108,8.53508,8.60792,18875.836841482,0
KRO.US,D,20051019,000000,8.61798,8.74913,8.61798,8.74262,17807.215862576,0
KRO.US,D,20051020,000000,8.74262,8.78407,8.71295,8.78043,18165.512046119,0
KRO.US,D,20051021,000000,8.75736,8.88363,8.75736,8.87348,22437.906771169,0
KRO.US,D,20051024,000000,8.82275,8.8375,8.72826,8.79422,25643.769707888,0
KRO.US,D,20051025,000000,8.75736,8.75736,8.70194,8.74262,12460.977182183,0
KRO.US,D,20051026,000000,8.72558,8.86784,8.72558,8.79786,38108.92527122,0
KRO.US,D,20051027,000000,8.78407,8.78407,8.49861,8.49861,30278.638997632,0
KRO.US,D,20051028,000000,8.52358,8.59807,8.49057,8.55758,18875.836841482,0
KRO.US,D,20051031,000000,8.57653,8.67188,8.5703,8.62152,37756.8966594,0
KRO.US,D,20051101,000000,8.61329,8.62152,8.57653,8.61798,28847.543454033,0
KRO.US,D,20051102,000000,8.60792,8.92661,8.60792,8.92661,25289.651905494,0
KRO.US,D,20051103,000000,8.96481,9.216,8.96481,9.15858,30632.756800025,0
KRO.US,D,20051104,000000,9.12794,9.14134,9.01833,9.01833,12460.977182183,0
KRO.US,D,20051107,000000,8.98902,9.09826,8.90325,9.09826,57342.013700957,0
KRO.US,D,20051108,000000,9.08543,9.11358,9.05326,9.08543,4272.3947250504,0
KRO.US,D,20051109,000000,9.06084,9.06275,9.02493,9.06275,11754.830767968,0
KRO.US,D,20051110,000000,9.06084,9.1825,9.03345,9.14134,22084.833564062,0
KRO.US,D,20051111,000000,9.1021,9.13177,9.04475,9.06275,16737.550288382,0
KRO.US,D,20051114,000000,9.00597,9.03058,8.72826,8.77124,40602.374222001,0
KRO.US,D,20051115,000000,8.75736,8.78043,8.30351,8.30351,38469.310645338,0
KRO.US,D,20051116,000000,8.28636,8.36572,8.23199,8.23199,28494.470246926,0
KRO.US,D,20051117,000000,8.20796,8.53508,8.20796,8.53508,32409.61338372,0
KRO.US,D,20051118,000000,8.57653,8.78407,8.52799,8.78407,18165.512046119,0
KRO.US,D,20051121,000000,8.77124,8.79786,8.71553,8.77403,10323.73522437,0
KRO.US,D,20051122,000000,8.74262,8.78043,8.68738,8.70194,13535.865732813,0
KRO.US,D,20051123,000000,8.70003,8.70194,8.61798,8.63042,30278.638997632,0
KRO.US,D,20051125,000000,8.62678,8.72185,8.62678,8.71926,5696.1781016381,0
KRO.US,D,20051128,000000,8.78781,8.78781,8.69466,8.71295,22084.833564062,0
KRO.US,D,20051129,000000,8.69733,8.70003,8.69733,8.69733,4988.9870921371,0
KRO.US,D,20051130,000000,8.71295,8.74262,8.67188,8.68738,6413.8150640121,0
KRO.US,D,20051201,000000,8.61798,9.0032,8.5927,8.87904,40248.256419607,0
KRO.US,D,20051202,000000,8.82275,8.82275,8.78407,8.80073,8550.0124265373,0
KRO.US,D,20051205,000000,8.74549,8.85309,8.70825,8.7767,30278.638997632,0
KRO.US,D,20051206,000000,8.74913,8.8375,8.68738,8.79786,55915.096538508,0
KRO.US,D,20051207,000000,8.74262,8.74913,8.64556,8.64556,10679.942217338,0
KRO.US,D,20051208,000000,8.61798,8.61798,8.53508,8.59711,14249.324314037,0
KRO.US,D,20051209,000000,8.53508,8.53508,8.42537,8.4382,20303.798599219,0
KRO.US,D,20051212,000000,8.39033,8.39033,8.25889,8.33338,50575.125429839,0
KRO.US,D,20051213,000000,8.3552,8.3842,8.27422,8.36572,18521.719039088,0
KRO.US,D,20051214,000000,8.42795,8.5927,8.42795,8.56398,12460.977182183,0
KRO.US,D,20051215,000000,8.56398,8.56398,8.47372,8.54398,19233.088429738,0
KRO.US,D,20051216,000000,8.53508,8.53508,8.47917,8.48176,72655.780612752,0
KRO.US,D,20051219,000000,8.25889,8.25889,8.13626,8.1378,25643.769707888,0
KRO.US,D,20051220,000000,8.0031,8.2114,7.89473,8.2114,54853.787726613,0
KRO.US,D,20051221,000000,8.23199,8.28636,8.2114,8.27422,12108.948570363,0
KRO.US,D,20051222,000000,8.26483,8.39818,8.26225,8.38679,11040.327591457,0
KRO.US,D,20051223,000000,8.38679,8.58993,8.38679,8.58093,12108.948570363,0
KRO.US,D,20051227,000000,8.59547,8.59547,8.25889,8.26225,29921.387409375,0
KRO.US,D,20051228,000000,8.26225,8.29594,8.25889,8.29594,22796.202954712,0
KRO.US,D,20051229,000000,8.27593,8.29594,8.2114,8.22261,143893.00082535,0
KRO.US,D,20051230,000000,8.22261,8.22261,7.98309,7.98548,19943.413225101,0
KRO.US,D,20060103,000000,7.99975,7.99975,7.88899,7.94471,2699778.4565237,0
KRO.US,D,20060104,000000,7.94471,8.23888,7.94471,8.23554,26713.435282081,0
KRO.US,D,20060105,000000,8.22778,8.24587,8.15321,8.20451,12820.317961013,0
KRO.US,D,20060106,000000,8.22778,8.41139,8.22778,8.40872,20653.738020464,0
KRO.US,D,20060109,000000,8.40872,8.45523,8.40872,8.45246,24219.986331301,0
KRO.US,D,20060110,000000,8.42795,8.47112,8.42537,8.47112,8194.8500288559,0
KRO.US,D,20060111,000000,8.47112,8.47112,8.26483,8.30618,25289.651905494,0
KRO.US,D,20060112,000000,8.28636,8.33069,8.01641,8.03574,56276.526507913,0
KRO.US,D,20060113,000000,8.01391,8.17944,8.00808,8.17944,19233.088429738,0
KRO.US,D,20060117,000000,8.13626,8.23554,8.13626,8.22778,17097.9356625,0
KRO.US,D,20060118,000000,8.21734,8.30877,8.21734,8.27422,23864.823933619,0
KRO.US,D,20060119,000000,8.28636,8.31652,8.24922,8.31652,15312.722316507,0
KRO.US,D,20060120,000000,8.34294,8.3552,8.13626,8.13626,20303.798599219,0
KRO.US,D,20060123,000000,8.17944,8.24587,8.17944,8.2114,23864.823933619,0
KRO.US,D,20060124,000000,8.20022,8.36841,8.20022,8.34294,21007.855822858,0
KRO.US,D,20060125,000000,8.3552,8.39818,8.35271,8.39378,9258.2480313256,0
KRO.US,D,20060126,000000,8.39818,8.53689,8.39818,8.53689,17452.053464895,0
KRO.US,D,20060127,000000,8.55307,8.5927,8.51363,8.57374,16029.314683593,0
KRO.US,D,20060130,000000,8.6017,8.66728,8.5927,8.64556,13174.435763407,0
KRO.US,D,20060131,000000,8.65914,8.69102,8.6108,8.64556,11400.712965574,0
KRO.US,D,20060201,000000,8.61798,8.64556,8.56398,8.5703,7838.6430358871,0
KRO.US,D,20060202,000000,8.54676,8.54676,8.36477,8.39818,19233.088429738,0
KRO.US,D,20060203,000000,8.46395,8.47112,8.3552,8.39378,15312.722316507,0
KRO.US,D,20060206,000000,8.39818,8.41752,8.00808,8.23199,79074.818653201,0
KRO.US,D,20060207,000000,8.19159,8.30351,8.14124,8.14124,17097.9356625,0
KRO.US,D,20060208,000000,8.12774,9.00129,8.12774,8.92001,94744.792557964,0
KRO.US,D,20060209,000000,8.95734,9.12794,8.86784,8.8688,33480.323553201,0
KRO.US,D,20060210,000000,8.8688,8.87348,8.61798,8.78407,18875.836841482,0
KRO.US,D,20060213,000000,8.78043,8.79786,8.45523,8.45523,22796.202954712,0
KRO.US,D,20060214,000000,8.47659,8.51363,8.43332,8.43332,12460.977182183,0
KRO.US,D,20060215,000000,8.44882,8.47112,8.33595,8.45523,9258.2480313256,0
KRO.US,D,20060216,000000,8.46663,8.53508,8.41474,8.53508,4988.9870921371,0
KRO.US,D,20060217,000000,8.56398,8.56398,8.41139,8.41139,19233.088429738,0
KRO.US,D,20060221,000000,8.3842,8.3842,8.12257,8.14124,12820.317961013,0
KRO.US,D,20060222,000000,8.12257,8.12257,7.97802,8.05595,79424.758074445,0
KRO.US,D,20060223,000000,8.02732,8.02732,7.98309,7.98893,52712.367387651,0
KRO.US,D,20060224,000000,7.98309,8.02905,7.95638,8.02905,57699.265289214,0
KRO.US,D,20060227,000000,8.00808,8.01641,7.98548,7.98893,28847.543454033,0
KRO.US,D,20060228,000000,7.98309,8.01995,7.98309,8.01391,58052.33849632,0
KRO.US,D,20060301,000000,7.99631,8.03153,7.98548,7.99631,29558.912844683,0
KRO.US,D,20060302,000000,7.98893,8.06092,7.98309,8.05249,56276.526507913,0
KRO.US,D,20060303,000000,8.09471,8.16498,8.02732,8.13626,38824.47304302,0
KRO.US,D,20060306,000000,8.12257,8.1488,8.06092,8.1488,17097.9356625,0
KRO.US,D,20060307,000000,8.13272,8.13272,8.01391,8.01391,12108.948570363,0
KRO.US,D,20060308,000000,7.98309,8.0031,7.98309,7.99314,15312.722316507,0
KRO.US,D,20060309,000000,8.00568,8.00568,7.98309,7.98548,22437.906771169,0
KRO.US,D,20060310,000000,7.98309,8.02732,7.98309,7.99631,9258.2480313256,0
KRO.US,D,20060313,000000,7.99631,8.09471,7.99631,8.06581,26360.362074974,0
KRO.US,D,20060314,000000,8.01641,8.38239,8.01391,8.38239,46661.026888332,0
KRO.US,D,20060315,000000,8.39818,8.47112,8.39818,8.47112,8194.8500288559,0
KRO.US,D,20060316,000000,8.4382,8.57653,8.4382,8.57374,12820.317961013,0
KRO.US,D,20060317,000000,8.57374,8.57374,8.19159,8.19159,159211.99071358,0
KRO.US,D,20060320,000000,8.1488,8.1488,7.98309,8.04158,60196.892621145,0
KRO.US,D,20060321,000000,8.04733,8.05595,7.84858,7.84858,88684.050701059,0
KRO.US,D,20060322,000000,7.8866,7.91608,7.84858,7.91608,7838.6430358871,0
KRO.US,D,20060323,000000,7.88899,7.91608,7.82169,7.82169,43098.956958644,0
KRO.US,D,20060324,000000,7.82744,8.01391,7.82744,7.98548,9258.2480313256,0
KRO.US,D,20060327,000000,7.94471,7.98309,7.88899,7.98309,12108.948570363,0
KRO.US,D,20060328,000000,7.93369,8.02732,7.93369,7.98309,12820.317961013,0
KRO.US,D,20060329,000000,8.01391,8.29594,8.01391,8.23199,30278.638997632,0
KRO.US,D,20060330,000000,8.20796,8.32543,8.20796,8.32543,24580.371705418,0
KRO.US,D,20060331,000000,8.32543,8.36477,8.30024,8.35778,14249.324314037,0
KRO.US,D,20060403,000000,8.35778,8.39818,8.20451,8.22261,13892.072725781,0
KRO.US,D,20060404,000000,8.25889,8.3105,8.25889,8.26225,22084.833564062,0
KRO.US,D,20060405,000000,8.26225,8.30024,8.25889,8.26483,14961.738299975,0
KRO.US,D,20060406,000000,8.26225,8.3281,8.25889,8.30024,13174.435763407,0
KRO.US,D,20060407,000000,8.31652,8.33069,8.1488,8.17685,43098.956958644,0
KRO.US,D,20060410,000000,8.15551,8.24147,8.13023,8.13272,73729.624568095,0
KRO.US,D,20060411,000000,8.13272,8.16076,8.12257,8.12516,14961.738299975,0
KRO.US,D,20060412,000000,8.1488,8.1488,8.12516,8.13272,7481.3914476311,0
KRO.US,D,20060413,000000,8.12257,8.19418,8.12257,8.19418,3559.9807391129,0
KRO.US,D,20060417,000000,8.15551,8.18547,8.13626,8.13626,24580.371705418,0
KRO.US,D,20060418,000000,8.15321,8.23199,8.12516,8.23199,25289.651905494,0
KRO.US,D,20060419,000000,8.21734,8.28636,8.19159,8.28636,16029.314683593,0
KRO.US,D,20060420,000000,8.28369,8.28369,8.1488,8.1488,11754.830767968,0
KRO.US,D,20060421,000000,8.20796,8.28971,8.1488,8.27775,37756.8966594,0
KRO.US,D,20060424,000000,8.27775,8.31394,8.25889,8.28636,14600.30833057,0
KRO.US,D,20060425,000000,8.28971,8.30351,8.25889,8.30351,20303.798599219,0
KRO.US,D,20060426,000000,8.28971,8.33069,8.27422,8.33069,33480.323553201,0
KRO.US,D,20060427,000000,8.30351,8.3552,8.27593,8.30618,14600.30833057,0
KRO.US,D,20060428,000000,8.28636,8.3842,8.26483,8.34294,21007.855822858,0
KRO.US,D,20060501,000000,8.36841,8.39818,8.27422,8.27422,9617.5888101563,0
KRO.US,D,20060502,000000,8.30351,8.86688,8.30351,8.79786,56276.526507913,0
KRO.US,D,20060503,000000,8.77124,8.77124,8.46854,8.46854,20653.738020464,0
KRO.US,D,20060504,000000,8.47659,8.48626,8.45523,8.48176,12108.948570363,0
KRO.US,D,20060505,000000,8.47659,8.77124,8.47659,8.64306,48082.721074345,0
KRO.US,D,20060508,000000,8.60362,8.64556,8.48348,8.52091,10679.942217338,0
KRO.US,D,20060509,000000,8.47917,8.49861,8.25889,8.26914,32767.909567263,0
KRO.US,D,20060510,000000,8.24922,8.63042,8.24922,8.32275,59478.211063483,0
KRO.US,D,20060511,000000,8.29335,8.29335,8.06868,8.16498,134280.63499163,0
KRO.US,D,20060512,000000,8.12516,8.36572,7.76349,8.16076,167756.78016369,0
KRO.US,D,20060515,000000,8.18547,8.50751,8.12516,8.29594,82275.458613483,0
KRO.US,D,20060516,000000,8.32543,8.63042,8.32543,8.37808,46661.026888332,0
KRO.US,D,20060517,000000,8.34294,8.60362,8.26483,8.27258,51642.701813458,0
KRO.US,D,20060518,000000,8.25353,8.30877,8.12774,8.13023,29558.912844683,0
KRO.US,D,20060519,000000,8.06408,8.18892,7.95638,8.12774,62683.029404915,0
KRO.US,D,20060522,000000,8.08017,8.28369,8.06581,8.22778,68384.430482989,0
KRO.US,D,20060523,000000,8.22778,8.46854,8.22778,8.33338,50929.243232233,0
KRO.US,D,20060524,000000,8.25889,8.59807,8.16498,8.25516,118962.68969869,0
KRO.US,D,20060525,000000,8.27422,8.36572,8.20796,8.24587,40954.402833821,0
