<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,D,20110614,000000,18.1989,18.3294,17.6125,17.931,2168062.3584963,0
ARCO.US,D,20110615,000000,17.8706,17.9586,16.9897,17.8785,1096023.2910785,0
ARCO.US,D,20110616,000000,17.8192,18.1899,17.8044,18.0693,508040.1308864,0
ARCO.US,D,20110617,000000,18.1989,18.1989,17.3268,17.3802,1139303.7243713,0
ARCO.US,D,20110620,000000,17.3031,17.7678,17.0855,17.6393,892849.71911001,0
ARCO.US,D,20110621,000000,17.8874,18.2759,17.5345,18.2493,1099777.7480527,0
ARCO.US,D,20110622,000000,18.3373,18.4045,17.8192,17.8785,646063.96226268,0
ARCO.US,D,20110623,000000,17.9675,18.0693,17.6393,18.0347,585850.03795116,0
ARCO.US,D,20110624,000000,18.0871,18.1119,17.6907,17.8972,292755.60315037,0
ARCO.US,D,20110627,000000,18.0782,18.0871,17.6907,17.8528,531779.5866087,0
ARCO.US,D,20110628,000000,17.8528,18.4766,17.8192,18.3294,1479762.7781495,0
ARCO.US,D,20110629,000000,18.3709,18.4588,18.0871,18.3294,630850.92687777,0
ARCO.US,D,20110630,000000,18.4025,18.6467,18.0466,18.1859,1133374.6762079,0
ARCO.US,D,20110701,000000,18.1643,18.976,18.1643,18.5439,471175.24732087,0
ARCO.US,D,20110705,000000,18.5864,18.9236,18.3373,18.8119,272593.60279383,0
ARCO.US,D,20110706,000000,18.8365,19.3625,18.8365,18.9918,1193156.7165947,0
ARCO.US,D,20110707,000000,19.0877,19.3715,18.8623,19.3715,1448080.5016787,0
ARCO.US,D,20110708,000000,19.2162,19.3971,18.976,19.2775,692955.22836731,0
ARCO.US,D,20110711,000000,19.0778,19.1322,18.6893,18.9424,514005.59080929,0
ARCO.US,D,20110712,000000,19.0096,19.0432,18.7347,18.7347,977601.12353841,0
ARCO.US,D,20110713,000000,18.8119,18.9612,18.2177,18.3531,710205.29940578,0
ARCO.US,D,20110714,000000,18.3709,18.6299,18.1039,18.1119,497681.99676122,0
ARCO.US,D,20110715,000000,18.0871,18.2681,17.8113,17.8627,512731.17922861,0
ARCO.US,D,20110718,000000,17.7757,17.837,17.2082,17.2329,902714.27160712,0
ARCO.US,D,20110719,000000,17.3802,18.534,17.3714,18.4045,954086.20699937,0
ARCO.US,D,20110720,000000,18.4766,18.7773,18.3808,18.5439,772924.55505488,0
ARCO.US,D,20110721,000000,18.6477,18.976,18.5696,18.7951,695828.72305042,0
ARCO.US,D,20110722,000000,18.9424,20.8475,18.8197,20.2672,2583053.2495512,0
ARCO.US,D,20110725,000000,19.9409,20.5173,19.7936,20.2415,792351.24015813,0
ARCO.US,D,20110726,000000,20.2593,20.3661,19.7768,20.2781,523792.26259869,0
ARCO.US,D,20110727,000000,20.0606,20.0606,19.7086,19.7501,538490.47616251,0
ARCO.US,D,20110728,000000,19.7936,19.8807,19.4051,19.586,431852.5699926,0
ARCO.US,D,20110729,000000,19.4406,20.6874,19.2489,20.2336,1100845.8263298,0
ARCO.US,D,20110801,000000,20.5974,21.0532,19.5434,20.2771,876107.38982829,0
ARCO.US,D,20110802,000000,20.8752,21.9025,20.7022,21.6701,5165959.8406268,0
ARCO.US,D,20110803,000000,21.4408,22.1319,20.9335,21.9064,1716571.7129081,0
ARCO.US,D,20110804,000000,21.8224,21.9865,21.251,21.4329,1684255.2649602,0
ARCO.US,D,20110805,000000,21.5613,21.6504,19.8629,20.9059,1805807.8323751,0
ARCO.US,D,20110808,000000,20.1486,20.2672,18.1119,18.9996,3174867.7359875,0
ARCO.US,D,20110809,000000,19.2607,19.3033,18.4124,19.0342,2303013.4419502,0
ARCO.US,D,20110810,000000,18.8465,20.287,18.8019,19.3625,1284328.7279392,0
ARCO.US,D,20110811,000000,19.2855,21.6148,19.149,21.1313,3007329.1392653,0
ARCO.US,D,20110812,000000,21.1501,21.5189,20.724,20.9681,511532.62548011,0
ARCO.US,D,20110815,000000,21.0967,21.5189,20.5262,21.251,735549.90685708,0
ARCO.US,D,20110816,000000,21.0265,21.5801,20.8891,21.5189,893531.42816189,0
ARCO.US,D,20110817,000000,21.6583,22.8378,21.5277,22.4255,2376265.8104574,0
ARCO.US,D,20110818,000000,21.8659,22.5026,20.9059,21.2954,1513369.8206822,0
ARCO.US,D,20110819,000000,21.2698,21.8224,20.0269,20.2,1396770.2639899,0
ARCO.US,D,20110822,000000,20.9513,21.332,20.4066,21.0631,635879.79543264,0
ARCO.US,D,20110823,000000,21.3636,21.4507,20.897,21.2262,615788.59571948,0
ARCO.US,D,20110824,000000,21.5189,21.942,20.9771,21.4695,816316.24650146,0
ARCO.US,D,20110825,000000,21.6583,21.8046,21.0532,21.1758,415438.95798368,0
ARCO.US,D,20110826,000000,21.1412,21.7176,20.5262,20.9157,749564.3884935,0
ARCO.US,D,20110829,000000,21.1916,22.8467,21.1313,22.2367,1173663.2765992,0
ARCO.US,D,20110830,000000,22.4947,24.0894,22.2604,23.2521,2659276.2107666,0
ARCO.US,D,20110831,000000,23.5892,24.6658,23.2689,23.7801,1961711.8605159,0
ARCO.US,D,20110901,000000,23.9778,24.2694,23.0296,23.4082,1049650.892546,0
ARCO.US,D,20110902,000000,22.9476,23.4764,22.4957,23.3381,997716.59775788,0
ARCO.US,D,20110906,000000,22.9248,23.077,22.0429,23.0296,1231759.2502362,0
ARCO.US,D,20110907,000000,23.4696,23.5476,23.1591,23.4438,1311689.130851,0
ARCO.US,D,20110908,000000,23.4438,24.9723,23.3223,24.3693,1797453.3564573,0
ARCO.US,D,20110909,000000,24.2141,25.3817,23.7543,24.6026,2465435.1750322,0
ARCO.US,D,20110912,000000,24.3257,24.4029,23.1413,24.1972,1185734.7862939,0
ARCO.US,D,20110913,000000,24.2309,24.4721,23.435,23.6871,1174906.3336092,0
ARCO.US,D,20110914,000000,24.0212,24.2397,23.2877,24.1014,1387583.3747937,0
ARCO.US,D,20110915,000000,24.3693,24.3693,23.2353,23.6871,1263731.8093447,0
ARCO.US,D,20110916,000000,23.8423,24.04,23.3756,23.5981,641374.936796,0
ARCO.US,D,20110919,000000,23.4092,23.4774,22.3712,23.3756,1663902.1028666,0
ARCO.US,D,20110920,000000,23.5813,24.2397,23.1671,23.5981,1500530.6297258,0
ARCO.US,D,20110921,000000,23.5556,23.8235,21.4358,21.5229,2567203.0083759,0
ARCO.US,D,20110922,000000,19.8104,20.3483,19.1984,19.8104,5256796.0546341,0
ARCO.US,D,20110923,000000,19.674,20.6241,19.066,20.0962,1302224.0962701,0
ARCO.US,D,20110926,000000,20.5361,21.8264,20.3225,21.6296,1367040.0624007,0
ARCO.US,D,20110927,000000,22.0676,22.7587,21.4971,21.6464,1590311.9141468,0
ARCO.US,D,20110928,000000,21.8442,22.2574,20.4521,20.5717,882163.8791498,0
ARCO.US,D,20110929,000000,21.3261,21.335,19.3705,20.1238,1279737.8119354,0
ARCO.US,D,20110930,000000,19.6838,20.371,19.1282,20.0576,1297875.9253293,0
ARCO.US,D,20111003,000000,20.0616,20.0616,18.5825,19.0244,2177463.6724982,0
ARCO.US,D,20111004,000000,18.7051,20.2168,17.6413,20.1496,2183172.2272295,0
ARCO.US,D,20111005,000000,20.3393,21.5397,19.7857,20.8347,1746115.8099491,0
ARCO.US,D,20111006,000000,21.5565,21.8352,20.4867,21.1936,1157937.4422688,0
ARCO.US,D,20111007,000000,20.9089,21.0651,19.667,20.6616,1882038.8850928,0
ARCO.US,D,20111010,000000,21.0908,21.4734,20.9445,21.335,1105468.0969042,0
ARCO.US,D,20111011,000000,21.1264,21.6019,20.9187,21.4457,851309.97020647,0
ARCO.US,D,20111012,000000,21.6197,22.1546,21.6197,21.862,812840.94634971,0
ARCO.US,D,20111013,000000,22.0073,22.1803,21.5317,22.0429,704130.60420455,0
ARCO.US,D,20111014,000000,22.1041,22.4394,22.1041,22.2574,628150.38805205,0
ARCO.US,D,20111017,000000,20.3137,21.4022,19.9597,20.8584,4023333.543206,0
ARCO.US,D,20111018,000000,20.633,20.7626,20.0872,20.4689,3751345.7916318,0
ARCO.US,D,20111019,000000,20.106,20.2593,19.2845,19.577,7656078.1428137,0
ARCO.US,D,20111020,000000,19.2311,19.4574,18.6447,18.7653,32684601.178974,0
ARCO.US,D,20111021,000000,19.0244,19.3705,18.886,19.3349,8540042.3811806,0
ARCO.US,D,20111024,000000,19.4476,19.501,19.1114,19.2677,4710140.2414154,0
ARCO.US,D,20111025,000000,19.2142,19.3259,18.8514,18.9028,2009840.115004,0
ARCO.US,D,20111026,000000,19.1114,19.2241,18.4104,18.8514,1996903.8260223,0
ARCO.US,D,20111027,000000,19.1885,20.1852,19.066,19.7936,6293282.0732642,0
ARCO.US,D,20111028,000000,19.2845,20.1496,19.1885,19.9666,3076788.6161634,0
ARCO.US,D,20111031,000000,19.7313,20.3977,19.4525,20.2326,2488352.3318537,0
ARCO.US,D,20111101,000000,19.5088,19.8895,19.3101,19.674,2638273.7056295,0
ARCO.US,D,20111102,000000,19.8895,19.9755,19.4574,19.5356,1779104.8640089,0
ARCO.US,D,20111103,000000,19.8005,19.847,19.0758,19.5424,1537789.9740186,0
ARCO.US,D,20111104,000000,19.5632,19.5732,18.8197,19.0274,2285783.599667,0
ARCO.US,D,20111107,000000,19.0926,19.3527,18.8514,19.3527,2231858.7953624,0
ARCO.US,D,20111108,000000,19.3605,19.3705,18.6547,18.6873,2693975.6060828,0
ARCO.US,D,20111109,000000,18.4737,18.6101,18.1355,18.1771,2717960.8411814,0
ARCO.US,D,20111110,000000,18.4638,18.8771,18.2453,18.5054,1555012.7362375,0
ARCO.US,D,20111111,000000,18.5666,19.0164,18.3086,18.4638,1970505.3004226,0
ARCO.US,D,20111114,000000,18.6269,18.9809,18.5746,18.8257,1722474.4636897,0
ARCO.US,D,20111115,000000,18.5212,19.1885,18.4638,19.0244,1356295.5590503,0
ARCO.US,D,20111116,000000,18.8089,18.9809,18.531,18.5666,2121750.6462296,0
ARCO.US,D,20111117,000000,18.5112,18.5825,17.9438,18.1168,1227385.7933514,0
ARCO.US,D,20111118,000000,18.2453,18.4816,18.0901,18.3491,1006253.1324729,0
ARCO.US,D,20111121,000000,18.0733,18.0733,17.3288,17.7263,1241025.0315779,0
ARCO.US,D,20111122,000000,17.7263,17.9536,17.5107,17.6323,1661888.3302815,0
ARCO.US,D,20111123,000000,17.5562,17.7441,16.9739,17.2596,3020930.9542947,0
ARCO.US,D,20111125,000000,17.1221,17.2774,16.8622,16.9066,1128013.0446291,0
ARCO.US,D,20111128,000000,17.3288,18.1771,17.3288,18.0031,1267703.7254379,0
ARCO.US,D,20111129,000000,18.1435,18.531,17.7796,18.1523,1302314.1142309,0
ARCO.US,D,20111130,000000,18.978,19.1786,18.6398,18.9552,1571450.6227528,0
ARCO.US,D,20111201,000000,19.148,19.667,18.9117,19.4139,1310184.1114605,0
ARCO.US,D,20111202,000000,19.5732,19.672,19.2627,19.3566,1101980.6594993,0
ARCO.US,D,20111205,000000,19.577,19.586,19.0758,19.2399,1008660.3543476,0
ARCO.US,D,20111206,000000,19.143,19.1579,18.5597,18.8712,860989.42959305,0
ARCO.US,D,20111207,000000,18.9424,19.2024,18.533,19.0274,806093.64503644,0
ARCO.US,D,20111208,000000,19.1579,19.7907,19.0016,19.4189,2534216.9886294,0
ARCO.US,D,20111209,000000,19.4189,19.7036,19.0442,19.6008,983892.2664208,0
ARCO.US,D,20111212,000000,19.3655,19.3744,18.8553,19.1747,1183622.904246,0
ARCO.US,D,20111213,000000,19.1846,19.1935,18.5232,18.6378,1289073.3824828,0
ARCO.US,D,20111214,000000,18.5844,18.6883,17.6403,17.8814,1417894.1416586,0
ARCO.US,D,20111215,000000,18.0555,18.1445,17.319,17.6057,1171085.1217428,0
ARCO.US,D,20111216,000000,17.7173,17.7173,17.3368,17.4069,1590919.788242,0
ARCO.US,D,20111219,000000,17.4148,17.5453,17.0243,17.0945,1636749.044696,0
ARCO.US,D,20111220,000000,17.2932,17.4237,17.0065,17.3624,2832539.5452242,0
ARCO.US,D,20111221,000000,17.3901,17.4405,17.0509,17.3278,1119841.6389464,0
ARCO.US,D,20111222,000000,17.4494,17.8814,17.3901,17.7539,1417550.2528194,0
ARCO.US,D,20111223,000000,17.7786,18.5765,17.7786,18.2552,1016673.9757394,0
ARCO.US,D,20111227,000000,18.3264,18.5765,18.2819,18.3936,459579.11337446,0
ARCO.US,D,20111228,000000,18.5518,18.5518,17.7885,17.9536,800892.83206196,0
ARCO.US,D,20111229,000000,17.8646,17.9872,17.6313,17.8914,870031.68318929,0
ARCO.US,D,20111230,000000,17.84,17.9794,17.6581,17.8073,590536.02910455,0
ARCO.US,D,20120103,000000,18.2295,18.2552,17.5186,17.5453,762363.12193945,0
ARCO.US,D,20120104,000000,17.483,17.5453,17.0945,17.2171,1234304.0276465,0
ARCO.US,D,20120105,000000,17.225,17.3031,16.9383,17.1627,884142.25141313,0
ARCO.US,D,20120106,000000,17.2576,17.2754,16.4449,16.7296,2159040.3336553,0
ARCO.US,D,20120109,000000,16.8334,16.8334,15.8625,16.0979,2996288.2846505,0
ARCO.US,D,20120110,000000,16.3104,16.6674,15.2822,15.4809,5637522.4686107,0
ARCO.US,D,20120111,000000,15.5047,15.8359,15.4809,15.7488,2246119.0563751,0
ARCO.US,D,20120112,000000,15.7488,15.7756,15.4493,15.5047,1644561.3899732,0
ARCO.US,D,20120113,000000,15.5225,16.3747,15.3583,16.3194,2960151.636274,0
ARCO.US,D,20120117,000000,16.61,16.7396,16.4271,16.6436,1223060.8854792,0
ARCO.US,D,20120118,000000,16.7564,17.2072,16.5932,17.1449,2058520.6145104,0
ARCO.US,D,20120119,000000,17.1983,17.2408,16.868,17.2072,2016875.6760796,0
ARCO.US,D,20120120,000000,17.1884,17.7984,17.1291,17.5957,1938347.6482035,0
ARCO.US,D,20120123,000000,17.5957,17.5957,17.1884,17.5008,1552406.2611237,0
ARCO.US,D,20120124,000000,17.483,18.2552,17.4405,18.2037,1368168.8269436,0
ARCO.US,D,20120125,000000,18.3007,19.052,18.2651,19.0016,1659013.8241608,0
ARCO.US,D,20120126,000000,19.0798,19.2093,18.5765,18.7417,1518296.534023,0
ARCO.US,D,20120127,000000,18.9522,18.9522,18.622,18.7763,713195.10943156,0
ARCO.US,D,20120130,000000,18.6467,18.6467,18.0555,18.3689,908815.26419017,0
ARCO.US,D,20120131,000000,18.5528,18.6487,18.3264,18.6487,938039.7468982,0
ARCO.US,D,20120201,000000,18.8277,18.8712,18.2908,18.8365,1024540.9386557,0
ARCO.US,D,20120202,000000,18.9621,19.4367,18.8365,19.4189,1262179.2523795,0
ARCO.US,D,20120203,000000,19.498,19.8163,19.1579,19.6878,2874143.0147068,0
ARCO.US,D,20120206,000000,19.672,19.9379,19.4802,19.8955,804467.25311443,0
ARCO.US,D,20120207,000000,19.7649,19.8697,19.0352,19.2883,1959383.5307868,0
ARCO.US,D,20120208,000000,19.1935,19.2439,17.6837,17.7707,3596843.6162298,0
ARCO.US,D,20120209,000000,17.8478,18.2819,17.4316,18.2651,3548989.4613753,0
ARCO.US,D,20120210,000000,18.0832,18.2463,17.3456,18.0644,1934671.071937,0
ARCO.US,D,20120213,000000,18.1267,18.1859,17.7885,17.926,701390.61930608,0
ARCO.US,D,20120214,000000,18.0308,18.1267,17.8646,17.9714,919488.96689724,0
ARCO.US,D,20120215,000000,18.0644,18.3689,18.0644,18.3689,2354684.7629201,0
ARCO.US,D,20120216,000000,18.3422,19.0352,18.3195,18.8197,1203534.0680374,0
ARCO.US,D,20120217,000000,18.9522,19.2093,18.5844,18.6981,1244729.9281018,0
ARCO.US,D,20120221,000000,18.969,19.1747,18.5232,18.7585,669566.74154858,0
ARCO.US,D,20120222,000000,18.8019,18.8465,18.4746,18.5518,893079.31548208,0
ARCO.US,D,20120223,000000,18.6981,18.8119,18.5518,18.6981,649054.78372623,0
ARCO.US,D,20120224,000000,18.8197,18.9828,18.2552,18.3195,1449197.1289685,0
ARCO.US,D,20120227,000000,18.2295,18.448,17.9794,18.1781,410474.82144561,0
ARCO.US,D,20120228,000000,18.1365,18.4746,17.9872,18.2908,473049.44149468,0
ARCO.US,D,20120229,000000,18.3511,18.5439,18.1959,18.2295,405732.1897775,0
ARCO.US,D,20120301,000000,18.3877,18.4025,18.012,18.1,1425551.736958,0
ARCO.US,D,20120302,000000,18.1445,18.2463,17.7786,18.0031,1507297.1483565,0
ARCO.US,D,20120305,000000,18.1959,18.1959,16.2176,16.6515,5259992.1979634,0
ARCO.US,D,20120306,000000,16.254,16.4845,15.7845,16.174,5938598.1587949,0
ARCO.US,D,20120307,000000,16.6674,17.1291,16.4034,16.8246,2165717.8457629,0
ARCO.US,D,20120308,000000,16.9976,17.6759,16.9462,17.5186,2148488.0034797,0
ARCO.US,D,20120309,000000,17.4929,17.5957,16.868,16.9126,2075883.9665783,0
ARCO.US,D,20120312,000000,16.9294,16.9541,16.4271,16.5369,1810738.5914671,0
ARCO.US,D,20120313,000000,16.7396,16.7662,16.3381,16.435,1582170.8515968,0
ARCO.US,D,20120314,000000,16.435,16.703,16.3292,16.3747,1442146.3963265,0
ARCO.US,D,20120315,000000,16.3935,16.5033,16.1463,16.174,1187441.0817992,0
ARCO.US,D,20120316,000000,16.174,16.2887,16.0099,16.1157,1794619.307847,0
ARCO.US,D,20120319,000000,16.174,16.3836,15.9644,16.0178,2020701.9451349,0
ARCO.US,D,20120320,000000,16.0267,16.2096,15.9347,16.001,1517899.0389824,0
ARCO.US,D,20120321,000000,16.0445,16.1661,15.9417,15.9505,1279138.0293423,0
ARCO.US,D,20120322,000000,15.9249,16.2887,15.8962,16.0267,1189544.872345,0
ARCO.US,D,20120323,000000,16.0534,16.0534,15.8191,15.9061,1061668.7960394,0
ARCO.US,D,20120326,000000,15.9911,16.2354,15.8359,15.8813,2174308.9981171,0
ARCO.US,D,20120327,000000,15.9417,15.9812,15.655,15.6984,1720658.9329061,0
ARCO.US,D,20120328,000000,15.7756,16.0267,15.6984,15.731,2097721.9193072,0
ARCO.US,D,20120329,000000,15.7064,15.7488,15.4958,15.6362,1086705.9264109,0
ARCO.US,D,20120330,000000,15.6856,15.7983,15.6243,15.6856,2226381.8598787,0
ARCO.US,D,20120402,000000,15.6362,15.9505,15.6282,15.8191,1941011.7752698,0
ARCO.US,D,20120403,000000,15.828,16.3688,15.8023,16.09,2478708.2727888,0
ARCO.US,D,20120404,000000,15.9357,16.0109,15.646,15.6906,1830088.4073003,0
ARCO.US,D,20120405,000000,15.6718,16.177,15.6638,16.0998,623616.11256302,0
ARCO.US,D,20120409,000000,15.9159,16.0534,15.7756,15.9812,580642.14491234,0
ARCO.US,D,20120410,000000,16.0099,16.089,15.5323,15.5858,2282531.8272608,0
ARCO.US,D,20120411,000000,15.6718,15.9585,15.4562,15.9417,1387756.3306511,0
ARCO.US,D,20120412,000000,15.9159,16.2007,15.8013,16.1562,814723.23202561,0
ARCO.US,D,20120413,000000,16.1582,16.4716,16.0109,16.3688,750619.31807972,0
ARCO.US,D,20120416,000000,16.3747,16.5467,16.3104,16.3292,2387140.7892793,0
ARCO.US,D,20120417,000000,16.4548,16.6476,16.1948,16.4785,2445834.5226339,0
ARCO.US,D,20120418,000000,16.4034,17.0341,15.4117,15.8191,4463029.8130463,0
ARCO.US,D,20120419,000000,15.7222,16.0445,15.0212,16.001,2841577.7530695,0
ARCO.US,D,20120420,000000,16.4785,16.8206,16.266,16.4973,2206640.6176314,0
ARCO.US,D,20120423,000000,16.2719,16.2966,15.8547,15.9832,878505.50876303,0
ARCO.US,D,20120424,000000,15.9515,16.1404,15.7854,15.9259,587713.10630957,0
ARCO.US,D,20120425,000000,15.9585,16.1858,15.8369,15.9921,944499.79988693,0
ARCO.US,D,20120426,000000,15.9259,16.2382,15.741,16.1176,1182013.706766,0
ARCO.US,D,20120427,000000,16.1858,16.1858,15.2545,15.4809,2194086.6521239,0
ARCO.US,D,20120430,000000,15.4918,15.8725,15.4601,15.5472,1555893.6985286,0
ARCO.US,D,20120501,000000,15.6045,15.8547,15.4879,15.5946,1486158.0991214,0
ARCO.US,D,20120502,000000,15.6806,15.7498,15.3139,15.4562,1410567.2865075,0
ARCO.US,D,20120503,000000,15.5047,15.5778,14.6109,14.8808,3640968.6000542,0
ARCO.US,D,20120504,000000,13.9652,14.3044,11.5568,12.4259,20040696.602817,0
ARCO.US,D,20120507,000000,12.418,12.9143,12.2944,12.3498,10540819.002395,0
ARCO.US,D,20120508,000000,12.3498,12.3824,12.0947,12.1836,3800302.4136474,0
ARCO.US,D,20120509,000000,12.1836,12.5218,12.0601,12.4862,2967170.0029075,0
ARCO.US,D,20120510,000000,12.5218,12.6355,12.3132,12.4862,2160897.3333871,0
ARCO.US,D,20120511,000000,12.322,12.3498,12.1836,12.234,1730877.4886201,0
ARCO.US,D,20120514,000000,12.1678,12.1678,11.809,11.8791,5397254.4167046,0
ARCO.US,D,20120515,000000,11.8791,12.0343,11.6695,11.7308,1636130.0447854,0
ARCO.US,D,20120516,000000,11.7912,11.8,10.9191,11.0516,5314283.1427381,0
ARCO.US,D,20120517,000000,11.1653,11.2424,10.7817,10.7817,3106103.1168322,0
ARCO.US,D,20120518,000000,10.7817,11.0091,10.4693,10.8252,3002124.2805398,0
ARCO.US,D,20120521,000000,10.8163,11.0348,10.669,10.9992,1866019.7338112,0
ARCO.US,D,20120522,000000,11.017,11.6517,11.017,11.5123,4066894.1447589,0
ARCO.US,D,20120523,000000,11.366,12.0165,11.2849,11.809,3727163.3261695,0
ARCO.US,D,20120524,000000,11.809,11.9305,11.2672,11.6438,3020415.1210358,0
ARCO.US,D,20120525,000000,11.7912,12.2686,11.7536,11.9137,2973911.2355942,0
ARCO.US,D,20120529,000000,12.1035,12.3408,11.9721,12.1213,1892187.6516011,0
ARCO.US,D,20120530,000000,12.1579,12.1678,11.5904,11.7912,2215482.6065506,0
ARCO.US,D,20120531,000000,11.7426,12.0155,11.4717,11.7604,1577126.8114756,0
ARCO.US,D,20120601,000000,11.6883,11.6883,10.8875,11.0259,2817670.3986786,0
ARCO.US,D,20120604,000000,11.3106,11.5025,10.9033,10.9033,1341412.2523759,0
ARCO.US,D,20120605,000000,11.0289,11.4471,11.0021,11.1772,2362240.2030057,0
ARCO.US,D,20120606,000000,11.3838,12.1926,11.3838,12.1926,1551827.7187235,0
ARCO.US,D,20120607,000000,12.5307,12.8708,12.0857,12.1579,4566731.5153918,0
ARCO.US,D,20120608,000000,11.9641,12.1836,11.8346,12.1767,3596910.3711221,0
ARCO.US,D,20120611,000000,12.234,12.4773,11.6517,11.7912,991356.67710764,0
ARCO.US,D,20120612,000000,11.7912,12.0007,11.3996,11.6606,2494290.4829569,0
ARCO.US,D,20120613,000000,11.6695,12.2508,11.539,12.149,1467373.6769973,0
ARCO.US,D,20120614,000000,12.2252,12.4427,11.9819,12.41,1551412.0178032,0
ARCO.US,D,20120615,000000,12.6167,12.6612,12.41,12.6097,778644.2356015,0
ARCO.US,D,20120618,000000,12.6355,12.765,12.0007,12.234,774986.8766525,0
ARCO.US,D,20120619,000000,12.2686,12.3566,12.0343,12.2686,1039615.4070671,0
ARCO.US,D,20120620,000000,12.2944,12.4862,12.0789,12.4427,1887797.0002744,0
ARCO.US,D,20120621,000000,12.4348,12.5307,11.6438,11.8436,1344609.4071431,0
ARCO.US,D,20120622,000000,11.9444,12.2499,11.9019,12.2331,1093723.2816067,0
ARCO.US,D,20120625,000000,12.1391,12.1391,11.7456,11.9721,950270.05232167,0
ARCO.US,D,20120626,000000,12.0699,12.7828,12.0097,12.5485,2819386.8085614,0
ARCO.US,D,20120627,000000,12.6612,13.024,12.6355,13.0082,1379497.9413207,0
ARCO.US,D,20120628,000000,12.8618,12.9232,12.322,12.5751,847159.0296294,0
ARCO.US,D,20120629,000000,12.9143,12.9845,12.6533,12.8618,884059.31351661,0
ARCO.US,D,20120702,000000,12.8787,12.9143,12.5218,12.8006,960009.18653624,0
ARCO.US,D,20120703,000000,12.845,13.1674,12.6958,12.9321,712357.63896426,0
ARCO.US,D,20120705,000000,13.0636,13.1595,12.766,12.9776,1107755.9691229,0
