<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20050225,000000,16.7269,16.9584,16.6854,16.9584,157136.3249149,0
BCO.US,D,20050228,000000,16.9397,16.9496,16.4419,16.4419,505000.84235243,0
BCO.US,D,20050301,000000,16.4846,16.8536,16.4242,16.8358,589964.88104057,0
BCO.US,D,20050302,000000,16.7942,16.8031,16.5794,16.7516,300094.29040175,0
BCO.US,D,20050303,000000,16.8199,16.8199,16.3747,16.4242,339494.34331372,0
BCO.US,D,20050304,000000,16.4914,16.8536,16.3747,16.8031,446077.12079474,0
BCO.US,D,20050307,000000,16.8971,17.1306,16.8902,17.0545,280800.03850634,0
BCO.US,D,20050308,000000,17.003,17.0445,16.7774,16.8713,177473.56397473,0
BCO.US,D,20050309,000000,16.8713,16.8971,16.5013,16.5103,202346.58442405,0
BCO.US,D,20050310,000000,16.5794,16.6507,16.3598,16.4419,394000.52911977,0
BCO.US,D,20050311,000000,16.4509,16.6596,16.4509,16.5884,240820.88516295,0
BCO.US,D,20050314,000000,16.6418,16.8803,16.5617,16.8446,406443.60854653,0
BCO.US,D,20050315,000000,16.8446,16.8971,16.7012,16.7269,197002.28585284,0
BCO.US,D,20050316,000000,16.7516,16.7516,16.4162,16.433,180848.11256196,0
BCO.US,D,20050317,000000,16.4666,16.6596,16.3895,16.527,304282.40940309,0
BCO.US,D,20050318,000000,16.4846,16.5103,16.2964,16.4914,382847.03459787,0
BCO.US,D,20050321,000000,16.3835,16.433,16.1579,16.2094,189681.16277231,0
BCO.US,D,20050322,000000,16.2717,16.4666,16.2094,16.3134,223273.03038006,0
BCO.US,D,20050323,000000,16.2253,16.2253,15.866,15.9274,412952.17185942,0
BCO.US,D,20050324,000000,15.9957,16.0956,15.8918,15.8918,472459.03643445,0
BCO.US,D,20050328,000000,15.883,16.1322,15.883,16.0392,263599.84611159,0
BCO.US,D,20050329,000000,16.0808,16.3134,16.0135,16.0392,482803.00312814,0
BCO.US,D,20050330,000000,16.1579,16.4419,16.1579,16.3747,422483.5787855,0
BCO.US,D,20050331,000000,16.3054,16.4588,16.2352,16.4162,337054.64271786,0
BCO.US,D,20050401,000000,16.433,16.5181,16.0729,16.1322,382498.36156324,0
BCO.US,D,20050404,000000,16.0808,16.1145,15.6671,15.9087,433756.3295917,0
BCO.US,D,20050405,000000,15.874,15.9878,15.7385,15.7642,406327.38420165,0
BCO.US,D,20050406,000000,15.7128,15.7959,15.5059,15.6484,432709.29984137,0
BCO.US,D,20050407,000000,15.6039,15.7128,15.5059,15.5563,362275.32555533,0
BCO.US,D,20050408,000000,15.5713,15.5713,15.3328,15.3486,330202.45960274,0
