<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20100823,000000,17.9497,18.1172,17.8584,17.8912,674088.09346848,0
BF-B.US,D,20100824,000000,17.797,18.1014,17.6829,17.9972,1346033.5070731,0
BF-B.US,D,20100825,000000,17.9764,18.0271,17.7444,17.9407,511614.47723687,0
BF-B.US,D,20100826,000000,18.0181,18.0181,17.7731,17.8048,741653.59573337,0
BF-B.US,D,20100827,000000,17.8912,18.0905,17.6987,18.0638,868939.87116183,0
BF-B.US,D,20100830,000000,18.0002,18.1421,17.7691,17.7691,1158346.8508444,0
BF-B.US,D,20100831,000000,17.7474,17.8644,17.6253,17.8257,2321701.0184904,0
BF-B.US,D,20100901,000000,17.6353,17.9675,15.7787,17.0213,3681130.055912,0
BF-B.US,D,20100902,000000,17.4409,17.4409,16.6078,16.9471,3295030.2359762,0
BF-B.US,D,20100903,000000,17.1394,17.1871,17.0412,17.1811,1453033.3937113,0
BF-B.US,D,20100907,000000,17.1621,17.2762,17.1027,17.1424,1504260.0797348,0
BF-B.US,D,20100908,000000,17.2068,17.3606,17.1691,17.1761,2064499.7775605,0
BF-B.US,D,20100909,000000,17.3329,17.4101,17.192,17.2445,1656345.9839867,0
BF-B.US,D,20100910,000000,17.2565,17.2654,17.1067,17.1553,2415248.9088636,0
BF-B.US,D,20100913,000000,17.2682,17.2962,16.9798,17.0075,1310325.873183,0
BF-B.US,D,20100914,000000,17.0095,17.5499,16.9698,17.5202,1903905.6696895,0
BF-B.US,D,20100915,000000,17.4825,17.5312,17.43,17.4438,1608185.5988883,0
BF-B.US,D,20100916,000000,17.421,17.7127,17.3983,17.7017,1332137.8500365,0
BF-B.US,D,20100917,000000,17.7791,17.9407,17.674,17.7523,2682089.6883806,0
BF-B.US,D,20100920,000000,17.8218,17.9764,17.7424,17.9239,797373.35539129,0
BF-B.US,D,20100921,000000,17.9378,17.9904,17.7186,17.7294,1005453.2823238,0
BF-B.US,D,20100922,000000,17.7444,17.8118,17.6016,17.7424,1348006.7891878,0
BF-B.US,D,20100923,000000,17.6403,17.792,17.4984,17.7127,1223466.1689447,0
BF-B.US,D,20100924,000000,17.8614,18.0865,17.7206,17.9824,846795.14872955,0
BF-B.US,D,20100927,000000,17.9904,18.0409,17.8088,17.8118,930111.61671316,0
BF-B.US,D,20100928,000000,17.8138,17.9824,17.6016,17.9675,609730.0569197,0
BF-B.US,D,20100929,000000,17.8852,17.9635,17.7264,17.8822,1013396.8267788,0
BF-B.US,D,20100930,000000,17.9725,18.1421,17.7067,17.9278,904186.7028412,0
BF-B.US,D,20101001,000000,17.9407,18.0578,17.8763,18.0578,1118851.967275,0
