<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F.US,D,19770103,000000,0.335881,0.341662,0.335881,0.335881,745298.62845705,0
F.US,D,19770104,000000,0.335881,0.335881,0.324149,0.330012,1226384.9097042,0
F.US,D,19770105,000000,0.330012,0.330012,0.324149,0.324149,1197364.6944076,0
F.US,D,19770106,000000,0.324149,0.330012,0.324149,0.330012,1340927.3770957,0
F.US,D,19770107,000000,0.330012,0.330012,0.330012,0.330012,798752.15696366,0
F.US,D,19770110,000000,0.330012,0.335881,0.330012,0.335881,1104202.507247,0
F.US,D,19770111,000000,0.335881,0.335881,0.330012,0.330012,1522672.7675338,0
F.US,D,19770112,000000,0.330012,0.335881,0.330012,0.330012,810969.94474062,0
F.US,D,19770113,000000,0.330012,0.335881,0.330012,0.335881,2231313.5079723,0
F.US,D,19770114,000000,0.335881,0.335881,0.335881,0.335881,759042.36713773,0
F.US,D,19770117,000000,0.335881,0.335881,0.330012,0.330012,936199.7243176,0
F.US,D,19770118,000000,0.330012,0.335881,0.330012,0.335881,792643.82866114,0
F.US,D,19770119,000000,0.335881,0.335881,0.330012,0.335881,1340927.3770957,0
F.US,D,19770120,000000,0.335881,0.335881,0.330012,0.330012,899549.75450246,0
F.US,D,19770121,000000,0.330012,0.335881,0.330012,0.335881,1895315.8603168,0
F.US,D,19770124,000000,0.335881,0.335881,0.330012,0.330012,1560850.9505965,0
F.US,D,19770125,000000,0.335881,0.335881,0.330012,0.330012,1133213.6731683,0
F.US,D,19770126,000000,0.335881,0.335881,0.335881,0.335881,1667759.1387817,0
F.US,D,19770127,000000,0.335881,0.335881,0.335881,0.335881,963699.64456994,0
F.US,D,19770128,000000,0.335881,0.341662,0.335881,0.335881,1150022.8877193,0
F.US,D,19770131,000000,0.335881,0.335881,0.335881,0.335881,966744.75934593,0
F.US,D,19770201,000000,0.335881,0.335881,0.335881,0.335881,968279.75962492,0
F.US,D,19770202,000000,0.335881,0.335881,0.330012,0.330012,641444.60442318,0
F.US,D,19770203,000000,0.330012,0.335881,0.324149,0.330012,1496705.5852166,0
F.US,D,19770204,000000,0.330012,0.330012,0.324149,0.330012,865955.08001048,0
F.US,D,19770207,000000,0.330012,0.330012,0.324149,0.324149,755988.20298647,0
F.US,D,19770208,000000,0.324149,0.330012,0.324149,0.324149,823189.99486139,0
F.US,D,19770209,000000,0.324149,0.324149,0.312322,0.312322,4445825.719597,0
F.US,D,19770210,000000,0.312322,0.318211,0.312322,0.312322,1692194.7143355,0
F.US,D,19770211,000000,0.312322,0.318211,0.312322,0.312322,1486017.1418592,0
F.US,D,19770214,000000,0.312322,0.312322,0.306469,0.312322,1047693.6834173,0
F.US,D,19770215,000000,0.312322,0.312322,0.312322,0.312322,1649431.8915303,0
F.US,D,19770216,000000,0.312322,0.318211,0.312322,0.318211,4911640.0489159,0
F.US,D,19770217,000000,0.318211,0.318211,0.318211,0.318211,810969.94474062,0
F.US,D,19770218,000000,0.318211,0.318211,0.318211,0.318211,957592.44743932,0
F.US,D,19770222,000000,0.318211,0.318211,0.318211,0.318211,1107257.8025702,0
F.US,D,19770223,000000,0.318211,0.318211,0.318211,0.318211,1863242.612041,0
F.US,D,19770224,000000,0.318211,0.318211,0.312322,0.312322,936199.7243176,0
F.US,D,19770225,000000,0.312322,0.318211,0.312322,0.318211,1285946.7665134,0
F.US,D,19770228,000000,0.318211,0.324149,0.318211,0.324149,684205.16488466,0
F.US,D,19770301,000000,0.324149,0.330012,0.324149,0.324149,992709.67931929,0
F.US,D,19770302,000000,0.324149,0.330012,0.324149,0.324149,1721213.7984602,0
F.US,D,19770303,000000,0.324149,0.330012,0.324149,0.330012,806387.56734182,0
F.US,D,19770304,000000,0.330012,0.330012,0.330012,0.330012,975911.77648735,0
F.US,D,19770307,000000,0.330012,0.330012,0.330012,0.330012,798752.15696366,0
F.US,D,19770308,000000,0.330012,0.330012,0.324149,0.324149,1675395.6803316,0
F.US,D,19770309,000000,0.324149,0.324149,0.318211,0.318211,995769.4993301,0
F.US,D,19770310,000000,0.318211,0.324149,0.318211,0.324149,1252346.4361618,0
F.US,D,19770311,000000,0.324149,0.324149,0.318211,0.324149,1133213.6731683,0
