<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20050225,000000,56.873,57.0101,56.5461,56.7692,116904.62125289,0
BLK.US,D,20050228,000000,56.554,56.554,55.9275,56.365,151739.79539675,0
BLK.US,D,20050301,000000,56.365,58.4185,56.365,58.1053,208192.67982071,0
BLK.US,D,20050302,000000,58.0007,59.1174,57.7558,58.0759,199799.58515883,0
BLK.US,D,20050303,000000,57.9096,58.1669,57.522,57.7804,84957.734219076,0
BLK.US,D,20050304,000000,57.7304,58.6241,57.6267,58.4987,55766.315998795,0
BLK.US,D,20050307,000000,58.3892,58.7591,58.2287,58.3245,18997.103121515,0
BLK.US,D,20050308,000000,58.3245,58.8121,58.2668,58.7171,43514.338982919,0
BLK.US,D,20050309,000000,58.6809,58.9481,58.3021,58.4987,64026.592364151,0
BLK.US,D,20050310,000000,58.4987,58.7171,57.7804,57.8313,91151.153554486,0
BLK.US,D,20050311,000000,57.9536,58.5124,57.9536,58.0682,65677.62595802,0
BLK.US,D,20050314,000000,58.1787,59.2015,58.1787,58.6153,73255.420615019,0
BLK.US,D,20050315,000000,58.7944,58.7944,58.1729,58.5488,37725.504612343,0
BLK.US,D,20050316,000000,58.4421,58.4421,57.2625,57.9693,65130.005904607,0
BLK.US,D,20050317,000000,57.9536,58.0682,57.5562,57.7411,23545.618938281,0
BLK.US,D,20050318,000000,57.8518,57.9458,57.2478,57.8391,22168.39537112,0
BLK.US,D,20050321,000000,57.7364,57.7364,56.321,56.8212,51909.47700322,0
BLK.US,D,20050322,000000,56.9738,57.1256,56.1831,56.2035,66367.259420804,0
BLK.US,D,20050323,000000,56.0715,56.0715,54.569,54.8117,127228.68961057,0
BLK.US,D,20050324,000000,54.6649,55.0125,54.3977,54.431,58662.776542491,0
BLK.US,D,20050328,000000,54.5768,55.3755,54.5768,55.2463,133287.24729104,0
BLK.US,D,20050329,000000,55.1328,55.1328,53.5628,53.7282,110018.50341708,0
BLK.US,D,20050330,000000,53.7341,54.0316,53.4806,53.7282,136040.67274616,0
BLK.US,D,20050331,000000,53.7419,54.431,53.6234,54.4173,122685.28218982,0
BLK.US,D,20050401,000000,54.4173,54.9233,54.1413,54.9233,73115.450564055,0
BLK.US,D,20050404,000000,54.7941,54.8029,53.3573,54.1764,101206.52028149,0
BLK.US,D,20050405,000000,54.2793,54.5543,53.6705,53.8927,107540.93134706,0
BLK.US,D,20050406,000000,54.0042,54.1481,53.1254,53.2819,115663.28101987,0
BLK.US,D,20050407,000000,53.3944,53.5903,52.8698,53.5903,79171.964886112,0
BLK.US,D,20050408,000000,53.4572,53.6705,53.3191,53.3279,20244.573429752,0
BLK.US,D,20050411,000000,53.2329,53.2329,51.6003,51.9674,212047.47545789,0
BLK.US,D,20050412,000000,51.8999,51.9184,50.4747,51.5631,421207.68548492,0
BLK.US,D,20050413,000000,51.4467,51.4467,50.6902,51.1413,168534.15815418,0
BLK.US,D,20050414,000000,51.2567,51.7951,51.018,51.1413,112495.05380789,0
BLK.US,D,20050415,000000,51.1413,51.242,50.3876,50.834,161105.52866098,0
BLK.US,D,20050418,000000,51.1266,51.4722,50.9055,50.972,97622.469633418,0
BLK.US,D,20050419,000000,51.7012,53.645,51.7012,53.645,259002.83000031,0
BLK.US,D,20050420,000000,53.9377,53.9377,51.6767,52.4763,224580.4142549,0
BLK.US,D,20050421,000000,52.5517,53.6528,52.5459,53.2897,256800.0896362,0
BLK.US,D,20050422,000000,53.4727,55.1944,53.3064,54.6503,262722.76398253,0
BLK.US,D,20050425,000000,54.5768,55.3099,54.2519,55.1631,223889.75911292,0
BLK.US,D,20050426,000000,55.1944,55.7269,54.6209,54.9771,140723.02853867,0
BLK.US,D,20050427,000000,54.846,54.846,53.5472,54.4476,173494.4106902,0
BLK.US,D,20050428,000000,54.4476,54.6503,53.7488,54.2656,173906.14740946,0
BLK.US,D,20050429,000000,54.3977,54.5191,53.7419,54.4388,154080.4624534,0
BLK.US,D,20050502,000000,54.3977,54.5768,54.0767,54.3214,144302.99246993,0
BLK.US,D,20050503,000000,54.3214,54.8313,54.1481,54.4672,172806.82058583,0
BLK.US,D,20050504,000000,54.4672,54.4761,54.0316,54.1266,224031.77252228,0
BLK.US,D,20050505,000000,54.1041,54.4672,53.5833,54.0121,139344.7832923,0
BLK.US,D,20050506,000000,54.1413,54.6649,54.0552,54.3018,147608.12469527,0
BLK.US,D,20050509,000000,54.1207,55.2668,54.1041,55.2081,91151.153554486,0
BLK.US,D,20050510,000000,55.0262,55.1328,54.8313,54.8704,101757.20537251,0
BLK.US,D,20050511,000000,54.8704,55.3031,54.7658,55.1171,99416.538315863,0
BLK.US,D,20050512,000000,55.2081,55.4039,54.8391,54.9028,124751.11754058,0
BLK.US,D,20050513,000000,55.0877,55.2825,54.5827,54.984,154217.36746676,0
BLK.US,D,20050516,000000,54.939,55.9931,54.939,55.6231,121720.81702114,0
BLK.US,D,20050517,000000,55.8403,56.1771,55.3755,55.8403,124337.3374629,0
BLK.US,D,20050518,000000,55.95,58.0829,55.95,57.0394,135767.88439866,0
BLK.US,D,20050519,000000,56.8936,57.2548,56.4061,56.8212,57830.107991128,0
BLK.US,D,20050520,000000,56.9073,56.9387,56.321,56.7986,67881.388001317,0
BLK.US,D,20050523,000000,56.829,57.2625,56.644,56.6821,76009.867749343,0
BLK.US,D,20050524,000000,56.644,56.6821,55.6653,56.2838,127228.68961057,0
BLK.US,D,20050525,000000,56.2838,56.5304,55.9931,56.3416,87434.284609876,0
BLK.US,D,20050526,000000,56.321,56.829,56.321,56.7154,72426.838780474,0
BLK.US,D,20050527,000000,56.7154,57.0855,56.4228,56.7223,32222.740418922,0
BLK.US,D,20050531,000000,56.8986,56.8986,56.1771,56.6607,66229.332728247,0
BLK.US,D,20050601,000000,56.5902,56.7908,55.9862,56.4307,99003.779917396,0
BLK.US,D,20050602,000000,56.4444,56.4444,55.9217,56.2838,76973.311238833,0
BLK.US,D,20050603,000000,56.2457,56.506,56.0381,56.1968,30707.590159203,0
BLK.US,D,20050606,000000,56.0146,56.3347,55.9275,56.2681,43377.433969566,0
BLK.US,D,20050607,000000,56.1017,56.5755,55.8864,56.043,28225.931372381,0
BLK.US,D,20050608,000000,56.043,56.2457,54.7021,54.9028,62375.558770285,0
BLK.US,D,20050609,000000,54.7227,55.8012,54.6209,55.7543,50669.158449412,0
BLK.US,D,20050610,000000,55.8864,56.6821,55.8786,56.2681,68435.138129954,0
BLK.US,D,20050613,000000,56.644,57.0453,56.3582,56.7555,68712.013194272,0
BLK.US,D,20050614,000000,56.7555,57.7411,56.5383,56.6519,59622.133315166,0
BLK.US,D,20050615,000000,56.6519,56.8789,56.4307,56.7555,36345.216007569,0
BLK.US,D,20050616,000000,56.644,56.829,56.4307,56.8123,26575.919457719,0
BLK.US,D,20050617,000000,56.7409,56.829,56.3709,56.6998,36487.229416943,0
BLK.US,D,20050620,000000,56.5687,56.829,56.2838,56.829,38008.509751885,0
BLK.US,D,20050621,000000,56.7223,56.7223,56.2035,56.4658,40896.79686195,0
BLK.US,D,20050622,000000,56.6097,56.7478,56.1831,56.5755,28635.624733236,0
BLK.US,D,20050623,000000,56.5755,56.6674,55.7396,55.7474,60995.270165511,0
BLK.US,D,20050624,000000,55.8179,55.8473,55.1328,55.3755,93495.907327955,0
BLK.US,D,20050627,000000,55.1944,56.2681,55.1797,56.2681,76421.604468605,0
BLK.US,D,20050628,000000,56.3983,57.8166,56.3983,57.7364,75183.329273205,0
BLK.US,D,20050629,000000,57.6032,58.0144,57.5739,57.937,38418.20311274,0
BLK.US,D,20050630,000000,58.12,58.4773,57.9927,58.4264,42684.73546917,0
BLK.US,D,20050701,000000,58.3168,58.9726,58.0054,58.9726,81792.572044694,0
BLK.US,D,20050705,000000,59.1546,59.9307,59.1242,59.409,86609.789492147,0
BLK.US,D,20050706,000000,59.5402,60.8948,59.5148,60.8948,143614.38068635,0
BLK.US,D,20050707,000000,60.889,61.1112,59.8848,59.9817,120068.76174806,0
BLK.US,D,20050708,000000,59.7252,60.0824,59.3856,59.6636,125988.37105676,0
BLK.US,D,20050711,000000,59.7927,60.9897,59.7927,60.657,78210.564755029,0
BLK.US,D,20050712,000000,60.657,61.3715,60.5464,61.1865,86198.052772885,0
BLK.US,D,20050713,000000,61.3177,61.3177,60.5327,60.8088,66642.091126713,0
BLK.US,D,20050714,000000,60.8362,61.2099,60.6433,61.119,59756.99497011,0
BLK.US,D,20050715,000000,60.9379,60.9693,59.8544,60.8205,74903.389171274,0
BLK.US,D,20050718,000000,61.0044,61.2286,60.3957,60.6365,64855.174198698,0
BLK.US,D,20050719,000000,60.5043,62.0938,60.0824,60.4887,147472.24136112,0
BLK.US,D,20050720,000000,60.566,60.566,60.245,60.3908,159726.26173541,0
BLK.US,D,20050721,000000,60.3908,60.3957,59.8759,60.0531,93220.053942841,0
BLK.US,D,20050722,000000,60.0531,60.061,59.6773,59.7703,140038.50347191,0
BLK.US,D,20050725,000000,59.6636,60.4378,59.4834,60.2773,97902.409735349,0
BLK.US,D,20050726,000000,60.2773,61.0711,60.1324,60.9966,128053.1847283,0
BLK.US,D,20050727,000000,61.1072,62.1232,60.6051,61.948,120897.34358261,0
BLK.US,D,20050728,000000,61.9538,62.1311,61.6593,61.6593,182442.27715994,0
BLK.US,D,20050729,000000,61.7533,62.1789,61.6005,61.7297,66642.091126713,0
BLK.US,D,20050801,000000,61.8394,62.0126,60.9897,61.2747,82205.330443161,0
BLK.US,D,20050802,000000,61.2747,62.0634,61.0641,61.352,114290.14416953,0
BLK.US,D,20050803,000000,61.2413,61.5056,61.0778,61.4498,90880.408565393,0
