<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTG.US,D,20140523,000000,9.97245,10.2694,9.78168,9.9282,2556084.397307,0
HRTG.US,D,20140527,000000,9.89083,10.5703,9.74824,10.296,239990.76620882,0
HRTG.US,D,20140528,000000,10.2871,10.5802,10.2871,10.3638,197380.56338985,0
HRTG.US,D,20140529,000000,11.0778,11.2685,10.3638,10.6815,120050.29578047,0
HRTG.US,D,20140530,000000,11.0866,11.0866,10.7336,10.7336,61884.552115676,0
HRTG.US,D,20140602,000000,10.7513,10.9263,10.708,10.8368,41427.546480882,0
HRTG.US,D,20140603,000000,10.8634,11.2292,10.8634,10.9607,125077.85634409,0
HRTG.US,D,20140604,000000,10.9067,11.3118,10.9067,11.184,103661.91268108,0
HRTG.US,D,20140605,000000,11.4406,11.6403,11.2361,11.4259,127246.90704842,0
HRTG.US,D,20140606,000000,11.658,11.9943,11.4406,11.8222,183511.04507932,0
HRTG.US,D,20140609,000000,12.2264,12.306,11.831,12.0641,167749.07324757,0
HRTG.US,D,20140610,000000,12.0464,12.1241,11.5724,11.6934,66700.597186332,0
HRTG.US,D,20140611,000000,11.7366,12.487,11.6314,12.1152,170891.29859983,0
HRTG.US,D,20140612,000000,12.0464,12.4348,11.9697,12.2037,138442.99155601,0
HRTG.US,D,20140613,000000,12.2972,12.5125,12.0808,12.2804,54406.259157567,0
HRTG.US,D,20140616,000000,12.3404,12.601,12.1152,12.4447,85330.230990052,0
HRTG.US,D,20140617,000000,12.782,13.0406,12.4348,12.601,172379.02536047,0
HRTG.US,D,20140618,000000,12.8488,13.0494,12.5745,12.9708,124683.29859759,0
HRTG.US,D,20140619,000000,13.0573,13.2628,12.8921,13.014,95592.800004634,0
HRTG.US,D,20140620,000000,13.014,13.2796,13.014,13.1704,97831.000004743,0
HRTG.US,D,20140623,000000,13.1006,13.2038,12.9619,13.1104,69468.602820269,0
HRTG.US,D,20140624,000000,13.1183,13.1704,12.8842,12.9541,73375.538031726,0
HRTG.US,D,20140625,000000,12.8164,13.0406,12.7554,12.9452,59259.929580338,0
HRTG.US,D,20140626,000000,12.8675,13.1448,12.8066,12.9452,79754.560567247,0
HRTG.US,D,20140627,000000,12.8252,13.1861,12.3689,12.6099,742190.57750077,0
HRTG.US,D,20140630,000000,12.6099,13.136,12.5646,13.136,124693.46761168,0
HRTG.US,D,20140701,000000,13.1104,13.3445,13.0406,13.2137,83331.002820941,0
HRTG.US,D,20140702,000000,13.3445,13.5579,12.5646,12.9187,149955.33240164,0
HRTG.US,D,20140703,000000,12.9541,13.1448,12.8488,12.9187,37462.64788914,0
HRTG.US,D,20140707,000000,12.9187,13.0406,12.6423,12.8587,82846.957750495,0
HRTG.US,D,20140708,000000,12.8587,13.1183,12.8164,13.0317,48685.171833346,0
HRTG.US,D,20140709,000000,13.075,13.075,12.8321,12.9019,27870.21690276,0
HRTG.US,D,20140710,000000,12.8921,12.9708,12.6787,12.7652,65511.839439796,0
HRTG.US,D,20140711,000000,12.7554,12.8252,12.6846,12.6846,53419.864791322,0
HRTG.US,D,20140714,000000,12.7731,12.9019,12.6099,12.6522,87586.735215514,0
HRTG.US,D,20140715,000000,12.6522,12.7466,12.2362,12.3503,101029.15493448,0
HRTG.US,D,20140716,000000,12.4348,12.9108,12.4348,12.8252,149974.6535284,0
HRTG.US,D,20140717,000000,12.7112,12.9541,12.6335,12.661,75036.138031807,0
HRTG.US,D,20140718,000000,12.6335,13.1183,12.5833,12.9619,56668.86479148,0
HRTG.US,D,20140721,000000,12.8764,13.255,12.6846,13.1006,58183.030988736,0
HRTG.US,D,20140722,000000,13.1448,13.2697,12.7554,12.8164,26220.802818173,0
HRTG.US,D,20140723,000000,12.782,13.2137,12.782,13.1616,37824.664790566,0
HRTG.US,D,20140724,000000,13.1704,13.2973,12.9108,13.0317,56490.907044992,0
HRTG.US,D,20140725,000000,12.9275,13.1448,12.8488,12.9373,51912.816903925,0
HRTG.US,D,20140728,000000,13.0317,13.0317,12.6935,12.7298,31255.481691656,0
HRTG.US,D,20140729,000000,12.8675,13.0406,12.7298,12.7554,47062.19718538,0
HRTG.US,D,20140730,000000,12.8321,13.0052,12.4348,12.5833,74827.673243064,0
HRTG.US,D,20140731,000000,12.5292,12.5292,12.1152,12.2037,122197.99155522,0
HRTG.US,D,20140801,000000,12.1772,12.5037,11.9195,12.245,85434.971835128,0
HRTG.US,D,20140804,000000,12.3503,12.6266,12.2972,12.6099,48360.780284035,0
HRTG.US,D,20140805,000000,12.5833,12.7554,11.9776,12.2175,94578.94930036,0
HRTG.US,D,20140806,000000,12.2529,12.9796,12.1418,12.9019,109641.29296306,0
HRTG.US,D,20140807,000000,12.9796,13.0317,12.4348,12.4801,76948.929581195,0
HRTG.US,D,20140808,000000,12.4958,12.8252,12.426,12.4447,60225.985918413,0
HRTG.US,D,20140811,000000,12.5469,12.8587,12.5469,12.7298,31808.67605788,0
HRTG.US,D,20140812,000000,12.6522,12.782,12.5922,12.7466,35195.974649594,0
HRTG.US,D,20140813,000000,12.782,12.9541,12.782,12.9019,35833.571832723,0
HRTG.US,D,20140814,000000,12.8675,12.9541,12.6846,12.8321,24498.171832174,0
HRTG.US,D,20140815,000000,12.9541,12.9541,12.6935,12.841,34047.892959397,0
HRTG.US,D,20140818,000000,12.9541,12.9541,12.8252,12.8842,15460.969014834,0
HRTG.US,D,20140819,000000,12.8764,12.9373,12.782,12.9187,22302.681691222,0
HRTG.US,D,20140820,000000,12.8488,12.9541,12.782,12.8587,34934.630987609,0
HRTG.US,D,20140821,000000,12.7987,12.8488,12.6787,12.782,55120.123946334,0
HRTG.US,D,20140822,000000,12.7112,13.2402,12.7112,12.9619,87421.997187337,0
HRTG.US,D,20140825,000000,13.0052,13.2628,13.0052,13.2137,28026.819719669,0
HRTG.US,D,20140826,000000,13.1448,13.1448,12.9019,13.0406,39279.85070613,0
HRTG.US,D,20140827,000000,13.0406,13.1537,12.5214,12.6699,71217.673242889,0
HRTG.US,D,20140828,000000,12.7112,12.8587,12.6187,12.7652,14792.86478945,0
