<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT.US,D,20170728,000000,11.9792,12.046,11.9604,11.9924,190968.57378252,0
GPMT.US,D,20170731,000000,12.0046,12.0883,12.0046,12.0253,123177.21182984,0
GPMT.US,D,20170801,000000,11.9858,12.0808,11.9858,12.0582,86365.619066398,0
GPMT.US,D,20170802,000000,12.0112,12.2727,12.0046,12.2661,250134.95882525,0
GPMT.US,D,20170803,000000,12.2097,12.2774,12.125,12.2351,207515.9878935,0
GPMT.US,D,20170804,000000,12.1767,12.3113,12.1589,12.3113,147277.19352209,0
GPMT.US,D,20170807,000000,12.3113,12.3113,12.2351,12.2774,179438.84494469,0
GPMT.US,D,20170808,000000,12.2774,12.3113,12.221,12.2285,182479.64087067,0
GPMT.US,D,20170809,000000,12.2154,12.2614,12.062,12.0949,231613.84389828,0
GPMT.US,D,20170810,000000,12.1203,12.2463,12.1006,12.2097,196311.48923861,0
GPMT.US,D,20170811,000000,12.2774,12.2981,12.1203,12.2981,85191.176739168,0
GPMT.US,D,20170814,000000,12.3113,12.3113,12.1767,12.1833,235621.82762315,0
GPMT.US,D,20170815,000000,12.2661,12.3113,12.1391,12.1589,325105.83020819,0
GPMT.US,D,20170816,000000,12.1833,12.253,12.1589,12.253,94227.47417456,0
GPMT.US,D,20170817,000000,12.2154,12.3113,12.1908,12.2351,117377.27356768,0
GPMT.US,D,20170818,000000,12.2463,12.2774,12.1391,12.1636,395978.37614877,0
GPMT.US,D,20170821,000000,12.1965,12.1965,12.1636,12.1833,92751.184226576,0
GPMT.US,D,20170822,000000,12.1523,12.2727,12.1391,12.1833,121210.95092,0
GPMT.US,D,20170823,000000,12.2097,12.2097,12.1523,12.1523,112270.30942076,0
GPMT.US,D,20170824,000000,12.2031,12.2351,12.1391,12.2097,115353.61909614,0
GPMT.US,D,20170825,000000,12.1908,12.2463,12.1636,12.2398,83766.966134202,0
GPMT.US,D,20170828,000000,12.221,12.2727,12.1965,12.2351,99689.428128981,0
GPMT.US,D,20170829,000000,12.2463,12.2463,12.125,12.1391,92287.784358095,0
GPMT.US,D,20170830,000000,12.1646,12.2201,12.0677,12.2154,172549.4918541,0
GPMT.US,D,20170831,000000,12.2154,12.2398,12.1833,12.2097,131158.10543633,0
GPMT.US,D,20170901,000000,12.2154,12.253,12.1965,12.2398,144106.73066044,0
GPMT.US,D,20170905,000000,12.2398,12.2727,12.2021,12.2727,267577.28736116,0
GPMT.US,D,20170906,000000,12.2727,12.2812,12.1692,12.2351,187916.08657545,0
GPMT.US,D,20170907,000000,12.1767,12.2463,12.1636,12.2031,109147.67452719,0
GPMT.US,D,20170908,000000,12.1767,12.2398,12.1203,12.1458,164205.10569022,0
GPMT.US,D,20170911,000000,12.1833,12.2463,12.172,12.2154,184011.19869288,0
GPMT.US,D,20170912,000000,12.1908,12.2727,12.1908,12.2661,146777.65696662,0
GPMT.US,D,20170913,000000,12.253,12.3113,12.253,12.2727,320342.1645877,0
GPMT.US,D,20170914,000000,12.2727,12.3048,12.1646,12.1833,200126.0354037,0
GPMT.US,D,20170915,000000,12.1833,12.2398,12.0423,12.0423,2076397.0290426,0
GPMT.US,D,20170918,000000,12.0808,12.1636,12.0507,12.0883,341108.00548309,0
GPMT.US,D,20170919,000000,12.1081,12.1307,11.8268,11.9274,540851.41714217,0
GPMT.US,D,20170920,000000,11.9228,12.0733,11.9039,11.9924,321864.15681628,0
GPMT.US,D,20170921,000000,12.0347,12.1636,12.0347,12.1391,192838.11591246,0
GPMT.US,D,20170922,000000,12.1203,12.1458,12.0949,12.1307,209316.44518068,0
GPMT.US,D,20170925,000000,12.1307,12.1448,12.0883,12.0883,105616.90763935,0
GPMT.US,D,20170926,000000,12.062,12.172,12.0582,12.1006,126603.82003164,0
GPMT.US,D,20170927,000000,12.125,12.1307,12.062,12.0733,174045.97583305,0
GPMT.US,D,20170928,000000,12.1006,12.1918,12.0572,12.1599,278767.96904749,0
GPMT.US,D,20170929,000000,12.1006,12.2172,12.1006,12.1533,178888.29188993,0
GPMT.US,D,20171002,000000,12.1599,12.3216,12.1599,12.2812,197108.62203989,0
GPMT.US,D,20171003,000000,12.2652,12.3724,12.2239,12.3724,244670.87918337,0
GPMT.US,D,20171004,000000,12.3941,12.4007,12.348,12.3724,236744.19060737,0
GPMT.US,D,20171005,000000,12.4007,12.4007,12.3555,12.38,81260.780606955,0
GPMT.US,D,20171006,000000,12.347,12.3941,12.2897,12.2897,83687.252854073,0
GPMT.US,D,20171009,000000,12.3273,12.3668,12.2652,12.2652,68685.213533848,0
GPMT.US,D,20171010,000000,12.2897,12.3668,12.2897,12.2897,107622.4937674,0
GPMT.US,D,20171011,000000,12.2812,12.3273,12.2568,12.3094,118707.95392396,0
GPMT.US,D,20171012,000000,12.347,12.347,12.2652,12.2963,99649.040067049,0
GPMT.US,D,20171013,000000,12.3151,12.3339,12.2652,12.2652,67242.934585385,0
GPMT.US,D,20171016,000000,12.2812,12.3254,12.2699,12.3028,103031.00883198,0
GPMT.US,D,20171017,000000,12.3216,12.3339,12.2699,12.3094,105311.87148739,0
GPMT.US,D,20171018,000000,12.3151,12.3405,12.125,12.125,318601.22654968,0
GPMT.US,D,20171019,000000,12.1401,12.1711,11.92,11.9396,434338.53223418,0
GPMT.US,D,20171020,000000,12.0168,12.1852,11.9396,11.9396,667768.77607566,0
GPMT.US,D,20171023,000000,11.9312,11.9801,11.856,11.8738,264161.3075967,0
GPMT.US,D,20171024,000000,11.9124,11.9717,11.8917,11.9265,398761.96389086,0
GPMT.US,D,20171025,000000,11.9058,11.9529,11.7166,11.8597,596416.88761057,0
GPMT.US,D,20171026,000000,11.8334,11.9717,11.744,11.7638,373987.07642686,0
GPMT.US,D,20171027,000000,11.8334,12.0949,11.8088,12.03,662491.75693113,0
GPMT.US,D,20171030,000000,11.9763,12.124,11.9717,12.03,556515.60810934,0
GPMT.US,D,20171031,000000,12.0677,12.1984,12.0168,12.0338,892538.96916396,0
GPMT.US,D,20171101,000000,12.0677,12.2746,12.0168,12.1852,585570.56729439,0
GPMT.US,D,20171102,000000,12.0808,12.0808,11.4862,11.5238,5449534.625376,0
GPMT.US,D,20171103,000000,11.5822,11.744,11.553,11.5689,2227266.6343891,0
GPMT.US,D,20171106,000000,11.5774,11.6518,11.3818,11.6518,7191245.3507827,0
GPMT.US,D,20171107,000000,11.5182,11.648,11.2538,11.4006,2843263.2292868,0
GPMT.US,D,20171108,000000,11.1982,11.3346,11.0449,11.3225,3957816.4377341,0
GPMT.US,D,20171109,000000,11.3554,11.5493,11.154,11.5493,2472270.1836616,0
GPMT.US,D,20171110,000000,11.5493,11.6141,11.3497,11.537,1695302.7165595,0
GPMT.US,D,20171113,000000,11.4401,11.4504,11.3168,11.3939,1374078.3916717,0
GPMT.US,D,20171114,000000,11.472,11.5493,11.3818,11.537,1565953.5711602,0
GPMT.US,D,20171115,000000,11.6094,11.6339,11.6094,11.6094,1416644.2204167,0
GPMT.US,D,20171116,000000,11.6574,11.6734,11.5539,11.5822,963510.3595719,0
GPMT.US,D,20171117,000000,11.5493,11.8088,11.5426,11.744,1462673.8568942,0
GPMT.US,D,20171120,000000,11.6865,11.712,11.4862,11.5106,1211721.5712367,0
GPMT.US,D,20171121,000000,11.5539,11.5774,11.472,11.5295,927251.44555068,0
GPMT.US,D,20171122,000000,11.5182,11.7374,11.49,11.7045,669333.28205365,0
GPMT.US,D,20171124,000000,11.7045,11.7045,11.5689,11.648,231196.1463104,0
GPMT.US,D,20171127,000000,11.601,11.6978,11.5539,11.5878,623488.58038602,0
GPMT.US,D,20171128,000000,11.5624,11.6978,11.537,11.6207,790039.3821995,0
GPMT.US,D,20171129,000000,11.6207,11.7045,11.537,11.6809,556727.11401261,0
GPMT.US,D,20171130,000000,11.6913,11.7788,11.6141,11.648,1102001.0239364,0
GPMT.US,D,20171201,000000,11.648,11.6809,11.3225,11.6518,587069.17696081,0
GPMT.US,D,20171204,000000,11.6809,11.7788,11.6518,11.744,545311.10945445,0
GPMT.US,D,20171205,000000,11.744,11.7505,11.5539,11.5689,545957.31844536,0
GPMT.US,D,20171206,000000,11.5689,11.6518,11.4373,11.4466,742104.06690503,0
GPMT.US,D,20171207,000000,11.3093,11.4965,11.3093,11.4466,1227184.8847379,0
GPMT.US,D,20171208,000000,11.6668,11.696,11.4504,11.5943,1100927.5517639,0
GPMT.US,D,20171211,000000,11.6414,11.6518,11.5106,11.5238,666308.4287837,0
GPMT.US,D,20171212,000000,11.5493,11.6518,11.5182,11.5426,619844.08921854,0
GPMT.US,D,20171213,000000,11.5295,11.6094,11.49,11.5689,1040297.630898,0
GPMT.US,D,20171214,000000,11.5822,11.6574,11.5295,11.5689,887911.34754155,0
GPMT.US,D,20171215,000000,11.5774,11.6865,11.5689,11.6809,1072508.1731324,0
GPMT.US,D,20171218,000000,11.712,11.8004,11.6809,11.7891,694420.64557576,0
GPMT.US,D,20171219,000000,11.8419,11.8597,11.6339,11.6809,804520.62808955,0
GPMT.US,D,20171220,000000,11.6978,11.8597,11.6978,11.7505,668975.10371494,0
GPMT.US,D,20171221,000000,11.7957,11.9002,11.7505,11.8155,495582.77677895,0
GPMT.US,D,20171222,000000,11.8155,11.8155,11.6913,11.7638,495207.59294047,0
GPMT.US,D,20171226,000000,11.7788,11.8004,11.6734,11.7694,542916.52251938,0
GPMT.US,D,20171227,000000,11.7505,11.9529,11.7505,11.8597,1313898.0537057,0
GPMT.US,D,20171228,000000,11.9604,11.9745,11.7553,11.7759,864049.44284595,0
GPMT.US,D,20171229,000000,11.7609,11.7957,11.7289,11.7553,517040.52894586,0
GPMT.US,D,20180102,000000,11.7957,11.8813,11.7412,11.7957,761121.52985627,0
GPMT.US,D,20180103,000000,11.8268,11.8569,11.7609,11.7957,464645.52133912,0
GPMT.US,D,20180104,000000,11.7759,11.8221,11.6828,11.7684,558794.34507728,0
GPMT.US,D,20180105,000000,11.7684,11.8004,11.7148,11.7553,411829.6276133,0
GPMT.US,D,20180108,000000,11.7289,11.8268,11.7289,11.8155,473594.66558824,0
GPMT.US,D,20180109,000000,11.7882,11.7882,11.6611,11.6611,555701.46980829,0
GPMT.US,D,20180110,000000,11.6611,11.6828,11.4956,11.5878,541516.75732032,0
GPMT.US,D,20180111,000000,11.5878,11.6828,11.5426,11.6282,841455.51072626,0
GPMT.US,D,20180112,000000,11.6367,11.7289,11.5943,11.6104,411967.79729885,0
GPMT.US,D,20180116,000000,11.6104,11.6753,11.5624,11.5624,1129930.431606,0
GPMT.US,D,20180117,000000,11.537,11.6028,11.537,11.5493,456043.92699136,0
GPMT.US,D,20180118,000000,11.5943,11.6282,11.5774,11.5774,603735.62957012,0
GPMT.US,D,20180119,000000,11.5624,11.6028,11.5295,11.5943,984219.86974934,0
GPMT.US,D,20180122,000000,11.6282,11.6498,11.521,11.5539,464622.13877695,0
GPMT.US,D,20180123,000000,11.5295,11.5943,11.5172,11.5539,444607.72840223,0
GPMT.US,D,20180124,000000,11.5295,11.6076,11.4956,11.5229,491379.22980682,0
GPMT.US,D,20180125,000000,11.5295,11.5943,11.4956,11.5539,659198.00419622,0
GPMT.US,D,20180126,000000,11.537,11.5878,11.4034,11.4448,579608.01394076,0
GPMT.US,D,20180129,000000,11.4034,11.537,11.377,11.4852,593390.97149688,0
GPMT.US,D,20180130,000000,11.4448,11.4702,11.3695,11.3959,515028.56575541,0
GPMT.US,D,20180131,000000,11.4165,11.473,11.3629,11.4222,958513.93117342,0
GPMT.US,D,20180201,000000,11.4222,11.4627,11.3234,11.3451,426716.87981014,0
GPMT.US,D,20180202,000000,11.3234,11.3893,11.1719,11.1926,466574.58271823,0
GPMT.US,D,20180205,000000,11.1653,11.1973,11.0261,11.0599,888785.00509176,0
GPMT.US,D,20180206,000000,10.9668,11.218,10.9245,11.2115,661540.51178827,0
GPMT.US,D,20180207,000000,11.1973,11.2707,11.106,11.1324,767924.79260433,0
GPMT.US,D,20180208,000000,11.1324,11.1719,10.8454,10.8539,854620.95607233,0
GPMT.US,D,20180209,000000,10.8802,10.9518,10.7024,10.8868,893263.82859125,0
GPMT.US,D,20180212,000000,10.9,11.1126,10.8501,11.0929,521702.16156779,0
GPMT.US,D,20180213,000000,11.0656,11.2575,11.0261,11.1926,251374.23462032,0
GPMT.US,D,20180214,000000,11.1522,11.298,11.1455,11.2048,266582.46562514,0
GPMT.US,D,20180215,000000,11.2321,11.4306,11.2321,11.4306,366261.26531678,0
GPMT.US,D,20180216,000000,11.3959,11.6104,11.3959,11.4852,440901.5922981,0
GPMT.US,D,20180220,000000,11.4381,11.4956,11.2321,11.2321,562092.34918714,0
GPMT.US,D,20180221,000000,11.251,11.377,11.1126,11.1126,641662.14541164,0
GPMT.US,D,20180222,000000,11.1183,11.441,11.1183,11.377,565116.13961336,0
GPMT.US,D,20180223,000000,11.4099,11.5295,11.3893,11.5097,340244.97637023,0
GPMT.US,D,20180226,000000,11.4702,11.6151,11.4381,11.5774,740385.44858545,0
GPMT.US,D,20180227,000000,11.5943,11.6611,11.3526,11.377,1260687.8449541,0
GPMT.US,D,20180228,000000,11.3893,11.4099,11.0995,11.1653,702365.40249526,0
GPMT.US,D,20180301,000000,11.1324,11.1653,10.9998,11.106,543672.20441499,0
GPMT.US,D,20180302,000000,11.0402,11.2115,11.0299,11.1455,538283.5866783,0
GPMT.US,D,20180305,000000,11.1183,11.3366,11.1183,11.2839,320574.92736567,0
GPMT.US,D,20180306,000000,11.298,11.3959,11.1455,11.3366,312027.5380484,0
GPMT.US,D,20180307,000000,11.2791,11.3629,11.2575,11.2904,191676.42771006,0
GPMT.US,D,20180308,000000,11.2839,11.3516,11.2048,11.2369,317499.05759643,0
GPMT.US,D,20180309,000000,11.298,11.4627,11.1973,11.4627,278809.41995316,0
GPMT.US,D,20180312,000000,11.4504,11.5943,11.4175,11.5539,335519.5731242,0
GPMT.US,D,20180313,000000,11.5539,11.5539,11.3234,11.3695,406177.4246303,0
GPMT.US,D,20180314,000000,11.3959,11.4777,11.3695,11.4165,306812.16384052,0
GPMT.US,D,20180315,000000,11.4165,11.4165,11.266,11.3526,507689.6297649,0
GPMT.US,D,20180316,000000,11.3451,11.4448,11.2707,11.3234,356881.66935497,0
GPMT.US,D,20180319,000000,11.3112,11.4777,11.2876,11.4381,191690.24467862,0
GPMT.US,D,20180320,000000,11.4165,11.5172,11.3648,11.4852,234675.89669896,0
GPMT.US,D,20180321,000000,11.4448,11.6367,11.4203,11.5699,296819.30704357,0
GPMT.US,D,20180322,000000,11.5097,11.6536,11.4627,11.4627,429413.31436595,0
GPMT.US,D,20180323,000000,11.4542,11.5774,11.377,11.377,500879.98995443,0
GPMT.US,D,20180326,000000,11.4504,11.4627,11.3112,11.3695,349201.5605255,0
GPMT.US,D,20180327,000000,11.5031,11.5493,11.3451,11.3893,546081.67116235,0
GPMT.US,D,20180328,000000,11.3855,11.4175,11.2632,11.329,537581.04696943,0
GPMT.US,D,20180329,000000,11.3168,11.3893,11.1813,11.2077,739995.38493469,0
GPMT.US,D,20180402,000000,11.2077,11.3083,11.1813,11.2678,516361.37179916,0
GPMT.US,D,20180403,000000,11.2754,11.4109,11.2632,11.3893,410234.29916698,0
GPMT.US,D,20180404,000000,11.3685,11.4109,11.329,11.329,409274.55127423,0
GPMT.US,D,20180405,000000,11.3516,11.473,11.2886,11.4504,292409.56838685,0
GPMT.US,D,20180406,000000,11.4466,11.5332,11.4109,11.4232,348723.28084473,0
GPMT.US,D,20180409,000000,11.4034,11.5935,11.4034,11.553,956727.29085481,0
GPMT.US,D,20180410,000000,11.649,11.649,11.5455,11.5596,336921.46401073,0
GPMT.US,D,20180411,000000,11.6094,11.6461,11.3893,11.4232,241795.88688005,0
GPMT.US,D,20180412,000000,11.4871,11.4871,11.4109,11.4645,373090.03631447,0
GPMT.US,D,20180413,000000,11.5134,11.5134,11.2886,11.2961,448409.5204425,0
GPMT.US,D,20180416,000000,11.3168,11.4974,11.3168,11.4871,401465.83835283,0
GPMT.US,D,20180417,000000,11.4974,11.4974,11.3431,11.3855,424224.51125144,0
GPMT.US,D,20180418,000000,11.4871,11.4871,11.2961,11.3083,240847.8302684,0
GPMT.US,D,20180419,000000,11.3168,11.4034,11.2557,11.2678,258099.90977572,0
GPMT.US,D,20180420,000000,11.2482,11.329,11.1673,11.1673,332957.056879,0
GPMT.US,D,20180423,000000,11.1597,11.2886,11.1475,11.2557,183367.11538944,0
GPMT.US,D,20180424,000000,11.2482,11.3959,11.2406,11.2482,309480.96445922,0
GPMT.US,D,20180425,000000,11.2341,11.3225,11.1673,11.2482,332521.29094763,0
GPMT.US,D,20180426,000000,11.2632,11.4232,11.2406,11.3629,395766.87024549,0
GPMT.US,D,20180427,000000,11.3855,11.3855,11.2557,11.2678,228148.97332202,0
GPMT.US,D,20180430,000000,11.282,11.3469,11.2632,11.2754,205619.87467018,0
GPMT.US,D,20180501,000000,11.2482,11.3225,11.1334,11.3168,294000.64545822,0
GPMT.US,D,20180502,000000,11.3083,11.3959,11.2293,11.2961,292728.42150737,0
GPMT.US,D,20180503,000000,11.3017,11.3017,11.1869,11.2143,145439.53670419,0
GPMT.US,D,20180504,000000,11.2341,11.4871,11.2143,11.4232,494393.45463942,0
GPMT.US,D,20180507,000000,11.4316,11.553,11.3855,11.5049,306277.55344179,0
GPMT.US,D,20180508,000000,11.521,11.553,11.4466,11.521,332417.1322616,0
GPMT.US,D,20180509,000000,11.4871,11.5247,11.3959,11.5134,174426.4738902,0
GPMT.US,D,20180510,000000,11.521,11.8183,11.4391,11.7496,413838.40227254,0
GPMT.US,D,20180511,000000,11.7835,11.9867,11.6264,11.9529,310367.37613426,0
GPMT.US,D,20180514,000000,11.9867,12.0149,11.9049,11.9594,247783.94848332,0
GPMT.US,D,20180515,000000,11.8907,12.1353,11.8578,12.1024,799243.60894504,0
GPMT.US,D,20180516,000000,12.1156,12.1495,12.0253,12.1024,349356.73571081,0
GPMT.US,D,20180517,000000,12.0949,12.1429,12.062,12.1156,182382.92209078,0
GPMT.US,D,20180518,000000,12.1975,12.1975,12.0479,12.1975,889963.69879393,0
GPMT.US,D,20180521,000000,12.1975,12.3188,12.1824,12.2981,269289.52861832,0
GPMT.US,D,20180522,000000,12.332,12.5353,12.2661,12.4138,597759.25924794,0
GPMT.US,D,20180523,000000,12.4477,12.4957,12.3188,12.3857,298463.5263017,0
GPMT.US,D,20180524,000000,12.3659,12.4675,12.332,12.4073,304114.66644096,0
GPMT.US,D,20180525,000000,12.4543,12.4553,12.3188,12.3537,242214.64731166,0
GPMT.US,D,20180529,000000,12.3537,12.4675,12.3537,12.38,393483.8819026,0
GPMT.US,D,20180530,000000,12.4675,12.5494,12.4204,12.5145,599740.39997007,0
GPMT.US,D,20180531,000000,12.5145,12.5494,12.38,12.3941,337735.60231178,0
GPMT.US,D,20180601,000000,12.4412,12.5494,12.4138,12.4957,220985.40654779,0
GPMT.US,D,20180604,000000,12.5023,12.5353,12.4017,12.5145,212376.37229389,0
GPMT.US,D,20180605,000000,12.523,12.5635,12.4412,12.5418,247150.49361724,0
GPMT.US,D,20180606,000000,12.5635,12.5974,12.5145,12.5823,230320.36307272,0
GPMT.US,D,20180607,000000,12.603,12.6265,12.4957,12.508,126222.25913076,0
GPMT.US,D,20180608,000000,12.5353,12.618,12.5286,12.5418,207225.83155383,0
GPMT.US,D,20180611,000000,12.603,12.6707,12.5193,12.6434,288437.72134898,0
GPMT.US,D,20180612,000000,12.6651,12.6651,12.5635,12.5898,179991.52368692,0
GPMT.US,D,20180613,000000,12.5898,12.6707,12.4675,12.5145,243246.6685784,0
GPMT.US,D,20180614,000000,12.5494,12.618,12.4816,12.5974,192888.06956802,0
GPMT.US,D,20180615,000000,12.5353,12.5898,12.4543,12.4731,393253.2448121,0
GPMT.US,D,20180618,000000,12.5023,12.618,12.4477,12.618,205815.43791742,0
GPMT.US,D,20180619,000000,12.618,12.6783,12.5691,12.6303,329292.37168055,0
GPMT.US,D,20180620,000000,12.6651,12.7657,12.6237,12.7046,654003.88686303,0
GPMT.US,D,20180621,000000,12.7996,12.8345,12.7046,12.7112,424375.43506183,0
GPMT.US,D,20180622,000000,12.7187,12.7657,12.5494,12.5757,854782.50832005,0
GPMT.US,D,20180625,000000,12.6095,12.7375,12.603,12.6839,321891.7907534,0
GPMT.US,D,20180626,000000,12.6783,12.7724,12.5418,12.6434,304348.49206267,0
GPMT.US,D,20180627,000000,12.6303,12.7046,12.5353,12.5494,371687.08258421,0
GPMT.US,D,20180628,000000,12.5757,12.6924,12.5757,12.6378,256967.98119789,0
GPMT.US,D,20180629,000000,12.666,12.7676,12.5748,12.7064,319665.13312847,0
GPMT.US,D,20180702,000000,12.6858,12.7064,12.5268,12.6171,389027.37812154,0
GPMT.US,D,20180703,000000,12.6237,12.666,12.5615,12.6434,174070.42123896,0
GPMT.US,D,20180705,000000,12.6933,12.7564,12.6396,12.7403,296627.99517127,0
GPMT.US,D,20180706,000000,12.7403,12.9294,12.7403,12.8654,402799.70724032,0
GPMT.US,D,20180709,000000,12.8579,13.0254,12.8579,12.9774,350645.96516143,0
GPMT.US,D,20180710,000000,13.0123,13.1082,12.9822,13.0321,628886.76371633,0
GPMT.US,D,20180711,000000,12.9972,13.0678,12.9887,13.0321,392231.85198272,0
GPMT.US,D,20180712,000000,13.0321,13.0321,12.9134,12.9134,240111.27956,0
GPMT.US,D,20180713,000000,12.9134,13.0038,12.9003,12.937,185663.92070088,0
GPMT.US,D,20180716,000000,12.9294,12.984,12.8015,12.8533,329226.47536897,0
GPMT.US,D,20180717,000000,12.8872,12.9407,12.7911,12.825,279506.64544336,0
GPMT.US,D,20180718,000000,12.825,12.8579,12.7676,12.8382,325853.00935393,0
GPMT.US,D,20180719,000000,12.8099,12.9219,12.8099,12.8805,436132.61245894,0
GPMT.US,D,20180720,000000,12.8654,12.9219,12.8382,12.8805,263524.66419941,0
GPMT.US,D,20180723,000000,12.825,12.9294,12.7752,12.7958,339896.36362513,0
GPMT.US,D,20180724,000000,12.8015,12.8805,12.7403,12.8099,207815.70982679,0
GPMT.US,D,20180725,000000,12.7752,12.8533,12.7676,12.7958,221454.12063494,0
GPMT.US,D,20180726,000000,12.825,12.8805,12.7752,12.8438,463611.37438491,0
GPMT.US,D,20180727,000000,13.336,13.3444,13.1675,13.2183,3510120.0854378,0
GPMT.US,D,20180730,000000,13.2258,13.3284,13.0038,13.0527,2616751.0353168,0
GPMT.US,D,20180731,000000,13.0527,13.2607,13.0254,13.1544,11030566.40334,0
GPMT.US,D,20180801,000000,13.08,13.1449,12.9887,13.0743,1265400.4940754,0
GPMT.US,D,20180802,000000,13.0593,13.2748,13.0179,13.2522,1120584.8466437,0
GPMT.US,D,20180803,000000,13.1844,13.3039,13.1449,13.2117,1110651.5090959,0
GPMT.US,D,20180806,000000,13.2117,13.2522,13.1637,13.2466,907265.7319568,0
GPMT.US,D,20180807,000000,13.0179,13.3509,13.0123,13.0876,975125.11590852,0
GPMT.US,D,20180808,000000,13.0123,13.0527,12.8608,12.9069,962274.27230804,0
GPMT.US,D,20180809,000000,12.9294,12.9887,12.8805,12.9718,447620.89039109,0
GPMT.US,D,20180810,000000,12.9633,12.9774,12.8382,12.8579,504077.02390946,0
GPMT.US,D,20180813,000000,12.8805,12.9774,12.8317,12.8654,862254.29977746,0
GPMT.US,D,20180814,000000,12.8654,13.0254,12.8533,12.9972,698695.40307814,0
GPMT.US,D,20180815,000000,13.0179,13.0593,12.9219,12.9548,519574.34841022,0
GPMT.US,D,20180816,000000,12.9887,13.0395,12.9134,12.9548,692782.80338005,0
GPMT.US,D,20180817,000000,12.9718,13.0321,12.9134,12.9473,1982941.1794197,0
GPMT.US,D,20180820,000000,12.9774,13.0452,12.9473,13.0038,732806.30991082,0
GPMT.US,D,20180821,000000,13.0254,13.175,12.9972,13.1637,965778.46810249,0
GPMT.US,D,20180822,000000,13.1544,13.1722,13.0321,13.0452,499060.40148003,0
GPMT.US,D,20180823,000000,13.0254,13.0668,12.9774,13.0123,480687.02183223,0
GPMT.US,D,20180824,000000,13.0254,13.0452,12.984,13.0123,328450.59944239,0
GPMT.US,D,20180827,000000,13.0395,13.1844,13.0321,13.1205,552229.15932589,0
GPMT.US,D,20180828,000000,13.1205,13.1449,13.0395,13.1289,379543.62347369,0
GPMT.US,D,20180829,000000,13.1544,13.2183,13.08,13.1911,470364.68347743,0
GPMT.US,D,20180830,000000,13.1769,13.2607,13.1449,13.2183,324544.64871608,0
GPMT.US,D,20180831,000000,13.2183,13.2748,13.1205,13.2522,216132.46205355,0
GPMT.US,D,20180904,000000,13.2522,13.3021,13.1911,13.2258,459305.79441423,0
GPMT.US,D,20180905,000000,13.2607,13.3576,13.1911,13.3444,525028.86245849,0
GPMT.US,D,20180906,000000,13.3576,13.3858,13.2607,13.3576,554782.10997747,0
GPMT.US,D,20180907,000000,13.3576,13.3642,13.1374,13.1637,331477.57839981,0
GPMT.US,D,20180910,000000,13.1844,13.287,13.1722,13.287,371761.48164566,0
GPMT.US,D,20180911,000000,13.1844,13.2954,13.1844,13.2343,298864.21838981,0
GPMT.US,D,20180912,000000,13.2117,13.2343,13.0941,13.1976,497242.93869309,0
GPMT.US,D,20180913,000000,13.2466,13.3782,13.1769,13.336,561182.55494994,0
GPMT.US,D,20180914,000000,13.336,13.3576,13.2748,13.336,466896.62436995,0
