<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,D,19871105,000000,2.53541,2.54311,2.41468,2.44487,729338.13864885,0
ITW.US,D,19871106,000000,2.45995,2.45995,2.36141,2.36141,655343.9337951,0
ITW.US,D,19871109,000000,2.36141,2.36141,2.22538,2.25527,1158486.2791546,0
ITW.US,D,19871110,000000,2.22538,2.24048,2.08136,2.15712,988305.69053958,0
ITW.US,D,19871111,000000,2.20259,2.3768,2.19461,2.3768,655343.9337951,0
ITW.US,D,19871112,000000,2.45995,2.5735,2.399,2.43687,1367770.5595604,0
ITW.US,D,19871113,000000,2.41468,2.47495,2.33872,2.33872,1226132.3306887,0
ITW.US,D,19871116,000000,2.36141,2.40688,2.36141,2.399,709248.49407307,0
ITW.US,D,19871117,000000,2.3768,2.3768,2.31594,2.36861,1020018.0719102,0
ITW.US,D,19871118,000000,2.3768,2.45995,2.31594,2.45995,617289.48165371,0
ITW.US,D,19871119,000000,2.45995,2.51273,2.33872,2.3768,442889.63176189,0
ITW.US,D,19871120,000000,2.3768,2.44487,2.31594,2.41468,1332890.1840788,0
ITW.US,D,19871123,000000,2.43687,2.47495,2.3768,2.47495,197661.54361116,0
ITW.US,D,19871124,000000,2.49004,2.52043,2.45995,2.50494,745193.315576,0
ITW.US,D,19871125,000000,2.45995,2.53541,2.43687,2.51273,380523.23249346,0
ITW.US,D,19871127,000000,2.51273,2.51273,2.41468,2.43687,918541.898302,0
ITW.US,D,19871130,000000,2.30104,2.3768,2.25527,2.31594,1947010.6578633,0
ITW.US,D,19871201,000000,2.33872,2.45995,2.31594,2.41468,789581.72842333,0
ITW.US,D,19871202,000000,2.399,2.399,2.33872,2.3768,643721.19700036,0
ITW.US,D,19871203,000000,2.36861,2.36861,2.20259,2.22538,1060180.1271738,0
ITW.US,D,19871204,000000,2.14173,2.22538,2.10376,2.20259,1040100.6201791,0
ITW.US,D,19871207,000000,2.16452,2.24048,2.12693,2.22538,300192.02565943,0
ITW.US,D,19871208,000000,2.20259,2.45995,2.20259,2.43687,523220.83859591,0
ITW.US,D,19871209,000000,2.41468,2.5735,2.40688,2.49004,1380453.687344,0
ITW.US,D,19871210,000000,2.399,2.58868,2.399,2.45995,756823.14867755,0
ITW.US,D,19871211,000000,2.43687,2.53541,2.43687,2.51273,208230.98572385,0
ITW.US,D,19871214,000000,2.49004,2.61117,2.49004,2.61117,1099287.8739972,0
ITW.US,D,19871215,000000,2.63386,2.64876,2.5582,2.61117,1310692.9363808,0
ITW.US,D,19871216,000000,2.61117,2.61117,2.53541,2.61117,663797.66272065,0
ITW.US,D,19871217,000000,2.61117,2.61117,2.58868,2.58868,739907.58076154,0
ITW.US,D,19871218,000000,2.61117,2.64876,2.58868,2.64876,2302169.6623058,0
ITW.US,D,19871221,000000,2.70962,2.70962,2.64876,2.66424,926998.66850189,0
ITW.US,D,19871222,000000,2.66424,2.66424,2.61117,2.64876,541188.68743586,0
ITW.US,D,19871223,000000,2.63386,2.76259,2.5735,2.76259,3276726.7652823,0
ITW.US,D,19871224,000000,2.7473,2.84604,2.7473,2.78509,136354.52157348,0
ITW.US,D,19871228,000000,2.72461,2.72461,2.63386,2.69453,639492.81190042,0
ITW.US,D,19871229,000000,2.66424,2.66424,2.5808,2.61117,918541.898302,0
ITW.US,D,19871230,000000,2.58868,2.61117,2.5735,2.61117,509480.3610978,0
ITW.US,D,19871231,000000,2.61117,2.61117,2.5735,2.5735,384749.59007717,0
ITW.US,D,19880104,000000,2.58868,2.64136,2.5735,2.64136,2758796.7302915,0
ITW.US,D,19880105,000000,2.66424,2.82296,2.66424,2.76259,1865623.1150729,0
ITW.US,D,19880106,000000,2.80816,2.82296,2.76259,2.80816,524277.17455231,0
ITW.US,D,19880107,000000,2.78509,2.89862,2.76259,2.88333,893173.61521857,0
ITW.US,D,19880108,000000,2.82296,2.86823,2.63386,2.63386,506309.32571237,0
ITW.US,D,19880111,000000,2.64876,2.64876,2.3768,2.64136,641603.45629699,0
ITW.US,D,19880112,000000,2.64876,2.72461,2.45995,2.70962,881548.8509076,0
ITW.US,D,19880113,000000,2.66424,2.70962,2.5735,2.5735,1088719.4456426,0
ITW.US,D,19880114,000000,2.61117,2.63386,2.5735,2.58868,893173.61521857,0
ITW.US,D,19880115,000000,2.72461,2.76259,2.64876,2.64876,1188077.8785473,0
ITW.US,D,19880118,000000,2.63386,2.63386,2.58868,2.61117,437602.88318931,0
ITW.US,D,19880119,000000,2.58868,2.70962,2.5808,2.58868,1134174.3320275,0
ITW.US,D,19880120,000000,2.5808,2.63386,2.54311,2.54311,993588.38407969,0
ITW.US,D,19880121,000000,2.5582,2.5582,2.45995,2.49004,919600.26177464,0
ITW.US,D,19880122,000000,2.51273,2.5582,2.49004,2.51273,1619340.718482,0
ITW.US,D,19880125,000000,2.53541,2.70962,2.51273,2.67944,358329.0260698,0
ITW.US,D,19880126,000000,2.64136,2.69453,2.61117,2.63386,207179.71855802,0
ITW.US,D,19880127,000000,2.61117,2.69453,2.54311,2.5735,305472.69168331,0
ITW.US,D,19880128,000000,2.5735,2.5735,2.54311,2.54311,677546.25028369,0
ITW.US,D,19880129,000000,2.5582,2.60358,2.5582,2.60358,375234.45640465,0
ITW.US,D,19880201,000000,2.5808,2.61847,2.5582,2.5808,171233.88329698,0
ITW.US,D,19880202,000000,2.5808,2.60358,2.48235,2.5582,1478756.7980505,0
ITW.US,D,19880203,000000,2.5735,2.60358,2.36141,2.399,801212.57528299,0
ITW.US,D,19880204,000000,2.399,2.52043,2.399,2.45995,925940.30502927,0
ITW.US,D,19880205,000000,2.44487,2.44487,2.42987,2.42987,657462.68825659,0
ITW.US,D,19880208,000000,2.42987,2.44487,2.399,2.44487,399548.43104792,0
ITW.US,D,19880209,000000,2.44487,2.54311,2.44487,2.54311,156437.06984246,0
ITW.US,D,19880210,000000,2.50494,2.5735,2.50494,2.5582,475655.30781447,0
ITW.US,D,19880211,000000,2.5808,2.61847,2.50494,2.52043,281166.82710497,0
ITW.US,D,19880212,000000,2.55061,2.70962,2.55061,2.69453,990418.36245238,0
ITW.US,D,19880216,000000,2.65656,2.71712,2.65656,2.69453,361498.03393899,0
ITW.US,D,19880217,000000,2.71712,2.7398,2.63386,2.63386,494679.49261082,0
ITW.US,D,19880218,000000,2.61847,2.63386,2.5582,2.5582,1054898.4473917,0
ITW.US,D,19880219,000000,2.54311,2.69453,2.54311,2.69453,981958.55097815,0
ITW.US,D,19880222,000000,2.69453,2.79307,2.67944,2.77779,909025.75087138,0
ITW.US,D,19880223,000000,2.77779,2.77779,2.65656,2.7398,496795.20579797,0
ITW.US,D,19880224,000000,2.7398,2.7548,2.66424,2.7398,770557.54362698,0
ITW.US,D,19880225,000000,2.7548,2.80816,2.70962,2.70962,2963856.6806299,0
ITW.US,D,19880226,000000,2.70962,2.77779,2.70962,2.7398,297017.94899966,0
ITW.US,D,19880229,000000,2.69453,2.85344,2.69453,2.84604,740971.01302475,0
ITW.US,D,19880301,000000,2.83815,2.86823,2.81566,2.85344,735676.15438725,0
ITW.US,D,19880302,000000,2.9363,2.9363,2.86823,2.91391,755762.75768869,0
ITW.US,D,19880303,000000,2.89142,2.9363,2.89142,2.9214,450282.96969857,0
ITW.US,D,19880304,000000,2.9214,2.95179,2.83815,2.91391,825523.50865191,0
ITW.US,D,19880307,000000,2.89142,2.89142,2.81566,2.89142,666971.73938042,0
ITW.US,D,19880308,000000,2.89142,2.89862,2.81566,2.81566,458741.76741469,0
ITW.US,D,19880309,000000,2.83815,2.86823,2.77779,2.77779,693395.34466215,0
ITW.US,D,19880310,000000,2.79307,2.79307,2.67944,2.69453,492567.83445613,0
ITW.US,D,19880311,000000,2.71712,2.7398,2.61847,2.7398,706079.48620386,0
ITW.US,D,19880314,000000,2.7398,2.86823,2.7398,2.83815,251570.15892158,0
ITW.US,D,19880315,000000,2.81566,2.85344,2.81566,2.85344,454516.42358909,0
ITW.US,D,19880316,000000,2.86823,2.95179,2.81566,2.95179,483053.71454172,0
ITW.US,D,19880317,000000,2.96678,3.01226,2.91391,2.9363,1194419.9493182,0
ITW.US,D,19880318,000000,2.98956,2.98956,2.86823,2.96678,1601368.8146096,0
ITW.US,D,19880321,000000,2.95179,2.95179,2.86823,2.86823,764216.48661424,0
ITW.US,D,19880322,000000,2.89142,2.89142,2.81566,2.84604,438661.24666194,0
ITW.US,D,19880323,000000,2.86823,2.89142,2.85344,2.88333,523220.83859591,0
ITW.US,D,19880324,000000,2.86823,2.86823,2.71712,2.7548,647944.51330973,0
ITW.US,D,19880325,000000,2.7398,2.7548,2.71712,2.7548,758931.76555789,0
ITW.US,D,19880328,000000,2.7398,2.76259,2.7398,2.7398,764216.48661424,0
ITW.US,D,19880329,000000,2.7548,2.77779,2.71712,2.7548,277990.72292895,0
ITW.US,D,19880330,000000,2.7548,2.79307,2.71712,2.72461,563385.93513387,0
ITW.US,D,19880331,000000,2.71712,2.72461,2.67944,2.72461,573954.36348845,0
ITW.US,D,19880404,000000,2.70962,2.72461,2.63386,2.63386,689163.91828785,0
ITW.US,D,19880405,000000,2.65656,2.69453,2.65656,2.68664,365721.35024836,0
ITW.US,D,19880406,000000,2.69453,2.7548,2.67944,2.7398,672259.50171112,0
ITW.US,D,19880407,000000,2.76259,2.78509,2.7398,2.7398,595097.30274628,0
ITW.US,D,19880408,000000,2.7398,2.81566,2.71712,2.78509,689163.91828785,0
ITW.US,D,19880411,000000,2.76259,2.85344,2.7548,2.85344,309705.13181572,0
ITW.US,D,19880412,000000,2.83815,2.95179,2.81566,2.95179,395320.04594797,0
ITW.US,D,19880413,000000,2.9363,2.9363,2.89142,2.9363,565497.59328856,0
ITW.US,D,19880414,000000,2.81566,2.83815,2.7548,2.79307,637378.11247139,0
ITW.US,D,19880415,000000,2.7398,2.7548,2.67944,2.7398,951309.60187082,0
ITW.US,D,19880418,000000,2.71712,2.7398,2.65656,2.65656,543306.42813924,0
ITW.US,D,19880419,000000,2.69453,2.79307,2.69453,2.71712,905855.72924405,0
ITW.US,D,19880420,000000,2.68664,2.70962,2.65656,2.68664,1637305.5260476,0
ITW.US,D,19880421,000000,2.66424,2.77779,2.66424,2.66424,502077.89933807,0
