<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,D,20210712,000000,65.9,70.24,65.9,68.79,35229,0
GPOR.US,D,20210713,000000,67.89,69.57,67.42,69.33,36006,0
GPOR.US,D,20210714,000000,68.79,69.69,67.0834,68.5,33511,0
GPOR.US,D,20210715,000000,68.22,69.22,68.05,68.24,43569,0
GPOR.US,D,20210716,000000,68.61,68.61,66.5,67.7,26795,0
GPOR.US,D,20210719,000000,66.13,66.13,63,63.02,18633,0
GPOR.US,D,20210720,000000,63.6,64.47,60.43,61.62,142523,0
GPOR.US,D,20210721,000000,62.59,66.415,62.59,65.75,17332,0
GPOR.US,D,20210722,000000,65.88,66.475,65,65.64,11350,0
GPOR.US,D,20210723,000000,65.91,66.8925,64.81,65,28070,0
GPOR.US,D,20210726,000000,65.58,69.05,65.44,67.49,57791,0
GPOR.US,D,20210727,000000,67.13,69.1225,65.78,66.88,29929,0
GPOR.US,D,20210728,000000,66.74,67.31,66.74,66.88,14571,0
GPOR.US,D,20210729,000000,67.35,68.9799,66.96,68.71,24968,0
GPOR.US,D,20210730,000000,68.75,68.75,67.28,68.3,11530,0
GPOR.US,D,20210802,000000,68.8,68.989,67.59,68.18,36431,0
GPOR.US,D,20210803,000000,67.35,71.18,66,70.76,33138,0
GPOR.US,D,20210804,000000,70,71.12,69.29,69.36,144385,0
GPOR.US,D,20210805,000000,69.71,70.315,69.02,69.4,71357,0
GPOR.US,D,20210806,000000,69.88,70.355,66.9725,68.55,25942,0
GPOR.US,D,20210809,000000,68,68,65.5,66.76,47627,0
GPOR.US,D,20210810,000000,67,67.39,65.81,67.25,31524,0
GPOR.US,D,20210811,000000,66.94,67.285,65.35,66.44,27695,0
GPOR.US,D,20210812,000000,66.63,67.105,65.29,66.89,16681,0
GPOR.US,D,20210813,000000,66.8,67.25,66.52,66.52,22018,0
GPOR.US,D,20210816,000000,66.04,66.04,64.35,65.01,22775,0
GPOR.US,D,20210817,000000,64.35,65.595,64.025,64.81,48611,0
GPOR.US,D,20210818,000000,64.0001,65.44,64.0001,64.64,36992,0
GPOR.US,D,20210819,000000,64,65.84,64,64.76,23699,0
GPOR.US,D,20210820,000000,64.24,65.55,64.24,64.42,19607,0
GPOR.US,D,20210823,000000,65.16,65.295,64.3,64.85,18758,0
GPOR.US,D,20210824,000000,65.26,65.655,64.2,65.21,12718,0
GPOR.US,D,20210825,000000,64.98,66.65,64.75,65.25,22636,0
GPOR.US,D,20210826,000000,64.81,65.47,64.43,64.99,15930,0
GPOR.US,D,20210827,000000,65.24,67.5,65.24,67.31,73136,0
GPOR.US,D,20210830,000000,67,67.475,66.1,66.15,18003,0
GPOR.US,D,20210831,000000,66.28,68.01,66,66.86,42396,0
GPOR.US,D,20210901,000000,66.65,67.95,66.215,67.94,44507,0
GPOR.US,D,20210902,000000,68.12,70.13,68.05,69,49561,0
GPOR.US,D,20210903,000000,69.38,70.2,69.27,69.92,38597,0
GPOR.US,D,20210907,000000,70.39,72.38,70.38,71.71,181921,0
GPOR.US,D,20210908,000000,72.04,72.8599,70.83,71.74,72456,0
GPOR.US,D,20210909,000000,71.62,72.5,71.1701,71.76,55132,0
GPOR.US,D,20210910,000000,72,72,70.5284,71.27,54228,0
GPOR.US,D,20210913,000000,71.09,73.02,71.09,72.17,102869,0
GPOR.US,D,20210914,000000,72.5,73.56,71.52,73.04,105060,0
GPOR.US,D,20210915,000000,74.41,78.14,74.35,76.72,306688,0
GPOR.US,D,20210916,000000,76.9,79.98,76.6772,79.97,311826,0
GPOR.US,D,20210917,000000,80,81.935,78.57,78.57,923769,0
GPOR.US,D,20210920,000000,77.94,79.74,76.3222,78.27,130194,0
GPOR.US,D,20210921,000000,79.2,80.75,78.56,78.59,128067,0
GPOR.US,D,20210922,000000,79.29,79.84,77.215,78,32685,0
GPOR.US,D,20210923,000000,77.0203,87.26,77.0203,79.98,182917,0
GPOR.US,D,20210924,000000,80.26,81.86,78.52,81,57214,0
GPOR.US,D,20210927,000000,81.87,83.75,81.87,82.99,77678,0
GPOR.US,D,20210928,000000,84.28,84.28,81.55,82.79,55345,0
GPOR.US,D,20210929,000000,82.4,82.46,81.8,82.22,35959,0
GPOR.US,D,20210930,000000,81.65,82.95,81.0001,82.21,38850,0
GPOR.US,D,20211001,000000,82.06,83.25,81.44,82.02,32981,0
GPOR.US,D,20211004,000000,81.98,83.53,81.845,83.14,63568,0
GPOR.US,D,20211005,000000,83.5,83.85,82.1,83.5,83729,0
GPOR.US,D,20211006,000000,82.74,82.975,81.04,81.93,36978,0
GPOR.US,D,20211007,000000,82.59,83.71,82,82.72,84397,0
GPOR.US,D,20211008,000000,83.37,85.88,82.75,85.8,49382,0
GPOR.US,D,20211011,000000,85.67,88.8,85.67,87.86,59688,0
GPOR.US,D,20211012,000000,88.14,88.855,86.6754,87.72,57467,0
GPOR.US,D,20211013,000000,86.96,87.44,86.35,86.96,56549,0
GPOR.US,D,20211014,000000,87.11,87.275,86.09,86.73,32285,0
GPOR.US,D,20211015,000000,86.7,87.36,84.17,84.42,24746,0
GPOR.US,D,20211018,000000,84.42,85.058,82.37,83.47,56430,0
GPOR.US,D,20211019,000000,83.52,83.84,82.11,82.94,17650,0
GPOR.US,D,20211020,000000,82.7,84.63,82.7,84,85323,0
GPOR.US,D,20211021,000000,84.25,86.15,82.62,83.14,22170,0
GPOR.US,D,20211022,000000,83.38,84.5812,82.69,83,18606,0
GPOR.US,D,20211025,000000,83.23,84.805,83.23,84.19,56769,0
GPOR.US,D,20211026,000000,84.51,86.21,84.18,84.74,45232,0
GPOR.US,D,20211027,000000,84,85.6,83.2045,84,56432,0
GPOR.US,D,20211028,000000,84.4,85.9899,83.84,83.97,24933,0
GPOR.US,D,20211029,000000,83.71,83.83,81.84,82.04,109686,0
GPOR.US,D,20211101,000000,82.7,83.85,81.74,82.35,28615,0
GPOR.US,D,20211102,000000,82.34,83.26,81.2011,82.5,66401,0
GPOR.US,D,20211103,000000,83.26,83.63,79.7,81.66,96903,0
GPOR.US,D,20211104,000000,81.94,83.8025,80.47,81.37,41482,0
GPOR.US,D,20211105,000000,81.32,82.01,79.6,81.84,24541,0
GPOR.US,D,20211108,000000,81.59,83.64,81.19,82.49,31134,0
GPOR.US,D,20211109,000000,82.06,82.72,80.29,82.16,64334,0
GPOR.US,D,20211110,000000,81.73,82.155,79.17,79.27,90901,0
GPOR.US,D,20211111,000000,79.06,82.09,78.9,79.46,39091,0
GPOR.US,D,20211112,000000,80.1,81.35,79.28,79.5,197557,0
GPOR.US,D,20211115,000000,79.76,81.01,78.86,80.22,148412,0
GPOR.US,D,20211116,000000,80.76,81.75,79.64,80.8,110494,0
GPOR.US,D,20211117,000000,80.18,83.6,79.9,80.6,63743,0
GPOR.US,D,20211118,000000,80.86,82.75,79.02,79.07,66325,0
GPOR.US,D,20211119,000000,78.08,78.7,76.48,77.26,46410,0
GPOR.US,D,20211122,000000,77.27,80.04,77.27,78.14,54193,0
GPOR.US,D,20211123,000000,78.5,80.05,78.5,79.8,46773,0
GPOR.US,D,20211124,000000,79.25,81.6,79.25,81.6,80093,0
GPOR.US,D,20211126,000000,79.79,81.26,79.04,79.5,148171,0
GPOR.US,D,20211129,000000,80.62,81.98,78.63,78.64,44740,0
GPOR.US,D,20211130,000000,77.81,78.48,72.29,72.99,357247,0
GPOR.US,D,20211201,000000,73.95,74.41,66.4,67.12,138131,0
GPOR.US,D,20211202,000000,66.43,67.55,65,66.51,141389,0
GPOR.US,D,20211203,000000,67.17,68.87,65.86,66.01,97805,0
GPOR.US,D,20211206,000000,66.59,66.59,64.81,65.01,68128,0
GPOR.US,D,20211207,000000,65.77,69.59,65.77,68.31,112585,0
GPOR.US,D,20211208,000000,67.955,70.89,67.23,70.39,45775,0
GPOR.US,D,20211209,000000,70,70.99,67.31,67.37,49170,0
GPOR.US,D,20211210,000000,67.81,68.5,65.57,67.18,45754,0
GPOR.US,D,20211213,000000,67.01,67.9,65.725,66.55,75705,0
GPOR.US,D,20211214,000000,65.75,67.42,65.68,66.89,43837,0
GPOR.US,D,20211215,000000,66.55,67.22,64.7225,66.7,80181,0
GPOR.US,D,20211216,000000,67.02,71.49,67.02,68.93,130869,0
GPOR.US,D,20211217,000000,68.84,70.62,67.04,70.16,366282,0
GPOR.US,D,20211220,000000,68.95,69.45,67.21,68.48,90866,0
GPOR.US,D,20211221,000000,69.65,73.3055,69.65,72.46,47712,0
GPOR.US,D,20211222,000000,72.41,74.535,72.41,73.75,34173,0
GPOR.US,D,20211223,000000,73.63,74.645,71.245,71.77,35436,0
GPOR.US,D,20211227,000000,71.97,76,71.29,75.99,44033,0
GPOR.US,D,20211228,000000,75.78,77.025,75.135,76.4,30388,0
GPOR.US,D,20211229,000000,76.76,78.0053,76.1,76.1,46867,0
GPOR.US,D,20211230,000000,76.94,76.995,72.97,73.19,36296,0
GPOR.US,D,20211231,000000,73.47,73.47,71.26,72.03,41651,0
GPOR.US,D,20220103,000000,73,75.87,73,75.58,34158,0
GPOR.US,D,20220104,000000,75.95,78.695,75.95,78.66,108812,0
GPOR.US,D,20220105,000000,78.79,79.35,75.54,76.01,76005,0
GPOR.US,D,20220106,000000,77.05,79.01,75.89,77.18,49537,0
GPOR.US,D,20220107,000000,76.71,77.0904,75.7,76.29,31153,0
GPOR.US,D,20220110,000000,75.45,76.55,75.055,76,60428,0
GPOR.US,D,20220111,000000,75.7589,78.2,75.34,77.48,55845,0
GPOR.US,D,20220112,000000,77.37,78.49,76.79,77.1,61934,0
GPOR.US,D,20220113,000000,77.02,77.6468,75.24,75.43,54447,0
GPOR.US,D,20220114,000000,75.36,76.89,74.665,76.75,55598,0
GPOR.US,D,20220118,000000,77.22,77.22,74,74.51,44114,0
GPOR.US,D,20220119,000000,74.51,75.67,73.6793,74.21,71604,0
GPOR.US,D,20220120,000000,73.82,74.88,69.69,69.7,56867,0
GPOR.US,D,20220121,000000,68.72,70.12,66.18,66.57,65447,0
GPOR.US,D,20220124,000000,65.03,66.13,62.7267,64.96,182205,0
GPOR.US,D,20220125,000000,63.94,66.4006,62.06,65.11,177125,0
GPOR.US,D,20220126,000000,65.06,67.53,63.52,63.69,79667,0
GPOR.US,D,20220127,000000,64.78,65.31,62.735,63.91,70356,0
GPOR.US,D,20220128,000000,63.61,65.7525,62.28,64.44,64970,0
GPOR.US,D,20220131,000000,64.55,67.4305,64.26,65.45,87420,0
GPOR.US,D,20220201,000000,65.45,68.92,65.15,68.37,218771,0
GPOR.US,D,20220202,000000,69.96,69.96,67.29,68.79,32183,0
GPOR.US,D,20220203,000000,68.06,69.015,66.37,66.96,47020,0
GPOR.US,D,20220204,000000,67.66,67.995,66.35,66.95,44598,0
GPOR.US,D,20220207,000000,66.35,67.1,65.29,66.74,28065,0
GPOR.US,D,20220208,000000,66.55,66.55,64.31,64.7,42802,0
GPOR.US,D,20220209,000000,65.1,65.68,64.26,65.45,18988,0
GPOR.US,D,20220210,000000,64.47,66.8099,63.35,63.88,62845,0
GPOR.US,D,20220211,000000,64.11,66.2,63.77,64,99137,0
GPOR.US,D,20220214,000000,63.74,63.92,61.41,62.97,70409,0
GPOR.US,D,20220215,000000,62.37,64.81,61.73,64.62,38320,0
GPOR.US,D,20220216,000000,64.92,65.485,63.57,63.7,49231,0
GPOR.US,D,20220217,000000,63.39,64.64,61.75,61.99,127051,0
GPOR.US,D,20220218,000000,61.98,62.37,60.74,61.36,94681,0
GPOR.US,D,20220222,000000,62.25,63.19,60.46,62.68,61303,0
GPOR.US,D,20220223,000000,62.87,64.435,62.3698,64.07,40129,0
GPOR.US,D,20220224,000000,64.99,67.4,63.225,65.58,119652,0
GPOR.US,D,20220225,000000,66.07,66.99,64.61,66.1,68003,0
GPOR.US,D,20220228,000000,67,69.8,66.97,68.98,95175,0
GPOR.US,D,20220301,000000,69.75,75.5,69.75,73.83,119319,0
GPOR.US,D,20220302,000000,75.49,77.21,73.61,74.56,78384,0
GPOR.US,D,20220303,000000,73.79,74.785,71.09,72.26,43113,0
GPOR.US,D,20220304,000000,71.91,76.43,71.91,75.95,81922,0
GPOR.US,D,20220307,000000,77,81.2,76.13,78.91,108723,0
GPOR.US,D,20220308,000000,80.05,80.15,75.91,77.73,108232,0
GPOR.US,D,20220309,000000,75.61,78.42,74.96,77,88385,0
GPOR.US,D,20220310,000000,77.7,77.7,76.12,76.72,114137,0
GPOR.US,D,20220311,000000,76.58,77.85,76.49,76.79,80757,0
GPOR.US,D,20220314,000000,75.6,76.48,73.84,74.02,113477,0
GPOR.US,D,20220315,000000,72.54,74.245,71.41,71.95,181069,0
GPOR.US,D,20220316,000000,72.61,77.15,72.21,72.5,165376,0
GPOR.US,D,20220317,000000,73.5,77.65,73.5,77,162428,0
GPOR.US,D,20220318,000000,76.99,78.36,76.35,76.48,110548,0
GPOR.US,D,20220321,000000,77.58,79.095,77.39,77.9,134973,0
GPOR.US,D,20220322,000000,77.65,80.53,77.65,79.27,118144,0
GPOR.US,D,20220323,000000,80.17,81.36,79.51,79.85,106456,0
GPOR.US,D,20220324,000000,80.08,84.29,79.88,83.7,182870,0
GPOR.US,D,20220325,000000,82.75,87.5,82.75,87.08,190741,0
GPOR.US,D,20220328,000000,87.55,89.66,86.13,87.47,277588,0
GPOR.US,D,20220329,000000,87.15,88.4,85.2,86.57,163275,0
GPOR.US,D,20220330,000000,87.39,89.53,87.39,88.98,205389,0
GPOR.US,D,20220331,000000,87.18,90.75,85.99,89.82,147812,0
GPOR.US,D,20220401,000000,89.3,91.22,89.3,90.5,151001,0
GPOR.US,D,20220404,000000,91,91.805,88.57,89.82,102415,0
GPOR.US,D,20220405,000000,90.13,91.2888,88.31,88.35,196215,0
GPOR.US,D,20220406,000000,89.17,90.36,86.88,86.88,264075,0
GPOR.US,D,20220407,000000,86.88,88.65,86.05,87,244773,0
GPOR.US,D,20220408,000000,87.32,90.41,86.84,90.37,303684,0
GPOR.US,D,20220411,000000,89.32,89.855,88.44,89.17,170930,0
GPOR.US,D,20220412,000000,90.39,92.84,89.28,90.15,153983,0
GPOR.US,D,20220413,000000,91.34,92,89.59,91.65,99618,0
GPOR.US,D,20220414,000000,91.5,93.23,90.98,92.1,403526,0
GPOR.US,D,20220418,000000,92.81,94.57,92.175,92.72,231635,0
GPOR.US,D,20220419,000000,91.78,92.65,89.99,90,131242,0
GPOR.US,D,20220420,000000,91.22,93.47,90.13,92.48,350814,0
GPOR.US,D,20220421,000000,93.44,93.44,89.63,90.41,106041,0
GPOR.US,D,20220422,000000,89.58,91.41,88.86,88.9,85228,0
GPOR.US,D,20220425,000000,87.61,88.5,85.63,87.87,235919,0
GPOR.US,D,20220426,000000,87.82,89.64,86.21,89.18,229830,0
GPOR.US,D,20220427,000000,89.35,93.54,87.695,93.54,176405,0
GPOR.US,D,20220428,000000,94.16,96.89,92.94,96.75,186741,0
GPOR.US,D,20220429,000000,97.36,98.675,93.78,93.98,161338,0
GPOR.US,D,20220502,000000,93.35,95.95,91.62,94.96,125661,0
GPOR.US,D,20220503,000000,96.63,98.94,95,98.22,216127,0
GPOR.US,D,20220504,000000,101.14,101.39,98.02,101,241101,0
GPOR.US,D,20220505,000000,101.89,101.89,93.74,97.19,190475,0
GPOR.US,D,20220506,000000,97,98.3,94.27,95.45,123139,0
GPOR.US,D,20220509,000000,92.99,93.82,86.39,86.53,294293,0
GPOR.US,D,20220510,000000,87.32,90.81,83.67,85.25,302804,0
GPOR.US,D,20220511,000000,86.35,92.103,86.35,90.17,129376,0
GPOR.US,D,20220512,000000,89.06,90.84,85.25,85.83,596412,0
GPOR.US,D,20220513,000000,87.37,89.69,86.61,86.74,447335,0
GPOR.US,D,20220516,000000,87.24,90.8,85.98,88.87,202278,0
GPOR.US,D,20220517,000000,89.97,92.87,89.02,91.3,488158,0
GPOR.US,D,20220518,000000,92.1,92.1,88.42,89.5,165860,0
GPOR.US,D,20220519,000000,88.31,91.13,88.22,89.98,133870,0
GPOR.US,D,20220520,000000,90.17,91.35,89.01,91.07,164777,0
GPOR.US,D,20220523,000000,91.19,97.285,90.2311,96.06,159986,0
GPOR.US,D,20220524,000000,94.73,96.69,94.16,95.74,130605,0
GPOR.US,D,20220525,000000,95.59,99.64,95.59,99.51,170986,0
GPOR.US,D,20220526,000000,99.65,102.22,99.6,101.06,248515,0
GPOR.US,D,20220527,000000,100.88,102.129,98.13,98.28,119915,0
GPOR.US,D,20220531,000000,99.54,100.15,95.315,96.75,162722,0
GPOR.US,D,20220601,000000,97.08,102.31,96.55,101.58,181104,0
GPOR.US,D,20220602,000000,101.88,102.68,100.49,101.18,244800,0
GPOR.US,D,20220603,000000,100.62,103.85,99.84,101.74,182875,0
GPOR.US,D,20220606,000000,103.36,107,102.62,105,223847,0
GPOR.US,D,20220607,000000,104.79,107.885,104.14,107.08,184082,0
GPOR.US,D,20220608,000000,108.1,108.1,104.6339,105.85,126124,0
GPOR.US,D,20220609,000000,104.9,105.75,102.32,103.95,108572,0
GPOR.US,D,20220610,000000,103.39,105.26,101.61,104.37,130040,0
GPOR.US,D,20220613,000000,102.02,102.77,98.26,98.4,246210,0
GPOR.US,D,20220614,000000,100.1,100.1,96.38,96.58,255220,0
GPOR.US,D,20220615,000000,96.92,101.09,96.92,100.09,197841,0
GPOR.US,D,20220616,000000,97.09,100,95.83,96.45,341786,0
GPOR.US,D,20220617,000000,95.59,97.5,88.92,89.61,775082,0
GPOR.US,D,20220621,000000,90.79,93.06,89.49,90.84,275458,0
GPOR.US,D,20220622,000000,86.97,89.2699,84.9801,85.74,370167,0
GPOR.US,D,20220623,000000,86.55,86.76,78.11,79.26,355944,0
GPOR.US,D,20220624,000000,80.41,82.385,76.83,77.14,1859744,0
GPOR.US,D,20220627,000000,77.64,86.31,77.64,85.58,397322,0
GPOR.US,D,20220628,000000,87.15,88.09,85.15,86.21,266767,0
GPOR.US,D,20220629,000000,87.16,87.385,83.255,83.44,220648,0
GPOR.US,D,20220630,000000,81.47,83.7299,78.77,79.51,295992,0
GPOR.US,D,20220701,000000,80.2,81.04,76.88,80.5,211127,0
GPOR.US,D,20220705,000000,78.35,78.88,73.45,74.01,303226,0
GPOR.US,D,20220706,000000,73.24,75.46,69.36,72.71,257616,0
GPOR.US,D,20220707,000000,74.51,78,74.51,77.84,166772,0
GPOR.US,D,20220708,000000,78,79.655,76.68,78.2,184766,0
GPOR.US,D,20220711,000000,77.79,79.7,76.84,78.71,103663,0
GPOR.US,D,20220712,000000,76.56,77.38,74.63,75.01,102865,0
GPOR.US,D,20220713,000000,74.7,78.67,74.7,77.24,76266,0
GPOR.US,D,20220714,000000,74.88,77.05,73.17,76.98,87581,0
GPOR.US,D,20220715,000000,78.97,79.15,76.84,78.73,88202,0
GPOR.US,D,20220718,000000,80.94,81.86,79.65,80.11,165096,0
GPOR.US,D,20220719,000000,80.99,83.61,80.84,83.51,73391,0
GPOR.US,D,20220720,000000,82.95,87.52,82.41,87.31,150209,0
GPOR.US,D,20220721,000000,85.48,85.48,81.97,84.89,115680,0
GPOR.US,D,20220722,000000,84.47,86.9,83.16,83.58,79231,0
GPOR.US,D,20220725,000000,84.54,88.19,84.4,87.99,159088,0
GPOR.US,D,20220726,000000,89.45,91.59,88.45,89.15,77182,0
GPOR.US,D,20220727,000000,90.55,92.345,89.6,91.75,166270,0
GPOR.US,D,20220728,000000,92.42,92.65,90.08,91.55,114401,0
GPOR.US,D,20220729,000000,93.77,95.88,91.95,92.04,292186,0
GPOR.US,D,20220801,000000,89.67,89.84,84.425,86.29,165417,0
GPOR.US,D,20220802,000000,84.93,88.92,84.51,88.84,129354,0
GPOR.US,D,20220803,000000,91.65,93.75,84.7101,88.37,189467,0
GPOR.US,D,20220804,000000,87.72,89,86.11,86.29,119412,0
GPOR.US,D,20220805,000000,85.11,90.1728,85.11,87.8,88462,0
GPOR.US,D,20220808,000000,87.08,88.03,84.79,85.06,88730,0
GPOR.US,D,20220809,000000,85.83,86.98,85.04,85.45,56000,0
GPOR.US,D,20220810,000000,85.14,85.655,83.61,84.68,50842,0
GPOR.US,D,20220811,000000,86.07,88.86,86.07,87.63,156366,0
GPOR.US,D,20220812,000000,87.22,90.05,87.22,89.75,100168,0
GPOR.US,D,20220815,000000,86.81,88.71,85.53,88.57,87240,0
GPOR.US,D,20220816,000000,89.8,91.6122,89.05,91.03,67202,0
GPOR.US,D,20220817,000000,91.13,97.56,91.13,97.16,130006,0
GPOR.US,D,20220818,000000,98.41,101.1,98.03,99.99,236306,0
GPOR.US,D,20220819,000000,99.63,100.495,96.72,96.96,116314,0
GPOR.US,D,20220822,000000,96.38,98.3,94.98,97.46,108820,0
GPOR.US,D,20220823,000000,99.1,100.03,95.01,95.09,105645,0
GPOR.US,D,20220824,000000,96.04,100.105,95.68,100,83379,0
GPOR.US,D,20220825,000000,100.25,100.55,97.63,100.09,63094,0
GPOR.US,D,20220826,000000,100.59,102.58,99.51,100.02,106684,0
GPOR.US,D,20220829,000000,99.26,102.53,98.8401,101.03,126821,0
GPOR.US,D,20220830,000000,99.12,100.18,94.31,95.15,96974,0
GPOR.US,D,20220831,000000,93,98.555,93,97.76,66731,0
GPOR.US,D,20220901,000000,96.4,97.57,94.57,96.35,152068,0
GPOR.US,D,20220902,000000,98.58,99.42,97.82,99.25,66211,0
GPOR.US,D,20220906,000000,99.01,99.01,94.11,95.71,112139,0
GPOR.US,D,20220907,000000,93.7,94.61,90.81,92.58,89288,0
GPOR.US,D,20220908,000000,93.02,94.23,92.58,93.88,72804,0
GPOR.US,D,20220909,000000,95,96.43,94.75,96.15,56925,0
GPOR.US,D,20220912,000000,97.37,97.37,95.8,96.93,70204,0
GPOR.US,D,20220913,000000,96.2,97.47,95.78,96.59,84280,0
GPOR.US,D,20220914,000000,97.23,101.6324,97.23,100.11,167659,0
GPOR.US,D,20220915,000000,98.57,99.59,96.5,97.96,117623,0
GPOR.US,D,20220916,000000,97.48,97.83,91.52,93.27,700553,0
GPOR.US,D,20220919,000000,90.74,95.97,90.74,95.64,107329,0
GPOR.US,D,20220920,000000,94.55,94.55,89,92.48,127664,0
GPOR.US,D,20220921,000000,94.33,94.37,91.7,91.86,100111,0
GPOR.US,D,20220922,000000,93.33,93.33,89.55,89.62,76587,0
GPOR.US,D,20220923,000000,85.62,85.62,82.45,83.78,173833,0
GPOR.US,D,20220926,000000,82.6,85.1864,82.16,82.27,138833,0
GPOR.US,D,20220927,000000,83.17,85.74,82.18,84.49,106689,0
GPOR.US,D,20220928,000000,85.15,90.03,85.15,89.44,84882,0
GPOR.US,D,20220929,000000,88.08,88.87,84.49,87.97,89800,0
GPOR.US,D,20220930,000000,86.58,90.03,85.76,88.29,82034,0
GPOR.US,D,20221003,000000,91.2,93.94,90.36,93.23,104038,0
GPOR.US,D,20221004,000000,96.08,97.75,95.0101,97.3,130982,0
GPOR.US,D,20221005,000000,97.3,98.05,95.94,97.38,118559,0
GPOR.US,D,20221006,000000,96.8,98.145,96.42,96.94,75561,0
GPOR.US,D,20221007,000000,96.75,98.56,94.69,95.22,140767,0
GPOR.US,D,20221010,000000,96.35,96.59,93.15,94.06,84234,0
GPOR.US,D,20221011,000000,92.54,94.79,90.965,93.1,97154,0
GPOR.US,D,20221012,000000,92.7,93.78,91.165,93.23,79140,0
GPOR.US,D,20221013,000000,92.21,96.68,92.21,96.02,94203,0
GPOR.US,D,20221014,000000,94.59,96.57,91.38,91.55,56722,0
GPOR.US,D,20221017,000000,91.7,93.31,90.74,91.79,81899,0
GPOR.US,D,20221018,000000,91.58,92.855,90.28,92,55241,0
GPOR.US,D,20221019,000000,92.14,93,91.42,92.11,164925,0
GPOR.US,D,20221020,000000,92.28,92.43,87.73,87.89,102486,0
GPOR.US,D,20221021,000000,88.11,88.11,84.65,85.93,82322,0
GPOR.US,D,20221024,000000,85.34,88.62,85.34,86.64,88237,0
GPOR.US,D,20221025,000000,87.4,89.465,85.41,88.92,88857,0
GPOR.US,D,20221026,000000,88.93,90.07,87.345,87.82,116966,0
GPOR.US,D,20221027,000000,88.8,89.365,85.9,86.28,108200,0
GPOR.US,D,20221028,000000,87.18,88.32,85.97,87.62,83116,0
GPOR.US,D,20221031,000000,88.58,89.77,87.0793,89.51,103280,0
GPOR.US,D,20221101,000000,91.23,92.98,89.98,91.78,240188,0
GPOR.US,D,20221102,000000,90.07,92.07,86.23,86.26,103947,0
GPOR.US,D,20221103,000000,84.83,86.28,81.6,83.22,151261,0
GPOR.US,D,20221104,000000,85.58,87.51,83.62,87.14,143856,0
GPOR.US,D,20221107,000000,87.65,90.57,87.65,90.1,80125,0
GPOR.US,D,20221108,000000,90.02,90.02,86.96,88.24,63157,0
GPOR.US,D,20221109,000000,86.32,86.32,81.3412,81.38,94519,0
GPOR.US,D,20221110,000000,83.64,86.31,83.34,86.31,68717,0
GPOR.US,D,20221111,000000,87.45,89.055,85.78,87.59,54037,0
GPOR.US,D,20221114,000000,87.19,89.16,85.26,85.26,70474,0
