<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20071015,000000,6.6544,6.75205,6.6544,6.75205,128627.01678079,0
BGS.US,D,20071016,000000,6.72672,6.73513,6.61695,6.72672,102091.69580996,0
BGS.US,D,20071017,000000,6.76198,6.76198,6.58112,6.69539,189840.79524632,0
BGS.US,D,20071018,000000,6.69539,6.69539,6.60806,6.63845,80586.697992557,0
BGS.US,D,20071019,000000,6.61284,6.75205,6.55647,6.55647,63348.996782845,0
BGS.US,D,20071022,000000,6.5088,6.5516,6.33912,6.35909,171051.92072962,0
BGS.US,D,20071023,000000,6.40571,6.42644,6.30807,6.33912,191396.1552559,0
BGS.US,D,20071024,000000,6.30338,6.35909,6.2622,6.35909,72069.89826316,0
BGS.US,D,20071025,000000,6.32966,6.37628,6.25217,6.35364,121072.11196983,0
BGS.US,D,20071026,000000,6.2622,6.33912,6.24712,6.33912,164852.46087989,0
BGS.US,D,20071029,000000,6.31313,6.34829,6.19571,6.21454,151294.87124061,0
BGS.US,D,20071030,000000,6.24712,6.25217,5.99374,5.99374,267721.83669464,0
BGS.US,D,20071031,000000,6.04533,6.25763,6.03941,6.17488,241372.82398874,0
BGS.US,D,20071101,000000,6.13352,6.28161,6.09654,6.19571,222972.26613662,0
BGS.US,D,20071102,000000,6.20403,6.31313,6.05546,6.15224,126499.125193,0
BGS.US,D,20071105,000000,6.13352,6.19962,5.99374,6.01877,104293.90136859,0
BGS.US,D,20071106,000000,6.01877,6.03435,5.94215,5.99374,119330.44369531,0
BGS.US,D,20071107,000000,5.95724,6.06109,5.91157,5.98285,126884.30183063,0
BGS.US,D,20071108,000000,5.97224,5.98285,5.47199,5.67291,435289.37419959,0
BGS.US,D,20071109,000000,5.64244,5.71916,5.36862,5.49234,543867.31898621,0
BGS.US,D,20071112,000000,5.43082,5.74094,5.42031,5.67846,216965.3946057,0
BGS.US,D,20071113,000000,5.68362,5.84403,5.68362,5.80667,96668.869289372,0
BGS.US,D,20071114,000000,5.88491,5.90078,5.80667,5.88491,69162.233319292,0
BGS.US,D,20071115,000000,5.90078,6.17488,5.83858,6.06109,269664.46669313,0
BGS.US,D,20071116,000000,6.12339,6.12339,5.91157,5.98858,180159.04552322,0
BGS.US,D,20071119,000000,6.03435,6.03435,5.81718,5.96708,64794.455849612,0
BGS.US,D,20071120,000000,5.94721,6.01877,5.75518,5.77648,164276.78927474,0
BGS.US,D,20071121,000000,5.75049,5.76005,5.47199,5.48738,182485.8054837,0
BGS.US,D,20071123,000000,5.47199,5.48193,5.384,5.384,120107.07702446,0
BGS.US,D,20071126,000000,5.36862,5.50266,5.10015,5.23954,285881.65914825,0
BGS.US,D,20071127,000000,5.30145,5.384,5.17237,5.26008,248636.75297019,0
BGS.US,D,20071128,000000,5.34263,5.46664,5.30145,5.38906,261348.62868772,0
BGS.US,D,20071129,000000,5.34779,5.45651,5.32753,5.45651,108289.06230839,0
BGS.US,D,20071130,000000,5.49234,5.53897,5.42031,5.51814,123403.0586329,0
BGS.US,D,20071203,000000,5.54928,5.54928,5.42031,5.47199,57145.350230536,0
BGS.US,D,20071204,000000,5.47199,5.49759,5.27059,5.31177,136187.15496998,0
BGS.US,D,20071205,000000,5.31674,5.40492,5.18785,5.26505,251836.44041922,0
BGS.US,D,20071206,000000,5.29094,5.38906,5.28617,5.38906,218130.34459941,0
BGS.US,D,20071207,000000,5.39938,5.44591,5.28617,5.44085,299105.35925654,0
BGS.US,D,20071210,000000,5.44591,5.54928,5.43082,5.5339,150868.87425279,0
BGS.US,D,20071211,000000,5.52349,5.52349,5.35324,5.38906,168343.12415844,0
BGS.US,D,20071212,000000,5.49759,5.51279,5.19321,5.21881,164083.15428027,0
BGS.US,D,20071213,000000,5.21881,5.21881,5.0948,5.17772,169504.93412522,0
BGS.US,D,20071214,000000,5.20877,5.20877,5.01741,5.0948,133664.66666374,0
BGS.US,D,20071217,000000,5.12614,5.21356,5.03317,5.14668,103644.96246824,0
BGS.US,D,20071218,000000,5.18785,5.27059,5.11563,5.24995,121651.97027757,0
BGS.US,D,20071219,000000,5.16712,5.67291,5.16712,5.67291,209410.48979475,0
BGS.US,D,20071220,000000,5.66278,5.66278,5.08973,5.20352,388020.45536226,0
BGS.US,D,20071221,000000,5.27575,5.30651,5.16216,5.30651,382985.94550625,0
BGS.US,D,20071224,000000,5.29094,5.296,5.16216,5.296,132502.85669697,0
BGS.US,D,20071226,000000,5.29094,5.39938,5.24995,5.384,80777.192960082,0
BGS.US,D,20071227,000000,5.30651,5.35839,5.11563,5.19818,180209.28595421,0
BGS.US,D,20071228,000000,5.28617,5.28617,5.12614,5.19818,262819.20796999,0
BGS.US,D,20071231,000000,5.14142,5.28617,5.12614,5.27059,310531.9172811,0
BGS.US,D,20080102,000000,5.27059,5.28617,5.14142,5.21881,62571.316778059,0
BGS.US,D,20080103,000000,5.18785,5.22903,5.14668,5.19818,52595.451198499,0
BGS.US,D,20080104,000000,5.21356,5.22397,5.04846,5.06929,81030.488466352,0
BGS.US,D,20080107,000000,5.06929,5.22903,5.06929,5.20352,96605.022074982,0
BGS.US,D,20080108,000000,5.17772,5.19321,5.0432,5.13119,106218.73788112,0
BGS.US,D,20080109,000000,5.17772,5.18785,4.85232,5.08458,260576.18206116,0
BGS.US,D,20080110,000000,5.08458,5.41514,5.00728,5.36862,137152.18991535,0
BGS.US,D,20080111,000000,5.24995,5.42031,5.24995,5.36862,148869.72376943,0
BGS.US,D,20080114,000000,5.42031,5.44085,5.29094,5.384,94730.425993459,0
BGS.US,D,20080115,000000,5.38906,5.38906,5.15709,5.21356,111967.08052753,0
BGS.US,D,20080116,000000,5.17237,5.28091,5.11563,5.28091,86015.804567017,0
BGS.US,D,20080117,000000,5.26008,5.26008,5.05868,5.16712,96668.869289372,0
BGS.US,D,20080118,000000,5.16216,5.16216,4.98167,4.99705,84303.443210585,0
BGS.US,D,20080122,000000,4.9041,5.01741,4.67193,4.98167,189363.51115186,0
BGS.US,D,20080123,000000,4.9041,5.14142,4.87821,5.11056,151487.45955942,0
BGS.US,D,20080124,000000,5.07951,5.19321,5.0432,5.16216,140834.39483707,0
BGS.US,D,20080125,000000,5.22903,5.22903,5.08458,5.14668,89888.50445626,0
BGS.US,D,20080128,000000,5.08973,5.12614,5.01741,5.06929,64894.936711604,0
BGS.US,D,20080129,000000,5.07435,5.07951,4.99705,5.07951,53077.968671186,0
BGS.US,D,20080130,000000,5.0432,5.16216,5.0432,5.11563,198885.11950118,0
BGS.US,D,20080131,000000,5.07951,5.14142,5.07951,5.12098,137152.18991535,0
BGS.US,D,20080201,000000,5.12614,5.13636,5.07951,5.11056,200694.82169266,0
BGS.US,D,20080204,000000,5.08973,5.23954,5.08973,5.16216,137152.18991535,0
BGS.US,D,20080205,000000,5.20352,5.21356,5.03823,5.03823,85238.124562231,0
BGS.US,D,20080206,000000,5.00728,5.07435,4.83178,4.86283,233733.13845048,0
BGS.US,D,20080207,000000,4.83178,5.08458,4.64604,4.74923,299487.39586724,0
BGS.US,D,20080208,000000,4.7798,4.91403,4.75429,4.75429,47263.685459092,0
BGS.US,D,20080211,000000,4.79566,4.88327,4.77464,4.86283,58986.452691395,0
BGS.US,D,20080212,000000,4.84725,5.02792,4.84725,4.95062,91247.089444432,0
BGS.US,D,20080213,000000,4.95062,5.00728,4.92454,5.00193,47460.460480492,0
BGS.US,D,20080214,000000,4.99705,4.99705,4.89894,4.9662,83302.821293256,0
BGS.US,D,20080215,000000,4.9662,4.9662,4.88862,4.9041,128050.29849999,0
BGS.US,D,20080219,000000,4.93486,5.00728,4.91929,4.96095,40682.188998672,0
BGS.US,D,20080220,000000,4.99705,5.00728,4.88862,5.00728,40099.190663994,0
BGS.US,D,20080221,000000,4.99152,4.99152,4.89894,4.94002,34678.457494699,0
BGS.US,D,20080222,000000,4.97642,5.03317,4.87821,5.03317,60247.696844513,0
BGS.US,D,20080225,000000,4.98167,5.14668,4.98167,5.11563,98227.369325881,0
BGS.US,D,20080226,000000,5.13636,5.18298,5.05868,5.16216,134055.0766796,0
BGS.US,D,20080227,000000,5.16216,5.16216,5.11563,5.16216,58964.472502834,0
BGS.US,D,20080228,000000,5.11056,5.12614,5.07435,5.07435,25762.874344276,0
BGS.US,D,20080229,000000,5.07435,5.16216,5.05371,5.13119,94099.280579077,0
BGS.US,D,20080303,000000,5.11056,5.17772,5.1055,5.14142,117185.80529719,0
BGS.US,D,20080304,000000,5.14668,5.16216,5.05371,5.11563,57431.092681823,0
BGS.US,D,20080305,000000,5.11056,5.16216,5.0432,5.06929,167563.35080237,0
BGS.US,D,20080306,000000,5.01225,5.21356,5.01225,5.21356,56565.491922795,0
BGS.US,D,20080307,000000,5.16216,5.17772,5.03823,5.16216,290185.58940354,0
BGS.US,D,20080310,000000,5.20877,5.20877,4.79566,4.90906,203014.25492362,0
BGS.US,D,20080311,000000,4.9041,5.13636,4.9041,5.1055,172406.3190152,0
BGS.US,D,20080312,000000,5.1055,5.24995,5.1055,5.17237,133083.76168036,0
BGS.US,D,20080313,000000,5.15709,5.19321,5.11563,5.19321,233820.01252908,0
BGS.US,D,20080314,000000,5.18785,5.30651,5.16216,5.16712,361676.67603461,0
BGS.US,D,20080317,000000,5.06404,5.17772,5.06404,5.17772,80508.197319127,0
BGS.US,D,20080318,000000,5.18298,5.49759,5.18298,5.384,185633.15915044,0
BGS.US,D,20080319,000000,5.44591,5.51814,5.36862,5.47199,419018.80128654,0
BGS.US,D,20080320,000000,5.52349,5.75518,5.47199,5.75518,330969.30593985,0
BGS.US,D,20080324,000000,5.81718,5.92017,5.74581,5.8683,706300.91244879,0
BGS.US,D,20080325,000000,5.83284,6.07046,5.77103,6.07046,317892.14042196,0
BGS.US,D,20080326,000000,5.98858,6.09167,5.91157,6.0288,109103.37596078,0
BGS.US,D,20080327,000000,5.98858,6.00291,5.73559,5.78183,310629.25811615,0
BGS.US,D,20080328,000000,5.79769,5.79769,5.53897,5.79769,177450.24895203,0
BGS.US,D,20080331,000000,5.79769,5.82807,5.61119,5.67846,106548.44070953,0
BGS.US,D,20080401,000000,5.69947,5.78747,5.45651,5.48738,163028.10522937,0
BGS.US,D,20080402,000000,5.45651,5.48738,5.13119,5.23954,412997.27629659,0
BGS.US,D,20080403,000000,5.27059,5.35839,5.19818,5.26505,170279.47410306,0
BGS.US,D,20080404,000000,5.22903,5.296,5.22903,5.296,63731.03339354,0
BGS.US,D,20080407,000000,5.30145,5.31674,5.0948,5.12614,185905.29481833,0
BGS.US,D,20080408,000000,5.12614,5.12614,5.0432,5.1055,173293.8999628,0
BGS.US,D,20080409,000000,5.12614,5.14668,4.94518,4.9662,259601.72703498,0
BGS.US,D,20080410,000000,4.95579,4.95579,4.85232,4.94002,222254.24664364,0
BGS.US,D,20080411,000000,4.91403,4.91403,4.7904,4.82145,144142.93655326,0
BGS.US,D,20080414,000000,4.84725,4.84725,4.70767,4.77464,268491.14329425,0
BGS.US,D,20080415,000000,4.77464,4.80072,4.71292,4.77464,202008.39962806,0
BGS.US,D,20080416,000000,4.77464,4.77464,4.62531,4.64078,309311.49347816,0
BGS.US,D,20080417,000000,4.63027,4.64078,4.53215,4.60429,251819.69360889,0
BGS.US,D,20080418,000000,4.63027,4.65617,4.57363,4.64078,127626.39486346,0
BGS.US,D,20080421,000000,4.67193,4.67193,4.54802,4.57888,160546.43727332,0
BGS.US,D,20080422,000000,4.59932,4.61996,4.46003,4.47579,166960.46563042,0
BGS.US,D,20080423,000000,4.51697,4.51697,4.26913,4.27945,327658.67087236,0
BGS.US,D,20080424,000000,4.2485,4.28968,4.13471,4.20713,529871.17225135,0
BGS.US,D,20080425,000000,4.25872,4.30009,4.16567,4.17598,190431.12031052,0
BGS.US,D,20080428,000000,4.20713,4.2485,4.11427,4.14006,180863.4582328,0
BGS.US,D,20080429,000000,4.16567,4.20178,4.10891,4.14006,131124.38487153,0
BGS.US,D,20080430,000000,4.18114,4.21736,4.14483,4.17101,243461.98857764,0
BGS.US,D,20080501,000000,4.41359,4.68187,4.41359,4.48582,1375051.289431,0
BGS.US,D,20080502,000000,4.55289,4.82145,4.55289,4.68187,455718.38945316,0
BGS.US,D,20080505,000000,4.66649,4.75429,4.64604,4.71828,312835.65037738,0
BGS.US,D,20080506,000000,4.82145,4.82145,4.69764,4.70241,225333.56639341,0
BGS.US,D,20080507,000000,4.74923,4.76967,4.69238,4.71828,176397.29325243,0
BGS.US,D,20080508,000000,4.69238,4.74923,4.68731,4.72849,89251.078988004,0
BGS.US,D,20080509,000000,4.72849,4.75935,4.6768,4.70241,166820.21109389,0
BGS.US,D,20080512,000000,4.69764,4.73872,4.69764,4.71292,103538.20155237,0
BGS.US,D,20080513,000000,4.69764,4.85738,4.69764,4.85738,124381.70036166,0
BGS.US,D,20080514,000000,4.89894,4.92454,4.84725,4.89378,145181.23879383,0
BGS.US,D,20080515,000000,4.92999,5.03823,4.87821,4.97642,171316.72966799,0
BGS.US,D,20080516,000000,4.95062,5.12098,4.92999,5.00728,352568.50456537,0
BGS.US,D,20080519,000000,4.97642,5.03317,4.95062,4.97642,123069.1691019,0
BGS.US,D,20080520,000000,4.98167,4.98167,4.93486,4.95579,244926.28780604,0
BGS.US,D,20080521,000000,4.92454,5.00728,4.88327,4.91929,150836.42730778,0
BGS.US,D,20080522,000000,4.9041,5.00728,4.81648,4.99705,215272.92008654,0
BGS.US,D,20080523,000000,4.92999,4.98167,4.92454,4.98167,130724.55477486,0
BGS.US,D,20080527,000000,4.98167,4.98167,4.84725,4.95579,261993.3808855,0
BGS.US,D,20080528,000000,4.98674,4.98674,4.9041,4.94002,423045.36249571,0
BGS.US,D,20080529,000000,4.91929,4.97642,4.9041,4.9662,227813.14099817,0
BGS.US,D,20080530,000000,4.99705,5.03823,4.92999,5.01741,1427622.6670896,0
BGS.US,D,20080602,000000,5.04846,5.15709,5.03317,5.10015,228787.59602435,0
BGS.US,D,20080603,000000,5.07951,5.14668,5.07951,5.11056,142929.83947984,0
BGS.US,D,20080604,000000,5.12098,5.13119,5.06929,5.11056,210228.99014971,0
BGS.US,D,20080605,000000,5.11056,5.11056,5.07435,5.11056,346090.62899387,0
BGS.US,D,20080606,000000,5.13636,5.15709,5.05868,5.06929,204576.94166271,0
BGS.US,D,20080609,000000,5.1055,5.12614,5.01741,5.01741,179894.23658484,0
BGS.US,D,20080610,000000,5.01741,5.08973,5.00728,5.06404,110251.57914415,0
BGS.US,D,20080611,000000,5.02792,5.0948,5.01225,5.02792,315768.43553675,0
BGS.US,D,20080612,000000,5.03823,5.07435,4.98167,5.07435,129997.11520107,0
BGS.US,D,20080613,000000,5.06929,5.08458,5.02276,5.07951,326019.57681113,0
BGS.US,D,20080616,000000,5.07951,5.07951,5.00193,5.0432,100107.19878563,0
BGS.US,D,20080617,000000,5.03317,5.0432,5.00728,5.0432,178721.95986161,0
BGS.US,D,20080618,000000,5.04846,5.04846,4.9662,4.98674,221462.95985546,0
BGS.US,D,20080619,000000,5.02276,5.02276,4.93486,4.98674,90377.301982821,0
BGS.US,D,20080620,000000,4.95579,4.98167,4.9041,4.96095,100150.11248711,0
BGS.US,D,20080623,000000,5.01225,5.03317,4.92999,4.97642,114538.76258912,0
BGS.US,D,20080624,000000,4.98167,4.98167,4.81114,4.84199,266036.68890499,0
BGS.US,D,20080625,000000,4.83178,4.90906,4.81114,4.82145,238947.67651756,0
BGS.US,D,20080626,000000,4.75429,4.78525,4.68187,4.69238,362439.70258035,0
BGS.US,D,20080627,000000,4.64604,4.76967,4.61996,4.69764,3057446.3221261,0
BGS.US,D,20080630,000000,4.69764,4.88862,4.66649,4.82145,420854.67036917,0
BGS.US,D,20080701,000000,4.74923,4.76441,4.5271,4.66142,262417.28452202,0
BGS.US,D,20080702,000000,4.65617,4.71292,4.47579,4.5633,354003.49687567,0
BGS.US,D,20080703,000000,4.57363,4.65617,4.50656,4.51697,100081.03189449,0
BGS.US,D,20080707,000000,4.51697,4.56846,4.39314,4.54266,461331.71094128,0
BGS.US,D,20080708,000000,4.51171,4.83178,4.47579,4.77464,636769.20262655,0
BGS.US,D,20080709,000000,4.78525,4.92999,4.67193,4.72849,348627.77075915,0
BGS.US,D,20080710,000000,4.70767,4.90906,4.64604,4.87314,202196.8012443,0
BGS.US,D,20080711,000000,4.87821,4.99705,4.73872,4.88862,218266.41243337,0
BGS.US,D,20080714,000000,4.91929,4.95062,4.79566,4.92999,103112.20456456,0
BGS.US,D,20080715,000000,4.85738,4.99705,4.82652,4.92454,1179864.0749862,0
BGS.US,D,20080716,000000,4.92454,5.0948,4.89378,5.03317,222528.47566282,0
BGS.US,D,20080717,000000,5.03317,5.03317,4.85232,4.98167,197573.63491706,0
BGS.US,D,20080718,000000,4.98167,4.98167,4.93486,4.96095,291668.72879355,0
BGS.US,D,20080721,000000,4.99152,4.99152,4.84725,4.88327,172510.98657978,0
BGS.US,D,20080722,000000,4.89894,5.04846,4.82652,5.03317,409650.00758151,0
BGS.US,D,20080723,000000,5.04846,5.05868,4.99152,5.04846,133166.44905637,0
BGS.US,D,20080724,000000,5.06929,5.19818,5.00728,5.18298,222117.13213405,0
BGS.US,D,20080725,000000,5.19321,5.41514,5.16712,5.32753,268674.31153227,0
BGS.US,D,20080728,000000,5.27059,5.28617,5.08458,5.17772,336015.32922797,0
BGS.US,D,20080729,000000,4.95579,5.16216,4.60973,4.64078,946094.30288811,0
BGS.US,D,20080730,000000,4.68731,4.76441,4.54802,4.56846,202691.87882473,0
BGS.US,D,20080731,000000,4.53215,4.68187,4.5271,4.59445,230285.38887342,0
BGS.US,D,20080801,000000,4.60973,4.60973,4.53751,4.55805,146971.05414805,0
BGS.US,D,20080804,000000,4.51171,4.54802,4.38235,4.40327,235379.55924123,0
BGS.US,D,20080805,000000,4.38235,4.43404,4.35694,4.3726,302867.11152734,0
BGS.US,D,20080806,000000,4.37748,4.41359,4.35158,4.40327,206031.8208103,0
BGS.US,D,20080807,000000,4.36735,4.40862,4.30535,4.31557,332665.9671616,0
BGS.US,D,20080808,000000,4.29484,4.43404,4.27439,4.43404,405719.74053175,0
BGS.US,D,20080811,000000,4.3877,4.55805,4.35694,4.53215,303709.68542216,0
BGS.US,D,20080812,000000,4.5012,4.5012,4.34155,4.3726,344726.81062746,0
BGS.US,D,20080813,000000,4.36201,4.40862,4.34155,4.38235,188725.03900796,0
BGS.US,D,20080814,000000,4.38235,4.42382,4.34662,4.40327,230200.6081461,0
BGS.US,D,20080815,000000,4.48057,4.48057,4.3726,4.46003,314519.75149137,0
BGS.US,D,20080818,000000,4.46528,4.46528,4.36201,4.40862,305733.95612102,0
BGS.US,D,20080819,000000,4.3726,4.42382,4.34155,4.3726,159651.52959621,0
BGS.US,D,20080820,000000,4.40862,4.41856,4.34662,4.35694,126086.73498857,0
