<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,D,20201102,000000,523.6,549.8,500.8,502,113960.35,0
AMWL.US,D,20201103,000000,509.2,526.2,499.4,520,119717.25,0
AMWL.US,D,20201104,000000,531,613.8,528.4,587.6,163025.3,0
AMWL.US,D,20201105,000000,621.8,631,574,590,107080.85,0
AMWL.US,D,20201106,000000,581,615,563.6,608.2,71977.25,0
AMWL.US,D,20201109,000000,562,595,542,573.4,119638.9,0
AMWL.US,D,20201110,000000,562.8,565.4,524.6,535.2,90531.9,0
AMWL.US,D,20201111,000000,543.998,547.6,532.2,540.2,68757.45,0
AMWL.US,D,20201112,000000,549,583.6,544.8,580.8,109400.35,0
AMWL.US,D,20201113,000000,547.2,550,473,476,670081.7,0
AMWL.US,D,20201116,000000,493,493,431.2,441.6,499972.85,0
AMWL.US,D,20201117,000000,439.8,448.998,426.8,433.2,326686.55,0
AMWL.US,D,20201118,000000,445.4,465.2,442.4,451.4,207883.25,0
AMWL.US,D,20201119,000000,456.6,478.2,443.8,475.6,178740.95,0
AMWL.US,D,20201120,000000,477.4,492.6,466,478.4,172116.4,0
AMWL.US,D,20201123,000000,479.4,479.4,442.6,455,205015.2,0
AMWL.US,D,20201124,000000,462,484.998,460,467.4,146764.75,0
AMWL.US,D,20201125,000000,481,500.6,473,494.2,158119.4,0
AMWL.US,D,20201127,000000,520,534.6,504.2,521.8,158247.2,0
AMWL.US,D,20201130,000000,544.8,554.4,498.028,530.8,199387.5,0
AMWL.US,D,20201201,000000,532.8,539.8,510.2,516.2,157511.75,0
AMWL.US,D,20201202,000000,501,527.2,490.2,522,77165.7,0
AMWL.US,D,20201203,000000,521.8,535,512.2,516.4,76326.55,0
AMWL.US,D,20201204,000000,516.4,564,516.4,560,196265.95,0
AMWL.US,D,20201207,000000,570.2,583,566,579.6,123502.7,0
AMWL.US,D,20201208,000000,571.8,618.8,570,610.2,142453.55,0
AMWL.US,D,20201209,000000,611.6,628,578.2,596,148207.75,0
AMWL.US,D,20201210,000000,572.4,613,572.4,612.4,69354.95,0
AMWL.US,D,20201211,000000,605.8,650.6,605.8,632.6,111074.15,0
AMWL.US,D,20201214,000000,632.2,668.4,628.2,663.6,152313.45,0
AMWL.US,D,20201215,000000,669,675,561,604.2,364789.45,0
AMWL.US,D,20201216,000000,573.2,576,535,537.8,374949.65,0
AMWL.US,D,20201217,000000,545,568.8,540,566.8,187252.1,0
AMWL.US,D,20201218,000000,564,566.8,535.4,540,397702.25,0
AMWL.US,D,20201221,000000,529.8,549.4,527.8,542.8,163047.3,0
AMWL.US,D,20201222,000000,549.2,584.2,548.4,574.8,126213.4,0
AMWL.US,D,20201223,000000,580,614,571.2,599,126613.75,0
AMWL.US,D,20201224,000000,595.8,614.4,584,595,64812.6,0
AMWL.US,D,20201228,000000,595,605,546.2,551.6,122094.45,0
AMWL.US,D,20201229,000000,551.6,562.2,530.8,540,87571.75,0
AMWL.US,D,20201230,000000,544.6,564.5,538.8,539.6,144179.25,0
AMWL.US,D,20201231,000000,541.2,544,501.6,506.6,198695.95,0
AMWL.US,D,20210104,000000,509.6,517.6,488,511,207917.8,0
AMWL.US,D,20210105,000000,511.2,521.7,504,515.2,72323.65,0
AMWL.US,D,20210106,000000,506,517.2,496,513.8,73019.85,0
AMWL.US,D,20210107,000000,516.2,537.9,512.6,536.4,91012.2,0
AMWL.US,D,20210108,000000,544.8,551.4,533.028,542.8,104513.75,0
AMWL.US,D,20210111,000000,524.6,540.4,522.8,527.2,133841.95,0
AMWL.US,D,20210112,000000,530,534.364,517.6,525.8,71263.3,0
AMWL.US,D,20210113,000000,515.6,516.2,502.3,505,219153.4,0
AMWL.US,D,20210114,000000,520.6,574.2,520,574,250980.85,0
AMWL.US,D,20210115,000000,604.4,631.8,579.8,586.2,583306.65,0
AMWL.US,D,20210119,000000,591.6,612.4,575.996,598.6,188931.05,0
AMWL.US,D,20210120,000000,598.6,616.6,588.372,604.6,135513.4,0
AMWL.US,D,20210121,000000,607,608.2,575.4,583.2,103868.35,0
AMWL.US,D,20210122,000000,571.2,609.4,571.2,589.6,119476.6,0
AMWL.US,D,20210125,000000,592.6,680.4,586,680.4,279107.75,0
AMWL.US,D,20210126,000000,670.4,764.6,664.396,762.2,332854.9,0
AMWL.US,D,20210127,000000,739.6,875,715.8,856,639757,0
AMWL.US,D,20210128,000000,774.2,784.4,651.2,701.8,261862.75,0
AMWL.US,D,20210129,000000,700.4,768.4,688.87,708.2,118131.6,0
AMWL.US,D,20210201,000000,715.8,715.8,681.4,681.4,71286.45,0
AMWL.US,D,20210202,000000,701.8,719.6,689,697.8,128408.25,0
AMWL.US,D,20210203,000000,704.2,734.4,676,721,58302.45,0
AMWL.US,D,20210204,000000,740,743.2,697.048,699.2,39472,0
AMWL.US,D,20210205,000000,711.8,711.8,694.2,701.4,42169.6,0
AMWL.US,D,20210208,000000,701.6,739.508,695,704.8,88985.7,0
AMWL.US,D,20210209,000000,700,721,697.6,703,48663.4,0
AMWL.US,D,20210210,000000,720.8,752,695,709.6,81246.2,0
AMWL.US,D,20210211,000000,706.2,708,642,659,86695.3,0
AMWL.US,D,20210212,000000,651.2,658,634.4,655.8,55543.3,0
AMWL.US,D,20210216,000000,678,680,630.6,635.6,62142.9,0
AMWL.US,D,20210217,000000,627.8,637.2,604.2,622.2,82201.45,0
AMWL.US,D,20210218,000000,608.6,610,586.534,602.8,78419.25,0
AMWL.US,D,20210219,000000,612.2,632,595.6,605,147476.4,0
AMWL.US,D,20210222,000000,598.2,615.8,547.95,551.4,148870.1,0
AMWL.US,D,20210223,000000,535.4,535.4,483.002,520.4,175524.5,0
AMWL.US,D,20210224,000000,520.8,534.6,506.202,526.4,83307.95,0
AMWL.US,D,20210225,000000,520.6,530.8,492,507.6,126328.5,0
AMWL.US,D,20210226,000000,501,514,472,489.4,180559.35,0
AMWL.US,D,20210301,000000,509.2,528.4,493.2,500.4,187200.35,0
AMWL.US,D,20210302,000000,503,510.4,490.4,491.8,197926.95,0
AMWL.US,D,20210303,000000,496.4,498.6,453.4,461.2,152746.45,0
AMWL.US,D,20210304,000000,461.4,467,426.4,447,107700.4,0
AMWL.US,D,20210305,000000,450,457,402,426.8,148851.65,0
AMWL.US,D,20210308,000000,436,442.8,420.2,432.2,106702.25,0
AMWL.US,D,20210309,000000,454.8,479,454.6,469.8,104903.45,0
AMWL.US,D,20210310,000000,479.2,487.4,458.2,464.8,103169,0
AMWL.US,D,20210311,000000,482.8,498.3,475,482,87450.3,0
AMWL.US,D,20210312,000000,468.4,481.4,455,473.4,85944,0
AMWL.US,D,20210315,000000,479.6,480.8,448.4,451.2,164073.6,0
AMWL.US,D,20210316,000000,452.6,453.8,418.2,440.4,375780.2,0
AMWL.US,D,20210317,000000,415.4,425,404.202,420.8,315900.95,0
AMWL.US,D,20210318,000000,411.4,414.198,385.4,388.4,360536.6,0
AMWL.US,D,20210319,000000,395,412.6,387,411,296572.25,0
AMWL.US,D,20210322,000000,410.2,411.8,386,387,207398.8,0
AMWL.US,D,20210323,000000,388.8,391,369.4,380.2,292112.3,0
AMWL.US,D,20210324,000000,380,380.598,360.4,370.8,269073.45,0
AMWL.US,D,20210325,000000,330.8,367.2,310.6,364.8,665376.35,0
AMWL.US,D,20210326,000000,366,375,350.2,355,360817.05,0
AMWL.US,D,20210329,000000,358,360,331,339.2,303368.45,0
AMWL.US,D,20210330,000000,332.6,339.8,326.6,339,181890.5,0
AMWL.US,D,20210331,000000,340.8,363.4,335.2,347.4,231099.05,0
AMWL.US,D,20210401,000000,359.6,372.2,351.6,360,200952.15,0
AMWL.US,D,20210405,000000,366.4,368,335.2,341.2,163065.4,0
AMWL.US,D,20210406,000000,342.2,354.6,340.6,345.8,127181.05,0
AMWL.US,D,20210407,000000,347.6,353.8,335,337.8,88292.75,0
AMWL.US,D,20210408,000000,340,341.6,329.2,337.4,106128.1,0
AMWL.US,D,20210409,000000,336.8,343,330,342.8,114103.2,0
AMWL.US,D,20210412,000000,343.8,354,336.2,346.2,107025.55,0
AMWL.US,D,20210413,000000,347.2,349.6,329,340,117589.75,0
AMWL.US,D,20210414,000000,342.2,353.4,340.6,344.6,168313.7,0
AMWL.US,D,20210415,000000,342.4,356,341.2,347.2,103202.15,0
AMWL.US,D,20210416,000000,342.4,343.398,329.6,340,206084.3,0
AMWL.US,D,20210419,000000,340,343,328,336.2,125374.6,0
AMWL.US,D,20210420,000000,335.8,347.6,330,334.2,99584.65,0
AMWL.US,D,20210421,000000,334.6,347.4,325,346.2,91070.65,0
AMWL.US,D,20210422,000000,348.6,360,341.4,359,150700.75,0
AMWL.US,D,20210423,000000,352.8,381.2,352,374.6,271480.9,0
AMWL.US,D,20210426,000000,381.6,384.2,364,366,127285.95,0
AMWL.US,D,20210427,000000,364,365.8,353.4,359,84354.55,0
AMWL.US,D,20210428,000000,359,361,342,344.2,118627.95,0
AMWL.US,D,20210429,000000,342,342,313.2,322.8,274923.7,0
AMWL.US,D,20210430,000000,322.6,323,305.22,307.8,281550.05,0
AMWL.US,D,20210503,000000,307.6,307.6,290.6,292.8,349436.7,0
AMWL.US,D,20210504,000000,293.4,293.4,272.6,275,242747.6,0
AMWL.US,D,20210505,000000,274.4,289.6,274.4,282.8,95448.2,0
AMWL.US,D,20210506,000000,280.6,280.8,259.6,272.4,214806,0
AMWL.US,D,20210507,000000,275.8,290.6,271.8,278.6,115833.1,0
AMWL.US,D,20210510,000000,276.6,276.6,254.2,255.2,182048.15,0
AMWL.US,D,20210511,000000,237.8,256,237.8,254.2,161697.6,0
AMWL.US,D,20210512,000000,248.8,262,247.5,256.4,259910.85,0
AMWL.US,D,20210513,000000,239.5,246.8,193.8,201,795055.85,0
AMWL.US,D,20210514,000000,204.6,235.6,204.6,234.2,421824.45,0
AMWL.US,D,20210517,000000,238.8,245.2,234.2,239.6,221478.75,0
AMWL.US,D,20210518,000000,241.2,257.6,237.2,250.4,173783.4,0
AMWL.US,D,20210519,000000,239.2,245.4,232.2,235.8,179249.8,0
AMWL.US,D,20210520,000000,236.6,247.8,232.6,237.6,172406.15,0
AMWL.US,D,20210521,000000,238.8,244,233.6,234,105617.7,0
AMWL.US,D,20210524,000000,234.4,237,226.4,230.6,111234.2,0
AMWL.US,D,20210525,000000,231,243.4,230.2,238,112843.65,0
AMWL.US,D,20210526,000000,238.2,247.4,236.2,242.4,133880.95,0
AMWL.US,D,20210527,000000,241.2,252.2,232.4,250,145059.5,0
AMWL.US,D,20210528,000000,252.2,262.996,249,249,118778.45,0
AMWL.US,D,20210601,000000,250.8,259.5,245.6,256.6,193154.05,0
AMWL.US,D,20210602,000000,258.4,264.4,253,260.6,263847.75,0
AMWL.US,D,20210603,000000,259.2,263.2,249.4,258.6,114302.35,0
AMWL.US,D,20210604,000000,258,258.8,249.6,253,166483.5,0
AMWL.US,D,20210607,000000,254.2,274.922,250.4,271.8,186497.25,0
AMWL.US,D,20210608,000000,278.8,285.6,272.2,285.2,212847.25,0
AMWL.US,D,20210609,000000,294.6,295.2,272.6,274.8,160239.05,0
AMWL.US,D,20210610,000000,270.6,280.2,268.2,279.4,118702.95,0
AMWL.US,D,20210611,000000,281.6,283.2,273,278.4,298771.85,0
AMWL.US,D,20210614,000000,280,283.6,273.2,277,116343.8,0
AMWL.US,D,20210615,000000,273.8,280.4,263.4,267,149757.4,0
AMWL.US,D,20210616,000000,266.8,276,264.6,273.2,204645.75,0
AMWL.US,D,20210617,000000,270.2,276.6,266.5,274.2,247182.1,0
AMWL.US,D,20210618,000000,270.8,276,266.6,269.6,198852.05,0
AMWL.US,D,20210621,000000,270.6,275.4,262.4,274,198413.4,0
AMWL.US,D,20210622,000000,272.2,276.4,268.8,271.2,269195.05,0
AMWL.US,D,20210623,000000,270,273.6,263.4,266.2,159125.9,0
AMWL.US,D,20210624,000000,270,278.5,267.6,273.4,172239.15,0
AMWL.US,D,20210625,000000,275.8,278.8,266.8,274.6,1389115.5,0
AMWL.US,D,20210628,000000,280,281,270,271.2,165413.95,0
AMWL.US,D,20210629,000000,275.8,277,257.8,258.4,132626.8,0
AMWL.US,D,20210630,000000,257.8,257.8,247.4,251.6,171444.4,0
AMWL.US,D,20210701,000000,251,255.2,246.6,252.4,171015.8,0
AMWL.US,D,20210702,000000,250.2,251.1,240.4,245.6,101657.65,0
AMWL.US,D,20210706,000000,244.2,249.1,238.8,243.4,100353.85,0
AMWL.US,D,20210707,000000,242.8,244.4,234.402,242.2,101238.15,0
AMWL.US,D,20210708,000000,232.6,244.4,230.8,244.2,73888.55,0
AMWL.US,D,20210709,000000,246.4,246.4,241.4,242.8,70593.6,0
AMWL.US,D,20210712,000000,242.4,244.8,233.4,238.8,76027.35,0
AMWL.US,D,20210713,000000,236.4,238.2,228.3,229,108497.9,0
AMWL.US,D,20210714,000000,232,232,216.82,219.8,166248.85,0
AMWL.US,D,20210715,000000,218.2,221.8,211.8,216.6,129798.35,0
AMWL.US,D,20210716,000000,217.4,218.8,213.52,217,79043.5,0
AMWL.US,D,20210719,000000,214,232.6,211,230,171787.05,0
AMWL.US,D,20210720,000000,232,234,226.6,229.6,218186.95,0
AMWL.US,D,20210721,000000,230,238.7,225.8,236,73809.15,0
AMWL.US,D,20210722,000000,235.6,237.2,229,232.6,45963.6,0
AMWL.US,D,20210723,000000,232.2,232.2,223.8,228.2,88935.05,0
AMWL.US,D,20210726,000000,226.6,231.998,223.6,224.6,61083.5,0
AMWL.US,D,20210727,000000,223.8,227,219,225.8,78048.35,0
AMWL.US,D,20210728,000000,220.8,234.2,217.8,232.6,88256.2,0
AMWL.US,D,20210729,000000,233.6,239.4,231.4,234,83354,0
AMWL.US,D,20210730,000000,233,237.8,229.7,233,59983.5,0
AMWL.US,D,20210802,000000,234.2,234.5,222.4,223.8,137556.1,0
AMWL.US,D,20210803,000000,223,227.1,218.998,226.2,98505.65,0
AMWL.US,D,20210804,000000,225.2,234.6,221.2,223.2,93244,0
AMWL.US,D,20210805,000000,223,231.8,218.8,231.4,87224.6,0
AMWL.US,D,20210806,000000,232.8,233.6,224.6,224.8,74210.95,0
AMWL.US,D,20210809,000000,224.8,226,217.8,224,94484.15,0
AMWL.US,D,20210810,000000,225.2,228.8,212.8,213.6,115344.95,0
AMWL.US,D,20210811,000000,214,214.6,204,205.6,128540.65,0
AMWL.US,D,20210812,000000,202.6,216.6,199,215,269593.65,0
AMWL.US,D,20210813,000000,212.8,230,210,223.2,117816.65,0
AMWL.US,D,20210816,000000,222,223,209.4,210,80034.95,0
AMWL.US,D,20210817,000000,208,214.6,203.2,208.8,118987.2,0
AMWL.US,D,20210818,000000,208.6,209.6,201.6,202.4,80109.65,0
AMWL.US,D,20210819,000000,201.6,204,188.6,190.4,195456.55,0
AMWL.US,D,20210820,000000,191.4,204.2,191.4,196,183438.4,0
AMWL.US,D,20210823,000000,194.6,202.3,194.2,197.8,99970.65,0
AMWL.US,D,20210824,000000,200.8,208.688,200.8,207.2,112990.65,0
AMWL.US,D,20210825,000000,203.6,206.7,197.4,206.2,104894.2,0
AMWL.US,D,20210826,000000,207.2,208.5,199.6,199.6,64893.6,0
AMWL.US,D,20210827,000000,200.2,212.6,197.6,210.2,101806.25,0
AMWL.US,D,20210830,000000,210,216,206.6,211.2,149283.15,0
AMWL.US,D,20210831,000000,210,215.5,207,214.2,170056.45,0
AMWL.US,D,20210901,000000,215,215,209.9,211.8,106252.5,0
AMWL.US,D,20210902,000000,210.6,220,210.6,215.4,69627.85,0
AMWL.US,D,20210903,000000,213.6,217.6,209.8,212.8,47761.5,0
AMWL.US,D,20210907,000000,214.6,220.2,213.2,214,67926.5,0
AMWL.US,D,20210908,000000,213.4,215,203.8,204.2,76948.6,0
AMWL.US,D,20210909,000000,202.8,220.4,200.8,216,107719.3,0
AMWL.US,D,20210910,000000,216.6,219.8,213.5,215.4,66983.6,0
AMWL.US,D,20210913,000000,214.4,216.8,206.6,210.8,79027.3,0
AMWL.US,D,20210914,000000,213.8,219.2,204.4,207,83583.3,0
AMWL.US,D,20210915,000000,207.2,210.4,205.2,209.2,54465.7,0
AMWL.US,D,20210916,000000,209.2,214.4,206.286,214,60907.55,0
AMWL.US,D,20210917,000000,216.6,228,215.2,225,457318.45,0
AMWL.US,D,20210920,000000,217.6,219.6,206.4,210.4,112703.9,0
AMWL.US,D,20210921,000000,211.8,212,206.4,206.6,93912.8,0
AMWL.US,D,20210922,000000,209.2,209.2,203,204,116707.85,0
AMWL.US,D,20210923,000000,204.2,205.2,200,204.2,59232.1,0
AMWL.US,D,20210924,000000,202.4,205.4,194.5,195,85745,0
AMWL.US,D,20210927,000000,196,202.8,194,195.4,85117.4,0
AMWL.US,D,20210928,000000,194.8,195,184.2,184.6,110038.05,0
AMWL.US,D,20210929,000000,186.2,192.834,178.5,180,156295.5,0
AMWL.US,D,20210930,000000,180.2,185.198,177.5,182.2,98616.45,0
AMWL.US,D,20211001,000000,182.6,182.6,175.4,178.4,97356.05,0
AMWL.US,D,20211004,000000,176.6,176.6,165.8,167.4,102109.4,0
AMWL.US,D,20211005,000000,167.6,171,165.7,167,75039.9,0
AMWL.US,D,20211006,000000,163.4,170.2,162.9,169.8,149023.4,0
AMWL.US,D,20211007,000000,171,179.2,170.6,174.8,60172.9,0
AMWL.US,D,20211008,000000,174.2,176.8,169.4,170.2,41845.4,0
AMWL.US,D,20211011,000000,170.4,172.4,164.6,164.8,76754.05,0
AMWL.US,D,20211012,000000,165.6,171.2,164.2,168,99441.85,0
AMWL.US,D,20211013,000000,171.6,176.3,169.6,172.4,82771,0
AMWL.US,D,20211014,000000,174.4,178.4,172.8,174,84149.95,0
AMWL.US,D,20211015,000000,177.2,178,169,170,78963.4,0
AMWL.US,D,20211018,000000,169,170.4,165.6,167,84856.9,0
AMWL.US,D,20211019,000000,166.8,169.8,161.4,168,225871.8,0
AMWL.US,D,20211020,000000,169,177.2,166.2,169.4,134595.25,0
AMWL.US,D,20211021,000000,168.8,178.4,168.11,176,112418.65,0
AMWL.US,D,20211022,000000,175,178.3,170.6,173.2,192301.65,0
AMWL.US,D,20211025,000000,172.2,183.2,166.86,178.2,143897.55,0
AMWL.US,D,20211026,000000,179.6,180.4,173.4,176.2,104688.05,0
AMWL.US,D,20211027,000000,176,177,167.4,169.4,106956.35,0
AMWL.US,D,20211028,000000,167.8,181,167.2,179.6,120789.05,0
AMWL.US,D,20211029,000000,179.8,185.6,178.7,180,121090.8,0
AMWL.US,D,20211101,000000,180.6,191,180.4,190.2,134459.15,0
AMWL.US,D,20211102,000000,190.4,191.8,182.9,186.6,126003.4,0
AMWL.US,D,20211103,000000,185.8,193.2,185.8,191.2,94365.75,0
AMWL.US,D,20211104,000000,193,194,186.4,187.6,132178.4,0
AMWL.US,D,20211105,000000,187.8,191.2,182.4,185,77019.9,0
AMWL.US,D,20211108,000000,184,184.4,177.2,178.6,122242.1,0
AMWL.US,D,20211109,000000,178.6,178.6,173.8,177.4,117272.85,0
AMWL.US,D,20211110,000000,176,180.9,172.8,175,113355.05,0
AMWL.US,D,20211111,000000,162,168,152,164.2,300401.7,0
AMWL.US,D,20211112,000000,164,173.4,162.3,173.2,133509.65,0
AMWL.US,D,20211115,000000,173.2,175.6,168.3,170.8,94746.25,0
AMWL.US,D,20211116,000000,170.4,170.4,162,162.2,86601.2,0
AMWL.US,D,20211117,000000,160.8,163.8,157.2,158.6,97662.4,0
AMWL.US,D,20211118,000000,158.4,158.8,147.9,151,123660.1,0
AMWL.US,D,20211119,000000,151.6,152.6,146,146.8,83386.45,0
AMWL.US,D,20211122,000000,147.2,147.6,134.4,136.8,238493.4,0
AMWL.US,D,20211123,000000,135.4,138,129.6,135.4,151696.5,0
AMWL.US,D,20211124,000000,133.2,139.4,132.6,137.2,136000.85,0
AMWL.US,D,20211126,000000,142,144.4,132.6,133.6,159331.4,0
AMWL.US,D,20211129,000000,134.6,136.2,129.2,135.6,140411.65,0
AMWL.US,D,20211130,000000,134.6,136.4,125.2,130,190149.2,0
AMWL.US,D,20211201,000000,132,133.7,123.6,124.4,193247.45,0
AMWL.US,D,20211202,000000,123,128,121.2,127.2,166720.9,0
AMWL.US,D,20211203,000000,127.6,127.6,117.6,121.6,184839.95,0
AMWL.US,D,20211206,000000,120,127.4,117,125.8,203762.15,0
AMWL.US,D,20211207,000000,127.8,136.9,127.4,131.8,110172.8,0
AMWL.US,D,20211208,000000,133,137.6,128.6,135.4,95719.6,0
AMWL.US,D,20211209,000000,132.8,137.4,127.1,128.4,88593.65,0
AMWL.US,D,20211210,000000,127.2,131.2,123,124.8,118917.95,0
AMWL.US,D,20211213,000000,124.8,127.6,120.6,123.2,128661.7,0
AMWL.US,D,20211214,000000,120.8,125.6,119,120,113566.2,0
AMWL.US,D,20211215,000000,120.4,123.2,113.4,122,164746.15,0
AMWL.US,D,20211216,000000,122.8,125.8,116.2,117,119719.7,0
AMWL.US,D,20211217,000000,117,129.5,115.254,128.6,285764.55,0
AMWL.US,D,20211220,000000,125.8,128,121.2,122,229607.85,0
AMWL.US,D,20211221,000000,122.8,128.6,122.4,128,208524.6,0
AMWL.US,D,20211222,000000,127.8,131.4,125.4,126,108064.7,0
AMWL.US,D,20211223,000000,126.8,131.2,122.1,128.6,119564.05,0
AMWL.US,D,20211227,000000,126.4,127.4,121.2,123.4,126442.1,0
AMWL.US,D,20211228,000000,121.4,127.6,119.6,121,121619.5,0
AMWL.US,D,20211229,000000,121,121.6,113.9,114.4,112837.45,0
AMWL.US,D,20211230,000000,115,125.6,114.2,121.8,178381.25,0
AMWL.US,D,20211231,000000,120.6,126.8,120.4,120.8,148127.15,0
AMWL.US,D,20220103,000000,122.2,126,119.8,123.8,135635.65,0
AMWL.US,D,20220104,000000,124.4,124.4,113.3,114,160099.15,0
AMWL.US,D,20220105,000000,113.6,116.5,103.472,104,197745.85,0
AMWL.US,D,20220106,000000,102.8,106,99.06,100.8,157567.9,0
AMWL.US,D,20220107,000000,99.8,103.6,96.3,97.2,224599.55,0
AMWL.US,D,20220110,000000,96.2,98,90.2,98,260192.15,0
AMWL.US,D,20220111,000000,98.6,102,95.8,100,192530,0
AMWL.US,D,20220112,000000,100.2,101.4,92.6,94.8,200092.2,0
AMWL.US,D,20220113,000000,96.2,97.2,91.4,93.4,163136.9,0
AMWL.US,D,20220114,000000,93,94.4,88.6,92.8,165790.4,0
AMWL.US,D,20220118,000000,91,92.1,85.2,85.4,154323.65,0
AMWL.US,D,20220119,000000,86,89.8,84.2,86.8,197357.2,0
AMWL.US,D,20220120,000000,88.2,93.4,85.4,85.6,277780.95,0
AMWL.US,D,20220121,000000,84.2,86,80.4,81.6,207404.5,0
AMWL.US,D,20220124,000000,79.4,88.8,74.2,88,341383.3,0
AMWL.US,D,20220125,000000,85.4,88.6,83.3,84.6,184437.8,0
AMWL.US,D,20220126,000000,87.4,90.8,84.2,85,176571.45,0
AMWL.US,D,20220127,000000,86.6,88.8,84.1,85.4,186804.45,0
AMWL.US,D,20220128,000000,85.8,92.4,83.4,90.2,215617.85,0
AMWL.US,D,20220131,000000,90.2,95,90.2,94.6,151352.3,0
AMWL.US,D,20220201,000000,95.2,98.4,91.8,97.8,144066.95,0
AMWL.US,D,20220202,000000,97.6,97.6,88.6,89.4,129872.85,0
AMWL.US,D,20220203,000000,88,92.4,87.1,87.8,182763.75,0
AMWL.US,D,20220204,000000,88.6,89.8,84.5,88.6,157319.2,0
AMWL.US,D,20220207,000000,89.6,92.7,88.5,90.2,123520.1,0
AMWL.US,D,20220208,000000,89.2,89.2,82.4,84,183443.4,0
AMWL.US,D,20220209,000000,85,90.8,84.6,89.8,169511.6,0
AMWL.US,D,20220210,000000,87.2,89.6,83.4,84.2,165466.4,0
AMWL.US,D,20220211,000000,84,90.1,83.6,84.6,127278.05,0
AMWL.US,D,20220214,000000,84,87.5,83.052,85,116026,0
AMWL.US,D,20220215,000000,86.8,89.7,86,89.2,89841.45,0
AMWL.US,D,20220216,000000,88.2,88.8,84,85.6,64387.7,0
AMWL.US,D,20220217,000000,84.8,85.6,78.4,79.2,110979.45,0
AMWL.US,D,20220218,000000,78.4,80.35,76.3,77.2,102784,0
AMWL.US,D,20220222,000000,81,83.9,79.6,80.8,145299.3,0
AMWL.US,D,20220223,000000,81.6,83.1,77.3,77.4,158981.95,0
AMWL.US,D,20220224,000000,74.8,83.6,73.6,83.6,201341.9,0
AMWL.US,D,20220225,000000,80.4,84,77.9,83,216019.35,0
AMWL.US,D,20220228,000000,82.2,87.1,82,84.6,197086.05,0
AMWL.US,D,20220301,000000,84.6,85.968,77.6,78.2,158967.8,0
AMWL.US,D,20220302,000000,78.2,78.8,73.4,77,155501.7,0
AMWL.US,D,20220303,000000,77.2,77.4,74.4,75.6,100090.75,0
AMWL.US,D,20220304,000000,75.4,76.3,70.2,73.6,143031.55,0
AMWL.US,D,20220307,000000,73.4,75.8,72.1,73.2,149130.8,0
AMWL.US,D,20220308,000000,72.2,75.4,69.004,72.8,182431.4,0
AMWL.US,D,20220309,000000,73.8,79.8,73.6,76.4,143934.4,0
AMWL.US,D,20220310,000000,74.6,75.2,69,70.6,79800.3,0
AMWL.US,D,20220311,000000,71,71,64,65.4,137065.65,0
