<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20150506,000000,8.84,8.84,8.84,8.84,1052.7986083176,0
FFWM.US,D,20150507,000000,8.84,8.86329,8.84,8.86329,4014.617984749,0
FFWM.US,D,20150508,000000,8.84,8.88165,8.84,8.84,858.24872112126,0
FFWM.US,D,20150512,000000,8.8168,8.82589,8.75601,8.75601,5674.3717098926,0
FFWM.US,D,20150513,000000,8.77002,8.80259,8.77002,8.79796,5575.0702049695,0
FFWM.US,D,20150514,000000,8.77002,8.8168,8.77002,8.8168,11147.100567952,0
FFWM.US,D,20150515,000000,8.81632,8.81632,8.75187,8.75779,4927.5838616443,0
FFWM.US,D,20150518,000000,8.80734,8.80734,8.80734,8.80734,1346.650000437,0
FFWM.US,D,20150519,000000,8.77002,8.85391,8.77002,8.85391,16078.737552246,0
FFWM.US,D,20150520,000000,8.84,8.84,8.79322,8.84,10075.049627047,0
FFWM.US,D,20150521,000000,8.75138,8.8168,8.75138,8.8168,6858.8968043327,0
FFWM.US,D,20150522,000000,8.77002,8.83526,8.77002,8.83526,2571.7063213763,0
FFWM.US,D,20150526,000000,8.83526,8.83526,8.77002,8.8168,14701.689131934,0
FFWM.US,D,20150527,000000,8.82589,8.84,8.75138,8.79796,26581.391618859,0
FFWM.US,D,20150528,000000,8.83526,8.84,8.83072,8.84,5983.4223119493,0
FFWM.US,D,20150529,000000,8.75138,8.78878,8.75138,8.78878,3428.9417618351,0
FFWM.US,D,20150601,000000,8.79322,8.84,8.78878,8.82589,27011.022619752,0
FFWM.US,D,20150602,000000,8.82589,8.82589,8.82253,8.82253,456.98957877885,0
FFWM.US,D,20150603,000000,8.82589,8.82589,8.80734,8.8168,22293.187855241,0
FFWM.US,D,20150604,000000,8.74664,8.81217,8.74664,8.81217,10718.482847723,0
FFWM.US,D,20150605,000000,8.81217,8.81217,8.75138,8.7793,24866.920737942,0
FFWM.US,D,20150608,000000,8.8168,8.83526,8.75601,8.83526,16935.972992705,0
FFWM.US,D,20150609,000000,8.76066,8.83526,8.76066,8.83526,1621.2490599693,0
FFWM.US,D,20150610,000000,8.77002,8.83072,8.75601,8.7793,7167.9474063894,0
FFWM.US,D,20150611,000000,8.76066,8.83526,8.74664,8.83526,5704.7701297671,0
FFWM.US,D,20150612,000000,8.84,8.84,8.77467,8.84,5788.872424753,0
FFWM.US,D,20150615,000000,8.84,8.86329,8.84,8.86329,4071.361701848,0
FFWM.US,D,20150616,000000,8.82589,8.86329,8.72808,8.85855,12647.769229085,0
FFWM.US,D,20150617,000000,8.80734,8.80734,8.72335,8.72335,9004.0119668046,0
FFWM.US,D,20150618,000000,8.72808,8.86812,8.72808,8.81217,3002.3506029307,0
FFWM.US,D,20150619,000000,8.76529,8.88658,8.73262,8.74664,13075.373668653,0
FFWM.US,D,20150622,000000,8.88165,8.88165,8.74664,8.81217,5359.2414238611,0
FFWM.US,D,20150623,000000,8.85855,8.85993,8.75138,8.78878,9716.3482725287,0
FFWM.US,D,20150624,000000,8.75601,8.80734,8.75601,8.80734,1931.3129426885,0
FFWM.US,D,20150625,000000,8.88658,9.21315,8.88658,9.21315,22937.634356579,0
FFWM.US,D,20150626,000000,9.09719,9.11475,9.00767,9.09235,53806.216458395,0
FFWM.US,D,20150629,000000,8.89141,9.29209,8.89141,9.23229,5145.4392040776,0
FFWM.US,D,20150630,000000,9.21315,9.27384,9.09719,9.09719,28730.559903982,0
FFWM.US,D,20150701,000000,9.10202,9.27384,9.10202,9.23712,4716.8214838483,0
FFWM.US,D,20150702,000000,9.15235,9.21315,9.12343,9.12343,5359.2414238611,0
FFWM.US,D,20150706,000000,9.27384,9.27384,9.27384,9.27384,4502.0059834023,0
FFWM.US,D,20150707,000000,9.27384,9.27384,9.16656,9.16656,1072.0509409047,0
FFWM.US,D,20150708,000000,9.15235,9.16192,9.09719,9.15709,4502.0059834023,0
FFWM.US,D,20150709,000000,9.16656,9.18492,9.1187,9.1187,11573.691726856,0
FFWM.US,D,20150710,000000,9.14258,9.14258,9.14258,9.14258,429.63100089187,0
FFWM.US,D,20150713,000000,9.13311,9.13311,9.13311,9.13311,643.43322067533,0
FFWM.US,D,20150714,000000,9.09719,9.11386,9.09719,9.10665,4277.0576763316,0
FFWM.US,D,20150715,000000,9.11475,9.4426,9.11475,9.32831,52025.882334416,0
FFWM.US,D,20150716,000000,9.28262,9.35259,9.28262,9.32831,2786.5218218223,0
FFWM.US,D,20150717,000000,9.33789,9.37647,9.32831,9.32831,11573.691726856,0
FFWM.US,D,20150720,000000,9.33295,9.37647,9.32831,9.35753,9860.2341266009,0
FFWM.US,D,20150721,000000,9.37223,9.37647,9.32831,9.37647,11573.691726856,0
FFWM.US,D,20150722,000000,9.37223,9.4426,9.32831,9.37647,5788.872424753,0
FFWM.US,D,20150723,000000,9.44753,9.7959,9.44753,9.45246,9644.4053454925,0
FFWM.US,D,20150724,000000,10.2637,10.3368,10.1699,10.2588,6647.1211458742,0
FFWM.US,D,20150727,000000,10.2588,10.2588,10.0328,10.1462,5145.4392040776,0
FFWM.US,D,20150731,000000,9.56201,10.1423,9.56201,10.0663,7072.6990241162,0
FFWM.US,D,20150803,000000,10.0663,10.0663,9.93703,9.99627,3111.7849144786,0
FFWM.US,D,20150804,000000,9.88571,9.88571,9.5028,9.56201,6430.2790841033,0
FFWM.US,D,20150806,000000,9.88966,10.2637,9.65181,10.2637,1038156.7027447,0
FFWM.US,D,20150807,000000,10.0328,10.239,9.96561,9.9795,197217.85518063,0
FFWM.US,D,20150810,000000,10.1029,10.2163,9.91335,9.93703,35584.390305002,0
FFWM.US,D,20150811,000000,9.91335,10.0663,9.88966,10.0239,41945.766304056,0
FFWM.US,D,20150812,000000,9.92321,10.0663,9.92321,10.0663,76956.639754094,0
FFWM.US,D,20150813,000000,10.0288,10.0328,9.95082,9.98337,172779.55216292,0
FFWM.US,D,20150814,000000,10.0288,10.0288,9.93703,9.98337,29368.926721345,0
FFWM.US,D,20150817,000000,10.0288,10.0288,9.95082,9.95082,72028.042611787,0
FFWM.US,D,20150818,000000,9.95082,9.98337,9.87585,9.98337,20361.874912553,0
FFWM.US,D,20150819,000000,9.98337,9.98337,9.87585,9.92321,34298.537144313,0
FFWM.US,D,20150820,000000,9.7959,10.0288,9.7732,9.98337,48660.777254317,0
FFWM.US,D,20150821,000000,9.96075,10.0051,9.8709,10.0011,26153.787179293,0
FFWM.US,D,20150824,000000,9.91335,9.93703,9.75446,9.78604,121267.40312438,0
FFWM.US,D,20150825,000000,9.58964,9.7811,9.58471,9.60445,76956.639754094,0
FFWM.US,D,20150826,000000,9.68932,9.74558,9.27768,9.55214,62167.808485186,0
FFWM.US,D,20150827,000000,9.2689,10.0712,9.2689,10.0011,162061.06931519,0
FFWM.US,D,20150828,000000,9.9923,9.9923,9.91335,9.97057,55307.898400191,0
FFWM.US,D,20150831,000000,9.91335,9.91335,9.70412,9.88966,45660.453212711,0
FFWM.US,D,20150901,000000,9.7959,9.88966,9.6676,9.70412,18865.259374068,0
FFWM.US,D,20150902,000000,9.78604,9.88966,9.78604,9.86597,56164.120559988,0
FFWM.US,D,20150903,000000,9.88966,10.0762,9.7732,9.96075,68169.46984906,0
FFWM.US,D,20150904,000000,9.93703,9.94596,9.73175,9.94596,48017.344033642,0
FFWM.US,D,20150908,000000,9.97057,10.4956,9.94199,10.2163,183284.23279086,0
FFWM.US,D,20150909,000000,10.2637,10.4591,10.1324,10.4127,108253.83957614,0
FFWM.US,D,20150910,000000,10.4502,10.8588,10.1798,10.7384,66391.162286407,0
FFWM.US,D,20150911,000000,10.7532,11.3956,10.3841,11.1006,134190.78469366,0
FFWM.US,D,20150914,000000,11.1006,11.3266,11.0058,11.225,128406.97867222,0
FFWM.US,D,20150915,000000,11.3315,11.5368,11.1055,11.3483,65380.921465913,0
FFWM.US,D,20150916,000000,11.3729,11.4243,11.22,11.2901,77813.875194553,0
FFWM.US,D,20150917,000000,11.3078,11.3118,11.22,11.2802,55734.489559096,0
FFWM.US,D,20150918,000000,11.1825,11.4154,10.7907,11.0749,663465.77937257,0
FFWM.US,D,20150921,000000,11.2052,11.2417,10.9773,11.0611,40943.631728863,0
FFWM.US,D,20150922,000000,11.0334,11.1825,10.9683,11.1055,24651.091956834,0
FFWM.US,D,20150923,000000,10.9733,11.1963,10.9683,11.1874,60019.653480727,0
FFWM.US,D,20150924,000000,11.1529,11.2663,10.991,11.2663,90458.604581651,0
FFWM.US,D,20150925,000000,11.2387,11.2417,10.7819,10.844,76529.035314527,0
FFWM.US,D,20150928,000000,10.8351,10.8489,10.3466,10.6358,39108.58044911,0
FFWM.US,D,20150929,000000,10.617,10.6979,10.0663,10.0811,62596.426205415,0
FFWM.US,D,20150930,000000,10.2815,10.6644,10.1985,10.622,106755.19747633,0
FFWM.US,D,20151001,000000,10.5558,10.7118,10.4729,10.6881,62596.426205415,0
FFWM.US,D,20151002,000000,10.5696,10.768,10.2913,10.6407,62811.241705862,0
FFWM.US,D,20151005,000000,10.2863,10.7118,10.2863,10.6841,42436.194144697,0
FFWM.US,D,20151006,000000,10.5696,10.6644,10.2489,10.6308,67954.654348614,0
FFWM.US,D,20151007,000000,10.617,10.6791,10.4502,10.6308,37086.072246798,0
FFWM.US,D,20151008,000000,10.1837,10.7433,10.1837,10.7236,46731.490872953,0
FFWM.US,D,20151009,000000,10.3989,10.7157,10.3989,10.6693,37729.505467473,0
FFWM.US,D,20151012,000000,10.7186,10.7286,10.6268,10.6791,55214.676579243,0
FFWM.US,D,20151013,000000,10.6979,10.7286,10.6358,10.6841,36870.24346569,0
FFWM.US,D,20151014,000000,10.5598,10.693,10.4956,10.539,57448.960440013,0
FFWM.US,D,20151015,000000,10.7068,10.7186,10.4956,10.622,78885.926135457,0
FFWM.US,D,20151016,000000,10.543,10.7769,10.5341,10.5923,45445.637712265,0
FFWM.US,D,20151019,000000,10.617,10.6358,10.1324,10.3564,94322.24374769,0
FFWM.US,D,20151020,000000,10.3663,10.6358,10.2676,10.5528,39481.467732903,0
FFWM.US,D,20151021,000000,10.5528,10.6456,10.4956,10.5745,200644.77038115,0
FFWM.US,D,20151022,000000,10.5874,10.9348,10.5005,10.9348,286607.44866337,0
FFWM.US,D,20151023,000000,10.9634,11.0709,10.9397,11.0334,129692.83183291,0
FFWM.US,D,20151026,000000,11.0779,11.2901,11.0611,11.2348,24651.091956834,0
FFWM.US,D,20151027,000000,11.2615,11.3118,11.1874,11.2615,50592.090197005,0
FFWM.US,D,20151028,000000,11.2663,11.3779,11.0709,11.0709,117043.0360425,0
FFWM.US,D,20151029,000000,11.0236,11.2298,11.0098,11.1529,34726.141583881,0
FFWM.US,D,20151030,000000,11.22,11.22,11.0148,11.0779,239663.16885129,0
FFWM.US,D,20151102,000000,11.1006,11.1963,10.8312,11.0424,48251.411866674,0
FFWM.US,D,20151103,000000,11.1825,11.1914,10.7819,11.1381,53376.585457503,0
FFWM.US,D,20151104,000000,11.0098,11.1963,11.0058,11.1727,23026.803054877,0
FFWM.US,D,20151105,000000,11.1252,11.3039,10.6308,11.0661,114256.51422068,0
FFWM.US,D,20151106,000000,10.9111,11.1963,10.7581,11.1104,39015.358628162,0
FFWM.US,D,20151109,000000,11.2102,11.2102,10.8035,10.996,43555.869276739,0
FFWM.US,D,20151110,000000,10.8963,10.8963,10.4956,10.6881,30012.359942019,0
FFWM.US,D,20151111,000000,10.6979,11.0561,10.5647,10.6121,11358.87622641,0
FFWM.US,D,20151112,000000,10.6693,10.6881,10.6121,10.6121,11147.100567952,0
FFWM.US,D,20151113,000000,10.5923,10.6693,10.5923,10.6121,18865.259374068,0
FFWM.US,D,20151116,000000,10.6121,10.7433,10.6121,10.7334,49520.039256101,0
FFWM.US,D,20151117,000000,10.7118,10.8963,10.6121,10.6791,12864.611290856,0
FFWM.US,D,20151118,000000,10.7581,11.1914,10.6268,10.9585,45445.637712265,0
FFWM.US,D,20151119,000000,10.8726,11.1914,10.6407,10.7581,48233.17281475,0
FFWM.US,D,20151120,000000,10.8212,11.0098,10.6358,10.916,41800.867169322,0
FFWM.US,D,20151123,000000,10.9062,11.0561,10.5193,10.7482,112115.45218086,0
FFWM.US,D,20151124,000000,10.9397,11.0561,10.6693,10.7186,47159.095312521,0
FFWM.US,D,20151125,000000,10.6644,10.8351,10.6644,10.6841,27867.244779547,0
FFWM.US,D,20151127,000000,10.7532,10.7769,10.6121,10.6693,29583.74222179,0
FFWM.US,D,20151130,000000,10.7769,10.7769,10.6121,10.6979,71385.622671774,0
FFWM.US,D,20151201,000000,10.6881,10.8312,10.6743,10.7819,142746.92660765,0
FFWM.US,D,20151202,000000,10.844,10.8677,10.7236,10.8677,111048.46764326,0
FFWM.US,D,20151203,000000,10.8164,11.1963,10.7769,11.1529,31349.890416494,0
FFWM.US,D,20151204,000000,11.0661,11.1914,10.9012,11.0334,111257.20345973,0
FFWM.US,D,20151207,000000,11.1204,11.1204,10.7907,11.0098,172349.92116202,0
FFWM.US,D,20151208,000000,10.8963,11.0611,10.8963,11.0148,134019.5402617,0
FFWM.US,D,20151209,000000,11.0561,11.1677,11.0334,11.0334,92391.944085665,0
FFWM.US,D,20151210,000000,11.0858,11.1627,11.0561,11.0956,18222.839434055,0
FFWM.US,D,20151211,000000,11.0473,11.1727,10.9871,11.0661,68598.087569289,0
FFWM.US,D,20151214,000000,11.0009,11.2663,10.9773,11.0709,48692.188954854,0
FFWM.US,D,20151215,000000,11.2663,11.2663,10.9773,11.0611,195503.38429971,0
FFWM.US,D,20151216,000000,11.1252,11.4204,11.0779,11.3364,96250.516848391,0
FFWM.US,D,20151217,000000,11.3394,11.6108,11.3394,11.4845,199361.95706244,0
FFWM.US,D,20151218,000000,11.5082,11.5131,11.2052,11.3532,164633.78891724,0
FFWM.US,D,20151221,000000,11.2417,11.4292,11.0709,11.1154,42016.69595043,0
FFWM.US,D,20151222,000000,11.1154,11.2851,10.8775,10.8864,89609.475386493,0
FFWM.US,D,20151223,000000,11.1874,11.1874,10.6456,10.8055,28728.533342656,0
FFWM.US,D,20151224,000000,10.8489,10.8588,10.7068,10.7532,15597.429237567,0
FFWM.US,D,20151228,000000,10.7581,10.9111,10.7532,10.8164,95816.83272485,0
FFWM.US,D,20151229,000000,10.916,10.9496,10.7334,10.7907,22399.582324801,0
FFWM.US,D,20151230,000000,10.7907,11.0374,10.7769,11.0196,32242.59068014,0
FFWM.US,D,20151231,000000,10.9634,11.1252,10.921,11.0058,31374.209152394,0
FFWM.US,D,20160104,000000,10.9446,11.0148,10.7286,10.8815,48662.803815642,0
FFWM.US,D,20160105,000000,10.9821,10.9821,10.7907,10.9733,66798.501112724,0
FFWM.US,D,20160106,000000,10.8775,10.9773,10.7532,10.9683,34394.798807249,0
FFWM.US,D,20160107,000000,10.8588,11.0334,10.768,10.8864,45843.85701262,0
FFWM.US,D,20160108,000000,10.916,10.9397,10.6545,10.8963,47737.678570796,0
FFWM.US,D,20160111,000000,10.7482,10.914,10.5341,10.6071,69037.851376806,0
FFWM.US,D,20160112,000000,10.693,10.693,10.3703,10.4552,29661.764832801,0
FFWM.US,D,20160113,000000,10.539,10.6071,10.4502,10.5193,45308.844822831,0
FFWM.US,D,20160114,000000,10.5193,10.7068,10.3614,10.5647,56531.941440468,0
FFWM.US,D,20160115,000000,10.4502,10.6496,10.16,10.2163,44587.388991144,0
FFWM.US,D,20160119,000000,10.2637,10.3989,9.80478,10.0377,56164.120559988,0
FFWM.US,D,20160120,000000,9.97057,10.3081,9.89953,10.2588,44884.280225251,0
FFWM.US,D,20160121,000000,10.2302,10.463,10.16,10.2588,33904.370966609,0
FFWM.US,D,20160122,000000,10.3752,10.463,10.3564,10.4127,15365.387965859,0
FFWM.US,D,20160125,000000,10.4226,10.6121,10.3091,10.3564,76364.883847205,0
FFWM.US,D,20160126,000000,10.3614,10.5795,10.2489,10.3801,72746.458601486,0
FFWM.US,D,20160127,000000,10.317,10.4452,10.2765,10.2993,30318.370702089,0
FFWM.US,D,20160128,000000,10.3564,10.4038,10.2765,10.3989,9933.1903342996,0
FFWM.US,D,20160129,000000,10.4266,10.4266,10.2716,10.4038,34726.141583881,0
FFWM.US,D,20160201,000000,10.3466,10.4176,10.1937,10.2863,35967.410395419,0
FFWM.US,D,20160202,000000,10.2637,10.3801,10.1275,10.1502,21987.177095171,0
FFWM.US,D,20160203,000000,10.16,10.2637,10.0762,10.2489,35848.856557909,0
FFWM.US,D,20160204,000000,10.2637,10.3703,10.1749,10.2302,57516.850244399,0
