<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20050418,000000,6.10749,6.40179,6.10749,6.22836,277884.00184904,0
BMI.US,D,20050419,000000,6.16381,6.56656,6.16381,6.54461,110042.04459533,0
BMI.US,D,20050420,000000,6.56656,6.81287,6.55315,6.75655,87385.026556568,0
BMI.US,D,20050421,000000,6.75655,6.89044,6.44499,6.50181,165064.07373733,0
BMI.US,D,20050422,000000,6.51888,6.6911,6.51888,6.6911,150268.49625523,0
BMI.US,D,20050425,000000,6.70471,6.86819,6.70471,6.85518,73053.604312255,0
BMI.US,D,20050426,000000,6.85945,7.35288,6.81287,7.26745,213152.97279824,0
BMI.US,D,20050427,000000,7.28861,7.30192,7.20211,7.26745,122066.78647139,0
BMI.US,D,20050428,000000,7.2759,7.41863,7.2759,7.38327,73515.745861372,0
BMI.US,D,20050429,000000,7.44038,7.46184,7.2759,7.34393,112354.76602959,0
BMI.US,D,20050502,000000,7.37433,7.41863,7.37433,7.41863,66579.595247274,0
BMI.US,D,20050503,000000,7.41863,7.53533,7.41863,7.50405,102641.73874346,0
BMI.US,D,20050504,000000,7.5397,7.5397,7.43202,7.50405,64734.049583805,0
BMI.US,D,20050505,000000,7.52579,7.72205,7.48259,7.67755,56409.460633687,0
BMI.US,D,20050506,000000,7.95079,7.95079,7.72205,7.92407,190037.84058768,0
BMI.US,D,20050509,000000,7.9329,8.21448,7.87302,8.15359,239506.11638561,0
BMI.US,D,20050510,000000,8.11049,8.17494,8.06688,8.10175,116054.91895553,0
BMI.US,D,20050511,000000,8.11049,8.19709,8.11049,8.13671,83226.759458843,0
BMI.US,D,20050512,000000,8.13671,8.16223,8.08883,8.13234,110503.17930011,0
BMI.US,D,20050513,000000,8.14118,8.14118,7.67348,7.67348,124376.48737265,0
BMI.US,D,20050516,000000,7.72205,7.98088,7.72205,7.98088,65194.177444255,0
BMI.US,D,20050517,000000,7.95079,8.11049,7.95079,8.10175,72134.355435688,0
BMI.US,D,20050518,000000,8.10175,8.24953,8.08883,8.21864,109117.7614971,0
BMI.US,D,20050519,000000,8.2402,8.53469,8.22708,8.53469,166449.49154035,0
BMI.US,D,20050520,000000,8.53469,8.60749,8.50013,8.59905,138246.77491218,0
BMI.US,D,20050523,000000,8.59905,8.87615,8.52158,8.71544,314877.47635379,0
BMI.US,D,20050524,000000,8.7369,8.80345,8.65139,8.65139,157673.83632878,0
BMI.US,D,20050525,000000,8.32671,8.43487,8.14118,8.41323,198351.35425014,0
BMI.US,D,20050526,000000,8.3569,8.81586,8.3569,8.81586,180786.95485067,0
BMI.US,D,20050527,000000,8.83722,8.86731,8.43487,8.50013,136394.18133838,0
BMI.US,D,20050531,000000,8.48721,8.48721,7.86427,8.13671,212226.67601133,0
BMI.US,D,20050601,000000,8.15359,8.15359,7.9199,8.11049,99873.923670413,0
BMI.US,D,20050602,000000,8.13234,8.41323,8.13234,8.40428,131314.65167541,0
BMI.US,D,20050603,000000,8.45632,8.53469,8.44749,8.52158,67042.743640726,0
BMI.US,D,20050606,000000,8.75925,8.81586,8.64294,8.71078,103107.9076699,0
BMI.US,D,20050607,000000,8.72816,9.01887,8.72816,8.8972,220087.10972367,0
BMI.US,D,20050608,000000,8.90585,8.91071,8.75021,8.75021,96173.770744471,0
BMI.US,D,20050609,000000,8.7805,8.8253,8.65139,8.75021,66579.595247274,0
BMI.US,D,20050610,000000,8.7805,8.86731,8.75021,8.75021,44386.732446294,0
BMI.US,D,20050613,000000,8.75925,8.8972,8.72816,8.75925,117445.37098021,0
BMI.US,D,20050614,000000,8.7805,8.8972,8.70274,8.86731,80448.87594247,0
BMI.US,D,20050615,000000,8.88806,8.91488,8.75021,8.86731,47160.588585333,0
BMI.US,D,20050616,000000,8.87615,8.95561,8.83722,8.88806,96173.770744471,0
BMI.US,D,20050617,000000,8.8972,8.94627,8.84535,8.91488,96173.770744471,0
BMI.US,D,20050620,000000,8.91071,8.97468,8.85827,8.96693,97098.053842706,0
BMI.US,D,20050621,000000,8.97944,9.00517,8.95929,8.99662,122528.92802051,0
BMI.US,D,20050622,000000,8.99662,9.05234,8.99185,9.04082,140097.35479732,0
BMI.US,D,20050623,000000,9.07528,9.07528,8.78954,8.86731,98945.613194844,0
BMI.US,D,20050624,000000,8.83722,8.91071,8.45632,8.45632,1047721.2066889,0
BMI.US,D,20050627,000000,8.51323,8.64294,8.51323,8.6208,124376.48737265,0
BMI.US,D,20050628,000000,8.54294,8.91935,8.54294,8.89293,220543.21020678,0
BMI.US,D,20050629,000000,8.86731,8.96693,8.86731,8.91488,146570.35701796,0
BMI.US,D,20050630,000000,8.94627,8.97468,8.88002,8.93286,53175.476634197,0
BMI.US,D,20050701,000000,8.91935,8.91935,8.85827,8.91935,67042.743640726,0
BMI.US,D,20050705,000000,8.88806,8.97468,8.84933,8.96693,68894.330370197,0
BMI.US,D,20050706,000000,8.9708,8.9708,8.84535,8.91488,62878.435476999,0
BMI.US,D,20050707,000000,8.86731,8.8972,8.65139,8.82053,298223.26423188,0
BMI.US,D,20050708,000000,8.82053,8.97468,8.80345,8.97468,95250.49449057,0
BMI.US,D,20050711,000000,8.97468,9.15295,8.86731,8.96693,337992.60856434,0
BMI.US,D,20050712,000000,8.99662,9.55957,8.98738,9.55957,223783.23527228,0
BMI.US,D,20050713,000000,9.62611,10.0154,9.51687,10.0154,453121.23073296,0
BMI.US,D,20050714,000000,9.94692,10.079,9.40751,9.41636,180322.79961288,0
BMI.US,D,20050715,000000,9.47317,10.0015,9.47317,9.71054,137789.66758473,0
BMI.US,D,20050718,000000,9.89726,9.89726,9.47317,9.54269,130396.40964317,0
BMI.US,D,20050719,000000,9.51687,9.6291,9.40751,9.46919,67969.040427627,0
BMI.US,D,20050720,000000,9.68968,10.1426,9.58043,10.1426,242282.99305765,0
BMI.US,D,20050721,000000,10.1426,10.2617,9.92508,9.99756,161832.10342651,0
BMI.US,D,20050722,000000,10.0513,10.1734,10.0293,10.1734,51783.010920842,0
BMI.US,D,20050725,000000,10.3602,10.3602,9.9052,9.9052,138246.77491218,0
BMI.US,D,20050726,000000,9.94692,10.1644,9.9052,10.1644,112817.91442304,0
BMI.US,D,20050727,000000,10.1734,10.3164,10.1,10.1644,135016.81829003,0
BMI.US,D,20050728,000000,10.2082,10.4049,10.1337,10.4049,110042.04459533,0
BMI.US,D,20050729,000000,10.3819,10.4892,10.3819,10.4306,62421.328149549,0
BMI.US,D,20050801,000000,10.4306,10.954,10.4306,10.9322,348619.85050537,0
BMI.US,D,20050802,000000,10.8647,10.9143,10.7355,10.8427,244130.55240979,0
BMI.US,D,20050803,000000,10.8647,10.9987,10.8328,10.9223,91088.20001551,0
BMI.US,D,20050804,000000,10.9819,11.0612,10.9223,10.9729,62421.328149549,0
BMI.US,D,20050805,000000,10.9729,11.0612,10.7048,11.0375,155819.22906631,0
BMI.US,D,20050808,000000,11.0832,11.0832,10.5677,10.5677,81836.307434157,0
BMI.US,D,20050809,000000,10.5766,10.5995,10.079,10.1117,102641.73874346,0
BMI.US,D,20050810,000000,10.0601,10.5468,9.87938,10.3949,251531.86510601,0
BMI.US,D,20050811,000000,10.3602,10.5995,10.3602,10.3999,90628.07215506,0
BMI.US,D,20050812,000000,10.3919,10.3919,9.84065,9.99756,223783.23527228,0
BMI.US,D,20050815,000000,9.94692,10.0383,9.73139,9.9211,126693.23618424,0
BMI.US,D,20050816,000000,9.88434,9.90918,9.43939,9.43939,119754.06503714,0
BMI.US,D,20050817,000000,9.30004,9.83071,9.26975,9.46521,158127.92312324,0
BMI.US,D,20050818,000000,9.51687,9.56851,8.98738,9.00517,101717.45564522,0
BMI.US,D,20050819,000000,9.08383,9.12206,8.47798,9.09743,254304.71440071,0
BMI.US,D,20050822,000000,9.07528,9.29141,8.84535,8.87615,120672.30706936,0
BMI.US,D,20050823,000000,8.88806,8.90158,8.65139,8.65139,67969.040427627,0
BMI.US,D,20050824,000000,8.65139,8.93286,8.6208,8.93286,107730.33000542,0
BMI.US,D,20050825,000000,9.04082,9.14342,8.78527,9.08383,129930.24071673,0
BMI.US,D,20050826,000000,9.03189,9.32299,9.03189,9.19149,64264.860124353,0
BMI.US,D,20050829,000000,9.23628,9.32299,9.13449,9.29141,134546.62198623,0
BMI.US,D,20050830,000000,9.30004,9.40751,9.24661,9.34872,77217.912475981,0
BMI.US,D,20050831,000000,9.39848,9.72344,9.30888,9.47317,137789.66758473,0
BMI.US,D,20050901,000000,9.38467,9.51687,9.30004,9.46521,73053.604312255,0
BMI.US,D,20050902,000000,9.30004,9.47317,9.21354,9.30888,68431.181976745,0
BMI.US,D,20050906,000000,9.30888,9.51289,9.22258,9.39848,81376.179573706,0
BMI.US,D,20050907,000000,9.35269,9.45132,9.2778,9.40751,205287.50486423,0
BMI.US,D,20050908,000000,9.43939,9.51687,9.40751,9.42618,87847.168105686,0
BMI.US,D,20050909,000000,9.42618,9.56553,9.33967,9.54666,106810.0742845,0
BMI.US,D,20050912,000000,9.496,9.50396,9.30402,9.36529,74444.056336942,0
BMI.US,D,20050913,000000,9.32299,9.33083,8.86731,9.08383,68431.181976745,0
BMI.US,D,20050914,000000,8.97944,8.97944,8.6208,8.71544,123451.19743009,0
BMI.US,D,20050915,000000,8.67373,8.8253,8.59031,8.82053,75372.366812511,0
BMI.US,D,20050916,000000,8.86731,8.89293,8.59518,8.82053,206668.89528992,0
BMI.US,D,20050919,000000,8.7369,8.86731,8.53469,8.64294,62421.328149549,0
BMI.US,D,20050920,000000,8.69847,8.83722,8.21864,8.43487,122528.92802051,0
BMI.US,D,20050921,000000,8.59905,9.19149,8.59905,8.88806,135931.03294493,0
BMI.US,D,20050922,000000,8.91488,8.91488,8.86244,8.8972,142873.22462502,0
BMI.US,D,20050923,000000,8.91488,8.93286,8.68605,8.71962,58261.047363158,0
BMI.US,D,20050926,000000,8.71962,8.84535,8.71078,8.84535,34209.549922371,0
BMI.US,D,20050927,000000,8.86731,8.93286,8.80345,8.85827,28666.87186596,0
BMI.US,D,20050928,000000,8.90585,8.90585,8.68605,8.68605,53175.476634197,0
BMI.US,D,20050929,000000,8.68605,8.72389,8.32671,8.50013,161370.96872172,0
BMI.US,D,20050930,000000,8.40428,8.50847,8.38351,8.50847,94325.204548001,0
BMI.US,D,20051003,000000,8.54294,8.95561,8.52158,8.88806,84611.170417529,0
BMI.US,D,20051004,000000,8.91488,8.93663,8.70274,8.87615,79064.464983784,0
BMI.US,D,20051005,000000,8.91935,8.91935,8.43487,8.65139,100335.05837519,0
BMI.US,D,20051006,000000,8.60749,8.7369,8.59031,8.66013,111889.60394747,0
BMI.US,D,20051007,000000,8.76819,8.95929,8.75925,8.91071,158127.92312324,0
BMI.US,D,20051010,000000,8.80345,8.86731,8.76352,8.84933,35604.029324392,0
BMI.US,D,20051011,000000,8.80345,8.88806,8.80345,8.87615,74444.056336942,0
BMI.US,D,20051012,000000,8.91935,8.91935,8.81586,8.86731,68894.330370197,0
BMI.US,D,20051013,000000,8.86731,8.9281,8.84535,8.91071,65194.177444255,0
BMI.US,D,20051014,000000,8.86731,8.97468,8.86731,8.97468,71670.200197903,0
BMI.US,D,20051017,000000,8.97468,9.07905,8.97468,9.03189,36529.319266962,0
BMI.US,D,20051018,000000,8.97468,8.97468,8.3569,8.6208,679218.19428383,0
BMI.US,D,20051019,000000,8.64742,8.64742,8.36535,8.40428,204367.24914333,0
BMI.US,D,20051020,000000,8.38351,8.39117,8.26602,8.26602,67502.871501176,0
BMI.US,D,20051021,000000,8.21864,8.21864,7.98088,8.166,77682.067713766,0
BMI.US,D,20051024,000000,8.166,8.19709,7.64249,7.89338,313489.03801777,0
BMI.US,D,20051025,000000,7.89338,8.00293,7.8462,7.90608,95707.601818019,0
BMI.US,D,20051026,000000,7.85534,7.87302,7.76327,7.78979,528950.70487292,0
BMI.US,D,20051027,000000,7.75532,7.75532,7.20687,7.33202,274189.88998911,0
BMI.US,D,20051028,000000,7.41863,7.46581,7.05094,7.18889,148882.07160788,0
BMI.US,D,20051031,000000,7.13735,7.35288,7.05094,7.13735,222395.80378058,0
BMI.US,D,20051101,000000,7.22336,7.46997,7.22336,7.41445,69817.606624099,0
BMI.US,D,20051102,000000,7.45368,7.87302,6.98976,7.79416,161370.96872172,0
BMI.US,D,20051103,000000,7.87302,7.92407,7.817,7.82584,52710.314552078,0
BMI.US,D,20051104,000000,7.82584,7.82584,7.70894,7.70894,20812.479219628,0
BMI.US,D,20051107,000000,7.73396,7.73396,7.45368,7.51278,97098.053842706,0
BMI.US,D,20051108,000000,7.39688,7.423,7.24968,7.26745,219159.80609242,0
BMI.US,D,20051109,000000,7.35288,7.98088,7.33638,7.78521,290369.87842988,0
BMI.US,D,20051110,000000,7.78521,7.78521,7.26745,7.49908,163214.50069653,0
BMI.US,D,20051111,000000,7.46997,7.76327,7.46997,7.62929,50398.599962156,0
BMI.US,D,20051114,000000,7.60892,7.67755,7.57933,7.67755,178470.20603908,0
BMI.US,D,20051115,000000,7.63376,7.75949,7.54854,7.62929,103569.04237468,0
BMI.US,D,20051116,000000,7.67755,7.69563,7.52579,7.62929,47620.716445784,0
BMI.US,D,20051117,000000,7.73396,7.92407,7.63376,7.7723,158593.08520535,0
BMI.US,D,20051118,000000,7.88503,8.10642,7.88503,8.00293,208065.3883806,0
BMI.US,D,20051121,000000,8.39117,8.89293,8.11942,8.87615,181249.09639978,0
BMI.US,D,20051122,000000,8.88806,9.30888,8.87615,9.20012,177086.80192472,0
BMI.US,D,20051123,000000,9.24661,9.71054,9.24661,9.46025,104959.49439937,0
BMI.US,D,20051125,000000,9.46025,9.46025,9.23628,9.23628,21266.566014078,0
BMI.US,D,20051128,000000,9.24661,9.25605,8.71078,8.76819,100335.05837519,0
BMI.US,D,20051129,000000,8.68248,8.97468,8.65139,8.7369,87847.168105686,0
BMI.US,D,20051130,000000,8.6939,8.79848,8.37409,8.46497,126693.23618424,0
BMI.US,D,20051201,000000,8.48721,8.87615,8.48234,8.80345,57334.750576255,0
BMI.US,D,20051202,000000,8.84148,8.87615,8.75438,8.85827,140552.4484361,0
BMI.US,D,20051205,000000,8.67373,8.7805,8.40428,8.75925,198816.51633225,0
BMI.US,D,20051206,000000,8.70671,9.16646,8.70671,9.08383,174316.97316302,0
BMI.US,D,20051207,000000,9.08383,9.27283,9.05612,9.06188,81376.179573706,0
BMI.US,D,20051208,000000,9.01887,9.16945,8.8972,9.03189,61033.896657864,0
BMI.US,D,20051209,000000,9.08383,9.19149,9.06555,9.14908,143797.50772326,0
BMI.US,D,20051212,000000,9.18196,9.18196,9.08383,9.16945,171070.90703153,0
BMI.US,D,20051213,000000,9.17808,9.18196,9.12206,9.16945,39755.248511782,0
BMI.US,D,20051214,000000,9.17808,9.43939,9.17808,9.36918,91088.20001551,0
BMI.US,D,20051215,000000,9.40751,9.40751,8.87615,8.9281,72134.355435688,0
BMI.US,D,20051216,000000,9.03189,9.19149,8.99662,9.12206,179407.57811365,0
BMI.US,D,20051219,000000,9.12206,9.14908,8.74545,8.83722,71206.044960118,0
BMI.US,D,20051220,000000,8.78954,8.78954,8.56419,8.58136,44852.901372746,0
BMI.US,D,20051221,000000,8.6208,8.65139,8.46497,8.52158,64264.860124353,0
BMI.US,D,20051222,000000,8.57273,8.65139,8.57273,8.63431,21266.566014078,0
BMI.US,D,20051223,000000,8.65139,8.65139,8.48721,8.65139,18495.730408039,0
BMI.US,D,20051227,000000,8.54294,8.63431,8.48234,8.60332,28666.87186596,0
BMI.US,D,20051228,000000,8.55127,8.62994,8.55127,8.60749,142407.05569857,0
BMI.US,D,20051229,000000,8.60749,8.75925,8.60749,8.62994,100335.05837519,0
BMI.US,D,20051230,000000,8.60749,8.60749,8.47798,8.48721,34209.549922371,0
BMI.US,D,20060103,000000,8.47798,8.65139,8.43835,8.56896,131778.8069132,0
BMI.US,D,20060104,000000,8.58563,8.70274,8.51323,8.61156,184019.93200583,0
BMI.US,D,20060105,000000,8.59905,8.62994,8.59031,8.59905,34675.718848823,0
BMI.US,D,20060106,000000,8.52158,9.16945,8.52158,9.05234,57334.750576255,0
BMI.US,D,20060109,000000,9.13449,9.71551,9.13449,9.68968,90159.88953994,0
BMI.US,D,20060110,000000,9.55957,9.94692,9.53872,9.68968,151655.92774691,0
BMI.US,D,20060111,000000,9.68968,10.1644,9.35269,9.73139,232571.97946017,0
BMI.US,D,20060112,000000,9.71054,9.9608,9.5844,9.8188,258464.9951871,0
BMI.US,D,20060113,000000,9.76218,10.0293,9.76218,9.95587,120672.30706936,0
BMI.US,D,20060117,000000,9.8625,10.0601,9.73139,9.94692,74903.17735306,0
BMI.US,D,20060118,000000,9.92508,10.1644,9.84065,10.0204,101257.32778476,0
BMI.US,D,20060119,000000,10.1545,10.4346,10.0601,10.3739,114204.33907039,0
BMI.US,D,20060120,000000,10.3739,10.3819,9.89726,10.1644,108191.46471019,0
BMI.US,D,20060123,000000,10.1644,10.7475,10.068,10.5598,91088.20001551,0
BMI.US,D,20060124,000000,10.5061,10.6631,10.1644,10.3512,134546.62198623,0
BMI.US,D,20060125,000000,10.3045,10.4346,10.2529,10.3819,136860.35026483,0
BMI.US,D,20060126,000000,10.3819,10.9223,10.3819,10.7475,135931.03294493,0
BMI.US,D,20060127,000000,10.7475,11.2063,10.671,11.0782,140097.35479732,0
BMI.US,D,20060130,000000,11.0782,11.3622,11.0782,11.1934,151655.92774691,0
BMI.US,D,20060131,000000,11.1586,11.3334,11.1586,11.2202,73515.745861372,0
BMI.US,D,20060201,000000,11.2202,11.2381,11.1586,11.1586,116518.06734899,0
BMI.US,D,20060202,000000,11.1586,11.1716,11.1586,11.1686,86924.898696118,0
BMI.US,D,20060203,000000,11.1686,11.1686,11.1586,11.1586,81836.307434157,0
BMI.US,D,20060206,000000,11.1378,11.1378,10.3293,11.1179,190956.08261992,0
BMI.US,D,20060207,000000,11.0921,11.0921,10.7048,10.7048,72591.462763138,0
BMI.US,D,20060208,000000,10.6194,10.7018,10.6064,10.6501,122066.78647139,0
BMI.US,D,20060209,000000,10.7018,10.9819,10.6848,10.8924,103569.04237468,0
BMI.US,D,20060210,000000,10.946,11.0692,10.8557,11.0087,63802.718575235,0
BMI.US,D,20060213,000000,11.0087,11.0305,10.8786,10.964,49930.417347038,0
BMI.US,D,20060214,000000,11.0087,11.1646,10.9858,11.1219,81376.179573706,0
BMI.US,D,20060215,000000,11.1219,12.0109,11.0742,11.7466,194193.08715241,0
BMI.US,D,20060216,000000,11.8727,12.5432,11.7684,12.276,230723.4132637,0
BMI.US,D,20060217,000000,12.3266,12.6425,11.7227,12.0684,194653.21501286,0
BMI.US,D,20060221,000000,12.0109,12.1131,10.6272,10.804,262158.10020271,0
BMI.US,D,20060222,000000,10.8557,11.8946,10.8557,11.3533,174316.97316302,0
BMI.US,D,20060223,000000,11.2977,11.9721,11.248,11.6323,77682.067713766,0
BMI.US,D,20060224,000000,11.6593,12.1131,11.6026,12.1131,73977.88741049,0
BMI.US,D,20060227,000000,12.276,12.6425,11.4705,11.9939,305626.59061677,0
BMI.US,D,20060228,000000,11.8946,12.0019,11.4923,11.5589,55479.136469449,0
BMI.US,D,20060301,000000,11.6026,12.2124,11.5728,12.1667,117445.37098021,0
BMI.US,D,20060302,000000,12.2194,12.3763,11.7307,11.8856,77682.067713766,0
BMI.US,D,20060303,000000,11.83,12.1131,11.7307,11.9035,79527.613377236,0
BMI.US,D,20060306,000000,11.8727,11.8727,11.679,11.7138,67969.040427627,0
BMI.US,D,20060307,000000,11.6593,11.6593,11.1546,11.2897,83226.759458843,0
BMI.US,D,20060308,000000,11.3374,11.7873,11.1716,11.7873,51320.869371725,0
BMI.US,D,20060309,000000,11.7873,11.8727,11.5936,11.5936,58722.182067942,0
BMI.US,D,20060310,000000,11.55,11.679,11.5102,11.679,36984.412905744,0
BMI.US,D,20060313,000000,11.679,11.8727,11.679,11.7784,33284.259979803,0
BMI.US,D,20060314,000000,11.7784,12.1131,11.7784,12.0416,170149.64446629,0
BMI.US,D,20060315,000000,12.0902,12.1131,12.0019,12.0416,50861.748355608,0
BMI.US,D,20060316,000000,12.0019,12.6425,12.0019,12.3843,63802.718575235,0
BMI.US,D,20060317,000000,12.3763,12.3763,12.2194,12.2194,192809.68303806,0
BMI.US,D,20060320,000000,12.276,12.3843,12.1448,12.3187,71670.200197903,0
BMI.US,D,20060321,000000,12.3068,12.5432,12.1131,12.1131,68894.330370197,0
BMI.US,D,20060322,000000,12.1667,12.5432,12.0684,12.2541,94786.339252785,0
BMI.US,D,20060323,000000,12.2541,12.3266,12.0019,12.1578,65194.177444255,0
BMI.US,D,20060324,000000,12.1578,12.4984,12.1538,12.4359,59187.34415006,0
BMI.US,D,20060327,000000,12.3763,12.5432,12.276,12.4806,74903.17735306,0
BMI.US,D,20060328,000000,12.4925,12.8133,12.4925,12.6177,110042.04459533,0
BMI.US,D,20060329,000000,12.6732,12.9444,12.1807,12.2194,249212.09576141,0
BMI.US,D,20060330,000000,12.2194,12.5323,12.0237,12.0237,169226.36821239,0
BMI.US,D,20060331,000000,12.0803,12.3763,12.0803,12.3216,82757.569999391,0
BMI.US,D,20060403,000000,12.3266,12.4359,12.2194,12.276,67042.743640726,0
BMI.US,D,20060404,000000,12.2849,12.3893,12.276,12.3346,114663.4600865,0
BMI.US,D,20060405,000000,12.3266,12.3893,12.2124,12.3623,173851.8110809,0
BMI.US,D,20060406,000000,12.2849,12.3266,12.2849,12.3266,34675.718848823,0
BMI.US,D,20060407,000000,12.276,12.3266,11.7953,11.9809,66116.446853823,0
BMI.US,D,20060410,000000,12.0237,12.3266,12.0019,12.2362,49475.323708255,0
BMI.US,D,20060411,000000,12.1965,12.2005,11.679,11.7307,102641.73874346,0
BMI.US,D,20060412,000000,11.679,11.7267,11.4108,11.537,122066.78647139,0
BMI.US,D,20060413,000000,11.54,11.5817,11.4705,11.54,58261.047363158,0
BMI.US,D,20060417,000000,11.5271,11.7784,11.5271,11.6145,100335.05837519,0
BMI.US,D,20060418,000000,11.6274,12.0516,11.5847,11.9682,123917.36635653,0
BMI.US,D,20060419,000000,12.2412,12.5432,12.2124,12.3266,266782.53622688,0
BMI.US,D,20060420,000000,12.3266,12.5432,12.3266,12.4925,233959.41095187,0
BMI.US,D,20060421,000000,12.5432,13.0974,12.5054,13.0517,160443.6650905,0
BMI.US,D,20060424,000000,13.151,13.4887,13.0834,13.4281,190037.84058768,0
BMI.US,D,20060425,000000,13.3755,13.4281,12.7606,13.1828,161832.10342651,0
BMI.US,D,20060426,000000,13.2186,13.5175,12.9663,13.0139,162755.37968042,0
BMI.US,D,20060427,000000,12.9751,13.2483,12.7915,12.9236,112817.91442304,0
BMI.US,D,20060428,000000,13.3516,13.6059,13.155,13.3407,173385.64215445,0
BMI.US,D,20060501,000000,13.4052,14.2673,13.4052,14.031,270949.86492361,0
BMI.US,D,20060502,000000,14.2495,14.3607,13.8969,14.0567,135474.9324618,0
BMI.US,D,20060503,000000,13.8423,13.9178,13.4788,13.5085,136394.18133838,0
BMI.US,D,20060504,000000,13.5502,13.7628,13.5175,13.585,153043.35923861,0
BMI.US,D,20060505,000000,13.6784,13.7897,13.5045,13.5899,80910.010647254,0
BMI.US,D,20060508,000000,13.6059,13.6257,13.5363,13.5762,59641.430944509,0
BMI.US,D,20060509,000000,13.6257,13.6257,13.5175,13.6257,65194.177444255,0
BMI.US,D,20060510,000000,13.5762,13.6923,13.437,13.5225,75372.366812511,0
BMI.US,D,20060511,000000,13.5175,13.5403,12.8133,12.8133,78140.181885549,0
BMI.US,D,20060512,000000,12.7606,12.8609,11.8946,12.6732,172464.37958922,0
BMI.US,D,20060515,000000,12.7606,12.7606,11.9125,12.2412,100797.19992432,0
BMI.US,D,20060516,000000,12.2849,12.5143,11.9175,12.0803,144719.77713283,0
BMI.US,D,20060517,000000,12.1349,12.1349,11.8172,11.8429,76293.629377746,0
BMI.US,D,20060518,000000,11.8727,11.9244,11.8092,11.8092,116054.91895553,0
BMI.US,D,20060519,000000,11.8092,12.0614,11.6323,11.83,88312.330187804,0
BMI.US,D,20060522,000000,11.83,11.8946,11.5132,11.8429,80910.010647254,0
BMI.US,D,20060523,000000,12.1131,12.2323,11.4834,11.5102,89240.640663374,0
BMI.US,D,20060524,000000,11.5638,11.5638,11.0305,11.3622,132235.91424065,0
BMI.US,D,20060525,000000,11.3971,11.55,11.3533,11.4923,79527.613377236,0
BMI.US,D,20060526,000000,11.55,12.276,11.4625,12.1618,135016.81829003,0
