<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESI.US,D,20140123,000000,14.5478,15.0328,13.8217,14.4509,4395711.0338847,0
ESI.US,D,20140124,000000,14.4509,14.4509,13.5876,13.966,1306216.5351295,0
ESI.US,D,20140127,000000,14.3048,14.3541,13.3348,13.8414,807759.74340944,0
ESI.US,D,20140128,000000,13.8691,14.0825,13.5777,13.7239,1288266.0936494,0
ESI.US,D,20140129,000000,13.7723,13.8217,13.5017,13.5777,2177257.3549745,0
ESI.US,D,20140130,000000,13.6251,13.792,13.5689,13.5777,1498591.5743924,0
ESI.US,D,20140131,000000,13.4918,13.6647,13.4918,13.5205,276558.47954239,0
ESI.US,D,20140203,000000,13.5777,13.6745,13.4137,13.4137,598249.17950564,0
ESI.US,D,20140204,000000,13.645,13.7823,13.5017,13.5777,328259.63830996,0
ESI.US,D,20140205,000000,13.5976,14.0825,13.5689,13.9957,885724.50773517,0
ESI.US,D,20140206,000000,14.0628,15.3153,14.0528,14.8678,1771016.7552339,0
ESI.US,D,20140207,000000,14.9854,15.9061,14.5675,15.751,1330506.1185307,0
ESI.US,D,20140210,000000,15.9445,16.236,15.7411,15.8971,355431.29406027,0
ESI.US,D,20140211,000000,15.9061,16.1688,15.7114,15.9248,482805.32681346,0
ESI.US,D,20140212,000000,15.9061,15.9545,15.7707,15.8577,1528594.686539,0
ESI.US,D,20140213,000000,15.8873,16.1777,15.0714,15.586,277922.07330922,0
ESI.US,D,20140214,000000,15.8577,16.72,15.5189,16.3901,737053.30670676,0
ESI.US,D,20140218,000000,16.4879,17.448,16.4879,16.9531,1275854.0497183,0
ESI.US,D,20140219,000000,17.1181,17.8354,16.9728,17.5548,1692717.9256201,0
ESI.US,D,20140220,000000,17.6041,17.8551,17.5162,17.6437,2103454.2342831,0
ESI.US,D,20140221,000000,17.8551,17.8551,17.6337,17.7286,1533994.3963774,0
ESI.US,D,20140224,000000,17.8945,17.9716,17.6041,17.8174,879390.42740919,0
ESI.US,D,20140225,000000,17.8451,18.757,17.7977,18.6216,1278105.4472962,0
ESI.US,D,20140226,000000,19.397,19.5728,18.4379,18.9131,884803.29739529,0
ESI.US,D,20140227,000000,18.9131,19.3872,18.9131,19.1066,753353.66812741,0
ESI.US,D,20140228,000000,19.1748,21.0269,19.1649,19.8633,375866.97881985,0
ESI.US,D,20140303,000000,20.2229,21.0467,19.9325,20.4748,707598.87148783,0
ESI.US,D,20140304,000000,20.533,21.5802,20.533,21.1623,574971.91515921,0
ESI.US,D,20140305,000000,21.26,21.3381,20.8334,20.8432,850009.89148125,0
ESI.US,D,20140306,000000,20.9588,21.6484,20.6388,20.9885,667468.51951681,0
ESI.US,D,20140307,000000,20.6388,21.425,19.155,21.0369,477160.63576381,0
ESI.US,D,20140310,000000,21.0951,21.677,20.7948,20.8048,1070012.1300691,0
ESI.US,D,20140311,000000,21.0082,21.2206,19.9986,20.2713,949373.05598768,0
ESI.US,D,20140312,000000,20.0955,20.2031,19.7744,20.0273,912774.68519891,0
ESI.US,D,20140313,000000,20.1735,20.3661,19.7368,20.1439,1033224.4556172,0
ESI.US,D,20140314,000000,20.125,20.2989,19.8435,19.9325,1033074.632397,0
ESI.US,D,20140317,000000,19.9028,20.2327,19.7467,19.9325,612492.50860691,0
ESI.US,D,20140318,000000,19.9611,20.3563,19.8831,20.0757,676546.9968004,0
ESI.US,D,20140319,000000,20.0658,20.2713,19.7368,19.9325,535848.82064772,0
ESI.US,D,20140320,000000,19.9226,19.9226,19.0968,19.5433,783881.16154444,0
ESI.US,D,20140321,000000,19.4454,19.4454,17.9519,17.9617,3019860.1079316,0
ESI.US,D,20140324,000000,17.7286,18.757,17.5162,18.4656,586521.4632556,0
ESI.US,D,20140325,000000,18.515,18.8932,18.3894,18.4379,380098.47246898,0
ESI.US,D,20140326,000000,18.3697,18.6216,18.1958,18.3796,413453.37300612,0
ESI.US,D,20140327,000000,18.2522,19.0572,17.9716,18.8063,1277377.5898958,0
ESI.US,D,20140328,000000,18.7194,18.7965,18.35,18.5337,821074.77593744,0
ESI.US,D,20140331,000000,18.4289,18.6611,18.2235,18.4753,476727.36320835,0
ESI.US,D,20140401,000000,18.505,19.6795,18.3894,19.397,542938.0909886,0
ESI.US,D,20140402,000000,19.5235,20.4945,19.4454,20.2713,730088.55160962,0
ESI.US,D,20140403,000000,20.3384,20.6388,20.0085,20.2989,407720.61019869,0
ESI.US,D,20140404,000000,20.543,21.2887,20.3483,20.6585,1136415.1984698,0
ESI.US,D,20140407,000000,20.6487,20.7751,19.9226,20.1537,404422.47471811,0
ESI.US,D,20140408,000000,20.0757,20.2812,18.9228,19.321,530230.44989349,0
ESI.US,D,20140409,000000,19.4257,19.6411,19.2716,19.6311,203928.63663555,0
ESI.US,D,20140410,000000,19.5927,20.29,19.3773,19.5728,478537.38967836,0
ESI.US,D,20140411,000000,19.3586,19.6311,18.9999,19.3012,270474.44202294,0
ESI.US,D,20140414,000000,19.321,19.5047,19.1352,19.3012,279444.60116767,0
ESI.US,D,20140415,000000,19.3012,19.4257,18.7668,19.2617,204325.46570504,0
ESI.US,D,20140416,000000,19.3586,19.5334,18.9999,19.0671,178875.76466695,0
ESI.US,D,20140417,000000,19.6974,20.0273,18.8251,19.3773,1212074.9123078,0
ESI.US,D,20140421,000000,19.397,20.0273,19.3872,19.65,587670.44538281,0
ESI.US,D,20140422,000000,19.8238,20.046,19.321,19.5433,2669777.907757,0
ESI.US,D,20140423,000000,19.4751,19.65,19.0385,19.2913,432584.17850404,0
ESI.US,D,20140424,000000,19.3012,19.65,19.0671,19.0968,355606.42525676,0
ESI.US,D,20140425,000000,19.155,19.3309,18.8439,19.155,406947.19844082,0
ESI.US,D,20140428,000000,19.2044,19.3684,18.8834,19.321,387615.95377004,0
ESI.US,D,20140429,000000,19.321,19.4257,18.9426,19.243,364577.59672054,0
ESI.US,D,20140430,000000,19.2617,19.3309,18.8162,18.9525,599382.97684704,0
ESI.US,D,20140501,000000,18.9131,19.0473,18.7767,18.9328,352225.27961368,0
ESI.US,D,20140502,000000,19.0089,19.4652,18.8932,19.3486,709164.92906563,0
ESI.US,D,20140505,000000,19.5927,19.5927,19.0385,19.233,183084.98729688,0
ESI.US,D,20140506,000000,19.2716,19.5235,19.0869,19.406,350410.19154839,0
ESI.US,D,20140507,000000,19.1748,19.3309,18.8162,19.0968,912116.67781328,0
ESI.US,D,20140508,000000,19.0572,19.3586,18.8636,18.8932,663259.29688688,0
ESI.US,D,20140509,000000,18.9822,19.077,18.7371,18.7965,460315.64669167,0
ESI.US,D,20140512,000000,18.7767,19.2913,18.7767,19.243,571233.42088977,0
ESI.US,D,20140513,000000,19.2044,19.8435,19.2044,19.5827,423290.07726177,0
ESI.US,D,20140514,000000,19.563,19.6885,18.9131,19.321,604353.46340618,0
ESI.US,D,20140515,000000,19.155,20.455,19.155,20.376,1100326.0241656,0
ESI.US,D,20140516,000000,20.5992,21.9189,20.5894,21.677,803516.10193166,0
ESI.US,D,20140519,000000,21.677,22.5601,21.3757,22.4515,798936.37052767,0
ESI.US,D,20140520,000000,22.5206,23.0727,22.1807,22.6944,648408.57635272,0
ESI.US,D,20140521,000000,22.6944,23.8492,22.6944,23.7425,705877.92909464,0
ESI.US,D,20140522,000000,23.8097,24.4508,23.6753,24.2562,933224.54242525,0
ESI.US,D,20140523,000000,24.4409,24.6158,24.189,24.6059,779041.26414336,0
ESI.US,D,20140527,000000,24.5368,25.7596,24.5368,25.5946,1048130.8536993,0
ESI.US,D,20140528,000000,25.6046,25.7024,25.1294,25.6737,556000.04375289,0
ESI.US,D,20140529,000000,25.6243,26.2161,25.489,25.974,496221.59124694,0
ESI.US,D,20140530,000000,25.818,26.6239,25.808,26.4185,1263354.9463485,0
ESI.US,D,20140602,000000,26.6239,27.1368,26.3613,26.5657,424173.83179662,0
ESI.US,D,20140603,000000,26.4285,26.4285,25.6925,25.732,489872.32613513,0
ESI.US,D,20140604,000000,25.7794,25.818,24.838,24.9546,1018894.0670772,0
ESI.US,D,20140605,000000,24.917,25.2174,24.2957,24.7896,807001.51643739,0
ESI.US,D,20140606,000000,24.8874,25.3329,24.76,25.168,543288.35338157,0
ESI.US,D,20140609,000000,24.9457,26.865,24.917,26.6142,1218323.9578331,0
ESI.US,D,20140610,000000,26.6813,26.9441,26.0521,26.6713,1160659.2275136,0
ESI.US,D,20140611,000000,26.5558,27.1861,26.4285,27.031,803668.96210894,0
ESI.US,D,20140612,000000,27.0794,27.9605,27.0013,27.5062,1223854.2568296,0
ESI.US,D,20140613,000000,27.3699,27.8736,26.5944,26.9244,1013612.7985682,0
ESI.US,D,20140616,000000,26.8847,28.0198,26.8847,27.2049,1621391.9496558,0
ESI.US,D,20140617,000000,27.2147,27.5359,25.9443,26.0788,979560.41020229,0
ESI.US,D,20140618,000000,26.2358,26.5558,25.8762,26.1864,890828.62040955,0
ESI.US,D,20140619,000000,26.2842,26.546,25.0425,25.6925,1761236.7408454,0
ESI.US,D,20140620,000000,25.7024,26.381,25.4988,26.1765,7546683.668839,0
ESI.US,D,20140623,000000,26.1864,27.5359,26.1864,26.5757,1848400.4484222,0
ESI.US,D,20140624,000000,26.4472,26.9628,26.2161,26.546,924028.6361313,0
ESI.US,D,20140625,000000,26.4769,27.2246,26.4472,27.1663,637697.22843371,0
ESI.US,D,20140626,000000,27.1465,28.0594,26.9144,27.8361,730665.57347087,0
ESI.US,D,20140627,000000,28.01,28.0791,26.4008,26.4866,5588958.836411,0
ESI.US,D,20140630,000000,26.3514,27.2049,26.1469,27.1861,806502.44314336,0
ESI.US,D,20140701,000000,27.3609,27.3995,26.6339,27.0113,653117.88459574,0
ESI.US,D,20140702,000000,26.8847,27.0399,26.2655,26.5757,618323.46636264,0
ESI.US,D,20140703,000000,26.4382,26.8176,26.4097,26.71,162394.19813549,0
ESI.US,D,20140707,000000,26.788,26.9925,26.3326,26.9925,331406.93825138,0
ESI.US,D,20140708,000000,26.9826,26.9826,25.5552,25.7794,515693.54826633,0
ESI.US,D,20140709,000000,25.7983,26.3227,25.7983,26.3227,565217.208747,0
ESI.US,D,20140710,000000,26.1182,26.3424,25.7596,26.0886,434955.02973042,0
ESI.US,D,20140711,000000,25.984,26.5757,25.984,26.5757,277834.00155146,0
ESI.US,D,20140714,000000,26.6813,26.71,26.1964,26.5657,174391.19125412,0
ESI.US,D,20140715,000000,26.4185,26.5757,26.0431,26.2842,158050.33707128,0
ESI.US,D,20140716,000000,26.3039,26.546,26.137,26.381,165504.04227189,0
ESI.US,D,20140717,000000,26.4185,26.4185,25.7596,25.974,262734.25052981,0
ESI.US,D,20140718,000000,25.8861,26.1272,25.8564,25.9345,370611.01828725,0
ESI.US,D,20140721,000000,25.9345,26.0886,25.6441,25.8466,266528.42234727,0
ESI.US,D,20140722,000000,26.2358,26.4008,25.6441,25.6826,304177.58031494,0
ESI.US,D,20140723,000000,25.7222,25.732,25.3428,25.4791,317761.88971151,0
ESI.US,D,20140724,000000,25.489,25.6441,25.1481,25.246,330937.22220995,0
ESI.US,D,20140725,000000,25.091,25.246,24.8479,25.1007,256040.79693937,0
ESI.US,D,20140728,000000,25.0524,25.2174,24.8676,24.926,261383.8169107,0
ESI.US,D,20140729,000000,24.8094,25.0623,24.6553,24.7235,216344.72984287,0
ESI.US,D,20140730,000000,24.6839,24.8282,23.4995,23.9846,705231.05721861,0
ESI.US,D,20140731,000000,23.7722,24.111,23.6072,23.9657,680803.7984259,0
ESI.US,D,20140801,000000,23.8393,24.596,23.7523,24.4893,759317.23967933,0
ESI.US,D,20140804,000000,24.4311,24.6839,24.1988,24.4893,296193.41992961,0
ESI.US,D,20140805,000000,24.3055,24.6158,24.2957,24.5278,392762.58384473,0
ESI.US,D,20140806,000000,24.674,24.7235,24.3915,24.4992,452983.41977763,0
ESI.US,D,20140807,000000,24.5368,25.0524,24.4211,24.4992,461050.59032546,0
ESI.US,D,20140808,000000,24.674,25.1007,24.4508,25.081,176142.50321895,0
ESI.US,D,20140811,000000,25.1384,25.4109,24.926,25.1581,367577.09807996,0
ESI.US,D,20140812,000000,25.1294,25.2272,24.7995,24.9842,116600.93337184,0
ESI.US,D,20140813,000000,24.9744,25.4693,24.8577,25.0425,195933.34074061,0
ESI.US,D,20140814,000000,25.0524,25.4109,24.9842,25.2272,104406.53803752,0
ESI.US,D,20140815,000000,25.3822,25.7498,25.2272,25.4594,165960.59816562,0
ESI.US,D,20140818,000000,25.4495,25.7409,25.2944,25.6243,141608.25098295,0
ESI.US,D,20140819,000000,25.7596,25.9148,25.3725,25.4791,97005.473427757,0
ESI.US,D,20140820,000000,25.2747,25.4495,25.0129,25.081,110215.22477405,0
ESI.US,D,20140821,000000,24.8973,25.2559,24.8973,24.9546,133664.58335981,0
ESI.US,D,20140822,000000,25.168,25.1976,24.9644,24.9744,71552.735432515,0
ESI.US,D,20140825,000000,25.1581,25.654,25.0623,25.4209,152811.58596261,0
ESI.US,D,20140826,000000,25.5355,25.9246,25.5176,25.6243,148870.62788221,0
ESI.US,D,20140827,000000,25.6145,25.7409,25.1007,25.2559,88283.332451461,0
ESI.US,D,20140828,000000,25.3231,26.1469,25.2747,26.0886,139390.25993386,0
ESI.US,D,20140829,000000,26.1182,26.6042,25.9937,26.4866,174087.49553768,0
ESI.US,D,20140902,000000,26.4866,26.6339,25.7794,26.1864,214841.43604647,0
ESI.US,D,20140903,000000,26.0886,26.3424,25.6342,26.1272,237212.67483885,0
ESI.US,D,20140904,000000,26.0234,26.2161,25.7409,25.8861,165612.36041075,0
ESI.US,D,20140905,000000,26.0135,26.4966,25.7794,26.381,126543.93112823,0
ESI.US,D,20140908,000000,26.3711,26.3711,25.808,25.9641,338005.23385067,0
ESI.US,D,20140909,000000,25.8564,26.1864,25.8466,26.0788,334451.99396827,0
ESI.US,D,20140910,000000,25.974,26.2555,25.8861,25.9345,194643.64626477,0
ESI.US,D,20140911,000000,25.8466,26.3514,25.8466,26.2842,723724.101712,0
ESI.US,D,20140912,000000,26.0431,26.3326,25.984,26.0521,554560.52605694,0
ESI.US,D,20140915,000000,26.0985,26.0985,25.4988,25.984,174434.72097348,0
ESI.US,D,20140916,000000,25.984,27.0695,25.7498,26.6913,301312.71738981,0
ESI.US,D,20140917,000000,26.8363,26.8363,25.984,26.0985,160854.46085312,0
ESI.US,D,20140918,000000,26.0521,26.3139,25.8367,26.1864,193520.98443298,0
ESI.US,D,20140919,000000,26.2655,26.8078,26.1765,26.7397,637733.67191969,0
ESI.US,D,20140922,000000,26.4669,26.6536,26.1864,26.3039,288401.60016468,0
ESI.US,D,20140923,000000,26.1864,26.2842,25.0425,25.091,385682.42437535,0
ESI.US,D,20140924,000000,25.168,25.246,24.5091,24.8094,244816.20325957,0
ESI.US,D,20140925,000000,24.7797,24.8577,24.6158,24.7323,191087.36942521,0
ESI.US,D,20140926,000000,24.76,24.7896,24.2265,24.7235,224497.94751035,0
ESI.US,D,20140929,000000,24.6355,24.9072,24.4992,24.6059,126546.9680854,0
ESI.US,D,20140930,000000,24.6355,24.6355,23.8986,24.2661,324574.79695043,0
ESI.US,D,20141001,000000,24.2661,24.3827,22.4909,22.5898,911018.31163881,0
ESI.US,D,20141002,000000,22.4712,24.9644,22.4613,24.8193,1005246.9938992,0
ESI.US,D,20141003,000000,24.8676,26.7781,24.4014,26.1964,1095625.8267941,0
ESI.US,D,20141006,000000,26.1864,27.5556,26.1864,26.9046,646177.42515591,0
ESI.US,D,20141007,000000,26.9441,26.9441,25.6145,26.1864,385581.19246987,0
ESI.US,D,20141008,000000,26.5064,27.0597,25.6925,26.1667,347070.55098655,0
ESI.US,D,20141009,000000,26.1272,26.2161,25.4209,25.4495,262589.48890498,0
ESI.US,D,20141010,000000,25.3527,25.4011,23.9657,24.5368,630953.15889053,0
ESI.US,D,20141013,000000,24.3827,24.4992,23.2377,23.297,357557.16407539,0
ESI.US,D,20141014,000000,23.4126,23.4511,22.6372,23.0827,327421.43813257,0
ESI.US,D,20141015,000000,22.7132,23.6655,22.1026,23.3938,266670.14701494,0
ESI.US,D,20141016,000000,22.9966,24.4893,22.9177,24.0537,531564.68640774,0
ESI.US,D,20141017,000000,24.2463,24.9744,23.4324,23.5588,162255.51042499,0
ESI.US,D,20141020,000000,23.9846,25.4988,23.9846,25.1205,1041722.8740824,0
ESI.US,D,20141021,000000,25.7409,26.0431,24.7501,25.2272,916460.5388775,0
ESI.US,D,20141022,000000,25.3231,25.6441,24.917,25.091,468217.80923357,0
ESI.US,D,20141023,000000,25.2371,25.7024,25.1007,25.2944,802470.37634803,0
ESI.US,D,20141024,000000,25.246,25.5651,25.0524,25.091,839028.2543746,0
ESI.US,D,20141027,000000,24.9744,25.1384,24.838,25.0524,1747302.1690558,0
ESI.US,D,20141028,000000,25.168,25.7794,25.1481,25.4594,232779.72969781,0
ESI.US,D,20141029,000000,25.5552,25.5552,24.5664,24.9941,404543.95300468,0
