<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYEE.US,D,20240412,000000,24.78,24.78,24.641,24.6781,1452,0
FYEE.US,D,20240415,000000,25.03,25.03,24.43,24.4671,10749,0
FYEE.US,D,20240416,000000,24.42,24.5,24.42,24.48,2445,0
FYEE.US,D,20240417,000000,24.5,24.5,24.3,24.3087,4626,0
FYEE.US,D,20240418,000000,24.3,24.3095,24.2469,24.2469,1370,0
FYEE.US,D,20240419,000000,24.1,24.1,24.1,24.1,1242,0
FYEE.US,D,20240422,000000,24.145,24.4,24.1187,24.261,1793,0
FYEE.US,D,20240423,000000,24.4399,24.53,24.4399,24.4933,2697,0
FYEE.US,D,20240424,000000,24.44,24.482,24.44,24.482,2378,0
FYEE.US,D,20240425,000000,24.1508,24.3613,24.1508,24.3613,1646,0
FYEE.US,D,20240426,000000,24.56,24.66,24.56,24.625,1970,0
FYEE.US,D,20240429,000000,24.63,24.6599,24.62,24.639,614,0
FYEE.US,D,20240430,000000,24.5,24.5,24.3304,24.3304,654,0
FYEE.US,D,20240501,000000,24.31,24.6,24.2862,24.3017,2467,0
FYEE.US,D,20240502,000000,24.4975,24.4975,24.4975,24.4975,132,0
FYEE.US,D,20240503,000000,24.6599,24.7365,24.6599,24.7365,730,0
FYEE.US,D,20240506,000000,24.95,24.95,24.831,24.888,7715,0
FYEE.US,D,20240507,000000,24.8824,24.9171,24.87,24.9171,468,0
FYEE.US,D,20240508,000000,24.9272,24.94,24.9272,24.94,1116,0
FYEE.US,D,20240509,000000,25.009,25.009,25.009,25.009,206,0
FYEE.US,D,20240510,000000,25.0454,25.0454,25.0454,25.0454,45,0
FYEE.US,D,20240513,000000,25.06,25.0741,25.06,25.0741,286,0
FYEE.US,D,20240514,000000,25.1,25.13,25.09,25.1183,1112,0
FYEE.US,D,20240515,000000,25.1957,25.25,25.17,25.205,1855,0
FYEE.US,D,20240516,000000,25.2187,25.2187,25.16,25.17,1280,0
FYEE.US,D,20240517,000000,25.35,25.35,25.1738,25.1738,734,0
FYEE.US,D,20240520,000000,25.25,25.25,25.2056,25.2056,595,0
FYEE.US,D,20240521,000000,25.23,25.23,25.2,25.2178,1115,0
FYEE.US,D,20240522,000000,25.2,25.2,25.182,25.182,396,0
