<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRK.US,D,20140207,000000,6.39476,6.40414,5.79697,6.1195,1219671.7708547,0
GPRK.US,D,20140210,000000,6.2525,6.30942,6.07213,6.23345,77771.249338569,0
GPRK.US,D,20140211,000000,6.30942,6.38539,6.2146,6.30942,98657.512937896,0
GPRK.US,D,20140212,000000,6.40414,6.40414,6.12926,6.32837,61471.873440218,0
GPRK.US,D,20140213,000000,6.20494,6.79327,6.15758,6.66985,184031.58752586,0
GPRK.US,D,20140214,000000,6.57512,6.92597,6.57512,6.8787,84100.109796713,0
GPRK.US,D,20140218,000000,7.40054,7.40054,6.92597,6.92597,86774.002135907,0
GPRK.US,D,20140219,000000,6.94511,7.06844,6.72686,6.88808,19971.753504,0
GPRK.US,D,20140220,000000,6.83125,7.06844,6.80284,6.90723,22586.248770932,0
GPRK.US,D,20140221,000000,6.82178,7.67571,6.82178,7.63772,53732.844559602,0
GPRK.US,D,20140224,000000,7.40992,7.78,7.25827,7.30552,37770.393433214,0
GPRK.US,D,20140225,000000,7.4479,7.60921,7.16326,7.17272,48516.143075172,0
GPRK.US,D,20140226,000000,7.16326,7.48579,7.16326,7.30552,13299.823749177,0
GPRK.US,D,20140227,000000,7.16326,7.49545,7.16326,7.36256,64164.19935356,0
GPRK.US,D,20140228,000000,7.30552,7.40054,7.17272,7.25827,36107.275409909,0
GPRK.US,D,20140303,000000,7.22018,7.63772,7.20124,7.56176,35729.387139835,0
GPRK.US,D,20140304,000000,7.49545,7.52377,7.30552,7.39087,56538.844180204,0
GPRK.US,D,20140305,000000,7.34361,7.40054,7.116,7.32457,46969.771021483,0
GPRK.US,D,20140306,000000,7.21081,7.68509,7.21081,7.68509,71756.783728427,0
GPRK.US,D,20140307,000000,7.66614,7.66614,7.49545,7.49545,30169.616358725,0
GPRK.US,D,20140310,000000,7.40054,7.40992,7.22966,7.28668,6248.9816368274,0
GPRK.US,D,20140311,000000,7.23923,7.68509,7.21081,7.26764,21754.68975928,0
GPRK.US,D,20140312,000000,7.40054,7.46703,7.25827,7.26764,18627.126678507,0
GPRK.US,D,20140313,000000,7.35298,7.35298,7.21081,7.32457,9277.2082346804,0
GPRK.US,D,20140314,000000,7.27702,7.59007,7.27702,7.35298,25531.524285111,0
GPRK.US,D,20140317,000000,7.40992,7.49545,7.25827,7.26764,24013.826680099,0
GPRK.US,D,20140318,000000,7.28668,7.3816,7.28668,7.35298,30198.290807403,0
GPRK.US,D,20140319,000000,7.43842,7.43842,7.37212,7.39087,8808.1761813099,0
GPRK.US,D,20140320,000000,7.40054,7.40054,7.21081,7.21081,6014.4656101422,0
GPRK.US,D,20140321,000000,7.22018,7.40054,6.9165,6.9165,77277.639186332,0
GPRK.US,D,20140324,000000,6.97353,6.97353,6.66047,6.83125,20165.306032575,0
GPRK.US,D,20140325,000000,6.80284,6.83125,6.64143,6.83125,78816.842627852,0
GPRK.US,D,20140326,000000,6.7837,7.05887,6.77433,6.83125,164737.77991559,0
GPRK.US,D,20140327,000000,6.90723,6.9165,6.85019,6.8787,41974.272426851,0
GPRK.US,D,20140328,000000,6.89755,6.89755,6.68898,6.71729,65757.679430077,0
GPRK.US,D,20140331,000000,6.69835,6.76485,6.68898,6.70793,28299.632669959,0
GPRK.US,D,20140401,000000,6.7837,6.7837,6.61291,6.62259,170842.36522158,0
GPRK.US,D,20140402,000000,6.62259,6.64143,6.41381,6.41381,86775.026223359,0
GPRK.US,D,20140403,000000,6.49916,6.68898,6.49916,6.64143,55063.134160757,0
GPRK.US,D,20140404,000000,6.7837,6.83125,6.56545,6.66985,32810.737899429,0
GPRK.US,D,20140407,000000,6.64143,6.77433,6.64143,6.74581,23543.770539276,0
GPRK.US,D,20140408,000000,7.02108,7.25827,6.92597,7.116,67204.715000846,0
GPRK.US,D,20140409,000000,7.16326,7.92237,7.16326,7.54281,109979.82381576,0
GPRK.US,D,20140410,000000,7.62825,7.62825,7.37212,7.57123,53660.134350457,0
GPRK.US,D,20140411,000000,7.39087,7.59007,7.39087,7.55238,16820.636411814,0
GPRK.US,D,20140414,000000,7.4479,7.53325,7.42905,7.50472,20819.697914897,0
GPRK.US,D,20140415,000000,7.4479,7.54281,7.116,7.40054,102083.08546743,0
GPRK.US,D,20140416,000000,7.53325,7.54281,7.21081,7.3816,47448.019861928,0
GPRK.US,D,20140417,000000,7.50472,7.54281,7.30552,7.53325,4638.0920736138,0
GPRK.US,D,20140421,000000,7.54281,8.05508,7.45737,7.95079,17416.655309329,0
GPRK.US,D,20140422,000000,7.7135,7.9793,7.69456,7.96953,70211.435762191,0
GPRK.US,D,20140423,000000,7.83693,7.96953,7.77043,7.82736,5831.1539560957,0
GPRK.US,D,20140424,000000,7.96953,7.96953,7.68509,7.68509,24425.509836115,0
GPRK.US,D,20140425,000000,7.82736,7.96953,7.49545,7.49545,48057.351896329,0
GPRK.US,D,20140428,000000,7.50472,7.65667,7.49545,7.50472,6667.833405012,0
GPRK.US,D,20140429,000000,7.72317,7.72317,7.49545,7.59007,38724.842939199,0
GPRK.US,D,20140430,000000,7.5808,7.67571,7.50472,7.50472,23730.154455681,0
GPRK.US,D,20140501,000000,7.59007,7.68509,7.4479,7.56176,8404.6857249168,0
GPRK.US,D,20140502,000000,7.59007,7.62825,7.54281,7.59007,56848.118590943,0
GPRK.US,D,20140505,000000,7.68509,8.67181,7.59007,8.53901,132225.05146492,0
GPRK.US,D,20140506,000000,8.76683,9.21338,8.76683,8.91858,210315.81608876,0
GPRK.US,D,20140507,000000,9.15557,9.43084,8.82356,8.87101,42558.002274932,0
GPRK.US,D,20140508,000000,8.96594,9.25106,8.77611,8.80462,71823.349412857,0
GPRK.US,D,20140509,000000,8.64351,8.89954,8.58647,8.66235,97883.3028236,0
GPRK.US,D,20140512,000000,8.96594,8.99444,8.65288,8.71917,15913.294928656,0
GPRK.US,D,20140513,000000,8.63384,8.80462,8.58647,8.58647,13310.064623705,0
GPRK.US,D,20140514,000000,8.63384,8.63384,8.58647,8.58647,6922.8311807528,0
GPRK.US,D,20140515,000000,8.58647,8.67181,8.23543,8.49156,47724.523474178,0
GPRK.US,D,20140516,000000,8.51997,8.53901,8.43463,8.50122,19253.868199606,0
GPRK.US,D,20140519,000000,8.67181,8.68149,8.49156,8.51997,27906.383088094,0
GPRK.US,D,20140520,000000,8.45367,8.9755,8.45367,8.82356,29967.871130528,0
GPRK.US,D,20140521,000000,8.82356,9.15557,8.82356,9.13643,47935.48548945,0
GPRK.US,D,20140522,000000,9.1459,9.15557,8.58647,8.60532,62772.46450524,0
GPRK.US,D,20140523,000000,8.72895,8.77611,8.58647,8.77611,45179.666154034,0
GPRK.US,D,20140527,000000,8.92805,9.15557,8.77611,8.86174,24373.281376023,0
GPRK.US,D,20140528,000000,9.01339,9.06085,8.82356,8.91858,34307.953755384,0
GPRK.US,D,20140529,000000,8.95636,9.09912,8.82356,8.94709,53622.243114704,0
GPRK.US,D,20140530,000000,9.01339,9.01339,8.82356,8.91858,80303.81760928,0
GPRK.US,D,20140602,000000,8.96594,9.01339,8.82356,8.91858,12218.387399048,0
GPRK.US,D,20140603,000000,9.05128,9.10792,8.82356,8.82356,33843.018051825,0
GPRK.US,D,20140604,000000,8.9091,8.96594,8.63384,8.64351,31107.680465466,0
GPRK.US,D,20140605,000000,8.88059,8.96594,8.72895,8.87101,68269.765951731,0
GPRK.US,D,20140606,000000,8.99444,8.99444,8.78577,8.87101,39617.847198019,0
GPRK.US,D,20140609,000000,8.99444,8.99444,8.82356,8.82356,5146.0394501898,0
GPRK.US,D,20140610,000000,8.86174,8.86174,8.53901,8.54849,29407.695293861,0
GPRK.US,D,20140611,000000,8.63384,8.63384,8.5106,8.53901,9911.1183679476,0
GPRK.US,D,20140612,000000,8.55806,9.00392,8.53901,8.91858,60563.507869605,0
GPRK.US,D,20140613,000000,8.91858,8.92805,8.54849,8.82356,26990.848905314,0
GPRK.US,D,20140616,000000,8.77611,8.82356,8.53901,8.54849,28857.76033172,0
GPRK.US,D,20140617,000000,8.72895,8.91858,8.51997,8.59615,161604.07231011,0
GPRK.US,D,20140618,000000,8.73822,8.80462,8.65288,8.66235,36801.60670289,0
GPRK.US,D,20140619,000000,8.8141,9.15557,8.72895,9.10792,85090.402363545,0
GPRK.US,D,20140620,000000,9.15557,9.15557,9.01339,9.06085,33543.984515615,0
GPRK.US,D,20140623,000000,9.25106,9.29998,9.05128,9.12705,23403.470558246,0
GPRK.US,D,20140624,000000,9.25106,9.25106,8.77611,8.77611,50021.551630749,0
GPRK.US,D,20140625,000000,8.82356,8.87101,8.73822,8.87101,19467.902477236,0
GPRK.US,D,20140626,000000,8.87101,8.87101,8.77611,8.77611,2659.5551148543,0
GPRK.US,D,20140627,000000,8.77611,8.77611,8.77611,8.77611,3923.2790315775,0
GPRK.US,D,20140630,000000,8.83313,8.83313,8.68149,8.68149,34063.196854171,0
GPRK.US,D,20140701,000000,8.70033,8.83313,8.70033,8.72895,64180.584752805,0
GPRK.US,D,20140702,000000,8.78577,8.87101,8.77611,8.87101,25401.465178608,0
GPRK.US,D,20140703,000000,8.91858,8.91858,8.91858,8.91858,13023.320136928,0
GPRK.US,D,20140707,000000,8.91858,9.02286,8.91858,8.94709,14968.062209746,0
GPRK.US,D,20140708,000000,8.95636,9.01339,8.82356,8.98497,11156.408710521,0
GPRK.US,D,20140709,000000,8.93762,9.10792,8.87101,8.98497,13908.131696125,0
GPRK.US,D,20140710,000000,8.85227,9.26083,8.85227,9.20371,27044.101452858,0
GPRK.US,D,20140711,000000,9.25106,9.96299,9.23261,9.95328,78553.652152489,0
GPRK.US,D,20140714,000000,9.95328,9.95328,9.61148,9.61148,17293.764814995,0
GPRK.US,D,20140715,000000,9.6769,9.90545,9.6769,9.79115,15581.490593958,0
GPRK.US,D,20140716,000000,9.89564,9.95328,9.80092,9.93475,13701.266030664,0
GPRK.US,D,20140717,000000,9.96299,10.1534,9.51677,9.53337,46820.254253378,0
GPRK.US,D,20140718,000000,9.89564,9.89564,9.39276,9.39276,16254.31605043,0
GPRK.US,D,20140721,000000,9.4699,9.53337,9.34588,9.34588,13186.15004192,0
GPRK.US,D,20140722,000000,9.45037,9.47868,9.34588,9.3742,28631.437004658,0
GPRK.US,D,20140723,000000,9.55289,9.55289,9.33612,9.52653,33938.258184933,0
GPRK.US,D,20140724,000000,9.47868,9.62026,9.39276,9.39276,21181.200785726,0
GPRK.US,D,20140725,000000,9.30877,9.82928,9.30877,9.66714,31398.521302053,0
GPRK.US,D,20140728,000000,9.82928,9.93475,9.72476,9.73451,12971.091676837,0
GPRK.US,D,20140729,000000,9.81947,10.0577,9.38397,9.39276,31271.53445791,0
GPRK.US,D,20140730,000000,9.3742,9.72476,9.36443,9.49723,2925.8178525756,0
GPRK.US,D,20140731,000000,9.32635,9.48845,9.29998,9.41131,11878.390364726,0
GPRK.US,D,20140801,000000,9.40154,9.62026,9.40154,9.62026,5816.8167317567,0
GPRK.US,D,20140804,000000,9.84783,9.84783,9.53337,9.54314,21626.678827683,0
GPRK.US,D,20140805,000000,9.5822,9.5822,9.28046,9.47868,26191.036604697,0
GPRK.US,D,20140806,000000,9.56266,9.60172,9.49723,9.49723,1323.1209889841,0
GPRK.US,D,20140807,000000,9.60172,9.96299,9.4699,9.51677,24704.061623269,0
GPRK.US,D,20140808,000000,9.54314,9.54314,9.43084,9.50701,4226.4089175986,0
GPRK.US,D,20140811,000000,9.48845,9.57242,9.38397,9.40154,11053.999965243,0
GPRK.US,D,20140812,000000,9.3742,9.49723,9.3742,9.39276,63737.154885753,0
GPRK.US,D,20140813,000000,9.43084,9.47868,9.34588,9.34588,23286.724588629,0
GPRK.US,D,20140814,000000,9.48845,9.52653,9.20371,9.30877,9137.9323411031,0
GPRK.US,D,20140815,000000,9.40154,10.3419,9.33612,10.3419,97341.560561081,0
GPRK.US,D,20140818,000000,10.3887,10.3887,10.0577,10.0773,63890.768003669,0
GPRK.US,D,20140819,000000,10.2833,10.3887,9.46013,9.66714,65555.934201879,0
GPRK.US,D,20140820,000000,9.5822,10.3887,9.44059,9.81947,31182.438849517,0
GPRK.US,D,20140821,000000,9.94446,10.1534,9.85755,10.1534,21997.398485587,0
GPRK.US,D,20140822,000000,10.0381,10.2833,10.0381,10.2081,79199.851335189,0
GPRK.US,D,20140825,000000,10.4356,10.4356,10.2081,10.2451,22458.237839336,0
GPRK.US,D,20140826,000000,10.2276,10.4171,9.96299,10.1056,84043.78498681,0
GPRK.US,D,20140827,000000,10.2364,10.2451,10.1534,10.1895,46823.326515737,0
GPRK.US,D,20140828,000000,10.2451,10.2451,10.1534,10.1984,21059.334378846,0
GPRK.US,D,20140829,000000,10.3419,10.3419,10.1534,10.1984,11951.100573873,0
GPRK.US,D,20140902,000000,10.4356,10.4356,9.98063,10.0958,40767.897407482,0
GPRK.US,D,20140903,000000,10.048,10.1534,9.96299,9.96299,4358.5161990065,0
GPRK.US,D,20140904,000000,9.96299,10.2451,9.83802,9.83802,37324.915391257,0
GPRK.US,D,20140905,000000,9.83802,9.95328,9.6398,9.84783,18205.202647965,0
GPRK.US,D,20140908,000000,9.94446,10.2451,9.94446,10.2451,34897.828128182,0
GPRK.US,D,20140909,000000,10.1632,10.2451,9.96299,10.2451,14470.355707698,0
GPRK.US,D,20140910,000000,10.2364,10.2364,9.93475,10.0958,6187.536389661,0
GPRK.US,D,20140911,000000,10.1056,10.1534,9.9728,10.0958,11593.694052855,0
GPRK.US,D,20140912,000000,10.0675,10.0958,9.72476,9.82928,28972.458126432,0
GPRK.US,D,20140915,000000,9.59196,9.95328,9.54314,9.71499,28658.063278429,0
GPRK.US,D,20140916,000000,9.54314,9.72476,9.53337,9.63003,7661.1982342029,0
GPRK.US,D,20140917,000000,9.77163,9.85755,9.77163,9.77163,4650.381123047,0
GPRK.US,D,20140918,000000,9.81947,9.81947,9.5822,9.63003,2733.289411454,0
GPRK.US,D,20140919,000000,9.86736,10.1437,9.78139,9.90545,147366.18445419,0
GPRK.US,D,20140922,000000,9.86736,9.88592,9.43084,9.5822,81720.130556466,0
GPRK.US,D,20140923,000000,9.5822,9.72476,9.48845,9.54314,12024.834870473,0
GPRK.US,D,20140924,000000,9.77163,9.77163,9.48845,9.55289,29334.985084713,0
GPRK.US,D,20140925,000000,9.74428,9.74428,9.2705,9.30877,12628.022380158,0
GPRK.US,D,20140926,000000,8.91858,9.69545,8.8426,9.5822,27781.444418856,0
GPRK.US,D,20140929,000000,9.5822,9.5822,9.11749,9.3742,11121.589737127,0
GPRK.US,D,20140930,000000,9.28046,9.36443,9.01339,9.29023,21325.597116567,0
GPRK.US,D,20141001,000000,9.1459,9.1459,8.58647,8.68149,42954.324119156,0
GPRK.US,D,20141002,000000,8.62446,8.77611,8.52945,8.53901,100016.47698773,0
GPRK.US,D,20141003,000000,8.31131,8.68149,8.12157,8.68149,25883.810368865,0
GPRK.US,D,20141006,000000,8.63384,9.10792,8.63384,8.67181,32791.280237826,0
GPRK.US,D,20141007,000000,8.73822,8.9091,8.63384,8.86174,8842.9951547042,0
