<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.US,D,20240725,000000,22,23,21.98,22.48,5476200,0
CON.US,D,20240726,000000,22.9,23.15,22.19,22.86,1273012,0
CON.US,D,20240729,000000,22.9,23.1,22.495,22.8,1199759,0
CON.US,D,20240730,000000,22.7,23.5,22.01,22.92,1095648,0
CON.US,D,20240731,000000,23.09,23.465,22.8,23.31,2371513,0
CON.US,D,20240801,000000,23.33,23.47,22.3,22.66,493881,0
CON.US,D,20240802,000000,22.55,22.9,21.6,22.65,1073435,0
CON.US,D,20240805,000000,21.85,22.73,21.3717,22.25,661062,0
CON.US,D,20240806,000000,22.15,22.78,21.77,22.07,900110,0
CON.US,D,20240807,000000,22.25,22.79,22.06,22.08,429102,0
CON.US,D,20240808,000000,22.28,23.105,22.15,23.08,524270,0
CON.US,D,20240809,000000,23.05,23.31,22.67,22.94,366432,0
CON.US,D,20240812,000000,23,23.16,22.6,22.7,437523,0
CON.US,D,20240813,000000,22.5,23.06,22.5,23.06,188033,0
CON.US,D,20240814,000000,23.03,23.43,22.85,23,361462,0
CON.US,D,20240815,000000,23.11,23.2707,22.67,23.15,284543,0
CON.US,D,20240816,000000,23.22,23.49,22.92,23.41,262064,0
CON.US,D,20240819,000000,23.32,23.8099,23.18,23.36,394874,0
CON.US,D,20240820,000000,23.48,23.66,22.89,23.31,315168,0
CON.US,D,20240821,000000,23.47,23.61,22.76,23.38,577331,0
CON.US,D,20240822,000000,23.45,23.7,22.955,23.13,316058,0
CON.US,D,20240823,000000,23.3,23.59,23.26,23.4,524367,0
CON.US,D,20240826,000000,23.29,23.8,23,23.64,754342,0
CON.US,D,20240827,000000,23.28,23.81,22.72,22.84,391251,0
CON.US,D,20240828,000000,22.89,23.43,22.87,23.15,220060,0
CON.US,D,20240829,000000,23.35,23.8493,22.91,23.71,319956,0
CON.US,D,20240830,000000,23.98,24.72,23.75,24.45,341362,0
CON.US,D,20240903,000000,24.28,24.805,23.52,23.86,201610,0
CON.US,D,20240904,000000,23.58,24.34,23.58,24.04,199245,0
CON.US,D,20240905,000000,24.07,24.5,23.89,23.99,277986,0
CON.US,D,20240906,000000,23.96,24.65,23.945,24.27,247120,0
CON.US,D,20240909,000000,24.57,24.77,22.78,23.11,358637,0
CON.US,D,20240910,000000,23.15,23.33,22.13,22.85,224416,0
CON.US,D,20240911,000000,22.62,23.28,22.29,23.07,122978,0
CON.US,D,20240912,000000,23,23.17,22.21,22.57,217376,0
CON.US,D,20240913,000000,22.52,23.23,22.4896,23.12,190833,0
CON.US,D,20240916,000000,23.49,23.66,23.12,23.35,188984,0
CON.US,D,20240917,000000,23.45,24.07,23.02,23.21,219071,0
CON.US,D,20240918,000000,23.09,23.695,22.76,23.34,211134,0
CON.US,D,20240919,000000,23.59,23.59,22.86,22.87,316817,0
CON.US,D,20240920,000000,22.83,23.1075,22.0335,22.86,5174349,0
CON.US,D,20240923,000000,23,23.41,22.18,23.24,375694,0
CON.US,D,20240924,000000,23.22,23.315,22.53,23.16,376393,0
CON.US,D,20240925,000000,23.21,23.48,22.83,23,269373,0
CON.US,D,20240926,000000,23,23.555,22.55,22.68,307524,0
CON.US,D,20240927,000000,22.66,22.9,22.02,22.42,307815,0
CON.US,D,20240930,000000,22.41,22.46,21.795,22.36,357482,0
CON.US,D,20241001,000000,22.18,22.41,21.63,21.74,384113,0
CON.US,D,20241002,000000,21.47,21.65,21.265,21.49,263024,0
CON.US,D,20241003,000000,21.38,21.59,20.84,21.08,218826,0
CON.US,D,20241004,000000,21.3,21.3,20.85,20.97,206068,0
CON.US,D,20241007,000000,20.6,20.74,19.46,19.47,441373,0
CON.US,D,20241008,000000,19.45,19.9,18.89,19.78,227689,0
CON.US,D,20241009,000000,19.61,19.99,19.2313,19.76,213735,0
CON.US,D,20241010,000000,19.44,19.81,19.4,19.81,368504,0
CON.US,D,20241011,000000,19.64,20.11,19.48,20.09,205156,0
CON.US,D,20241014,000000,20.16,20.96,20.11,20.95,158730,0
CON.US,D,20241015,000000,20.97,21.15,20.76,20.93,185491,0
CON.US,D,20241016,000000,21.19,21.72,20.94,21.68,282492,0
CON.US,D,20241017,000000,21.6,21.69,20.89,21.13,278985,0
CON.US,D,20241018,000000,21.16,21.46,20.97,21.24,120671,0
CON.US,D,20241021,000000,21.41,21.41,20.87,21.13,125274,0
CON.US,D,20241022,000000,21.04,21.32,20.735,21.19,178052,0
CON.US,D,20241023,000000,21,21.58,20.99,21.46,180830,0
CON.US,D,20241024,000000,21.46,21.5906,21.1,21.14,107852,0
