<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20050225,000000,19.2617,19.5279,19.0476,19.5101,378870.32429223,0
BHE.US,D,20050228,000000,19.2449,19.4737,19.1384,19.2547,1042521.7449358,0
BHE.US,D,20050301,000000,19.2903,19.4569,19.1985,19.3494,946581.1691622,0
BHE.US,D,20050302,000000,19.3494,19.4737,19.1284,19.2547,747096.91936901,0
BHE.US,D,20050303,000000,19.2617,19.4224,18.9243,19.2449,586799.19407357,0
BHE.US,D,20050304,000000,19.3494,19.4046,19.2064,19.2803,598452.74937958,0
BHE.US,D,20050307,000000,19.2981,19.7409,19.2803,19.5368,787130.03501698,0
BHE.US,D,20050308,000000,19.5368,19.6068,19.2803,19.3326,664668.34390543,0
BHE.US,D,20050309,000000,19.3326,19.5101,19.2981,19.385,465015.78976381,0
BHE.US,D,20050310,000000,19.4224,19.4401,19.1186,19.1817,410961.7052341,0
BHE.US,D,20050311,000000,19.2449,19.3326,18.9243,19.0289,282590.09817694,0
BHE.US,D,20050314,000000,19.0289,19.2163,18.9785,19.1817,473966.33667884,0
BHE.US,D,20050315,000000,19.2705,19.3139,18.8178,18.9046,469575.21539554,0
BHE.US,D,20050316,000000,18.8888,18.8888,18.3019,18.3917,742875.11631575,0
BHE.US,D,20050317,000000,18.3917,18.3917,18.0277,18.223,932900.86450378,0
BHE.US,D,20050318,000000,18.2941,18.444,17.9745,18.3572,1561930.2556894,0
BHE.US,D,20050321,000000,18.3828,18.728,18.3828,18.658,603521.14358306,0
BHE.US,D,20050322,000000,18.6501,18.8533,18.2841,18.2941,932562.2280437,0
BHE.US,D,20050323,000000,18.3019,18.7458,18.2043,18.5505,877835.9400019,0
BHE.US,D,20050324,000000,18.5505,18.7645,18.5347,18.6047,563996.99650683,0
BHE.US,D,20050328,000000,18.6225,18.7103,18.3187,18.3187,682911.11584044,0
BHE.US,D,20050329,000000,18.3187,18.4883,18.0277,18.0613,605549.92069871,0
BHE.US,D,20050330,000000,18.1165,18.444,18.0889,18.3996,440354.13331146,0
BHE.US,D,20050331,000000,18.3996,19.0111,18.3019,18.8454,1162113.1371895,0
BHE.US,D,20050401,000000,19.0289,19.1718,18.7103,18.7991,576495.11519982,0
BHE.US,D,20050404,000000,18.7645,18.7991,18.4972,18.728,329209.38880906,0
BHE.US,D,20050405,000000,18.728,18.9785,18.728,18.7645,496767.52036397,0
BHE.US,D,20050406,000000,18.8533,19.0476,18.7991,18.7991,538154.16797066,0
BHE.US,D,20050407,000000,18.7991,19.0289,18.5505,19.0042,1077152.8993283,0
BHE.US,D,20050408,000000,19.0042,19.0949,18.3651,18.3828,1048267.4120594,0
BHE.US,D,20050411,000000,18.3384,18.374,17.0582,17.2919,2105316.0528038,0
BHE.US,D,20050412,000000,17.2919,17.2919,16.9172,17.0937,1145220.8555684,0
