<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABO.US,D,20240809,000000,20.43,20.5,20.3,20.4217,5517,0
BABO.US,D,20240812,000000,20.58,20.6721,20.52,20.5405,2829,0
BABO.US,D,20240813,000000,20.61,20.72,20.54,20.574,64743,0
BABO.US,D,20240814,000000,20.51,20.51,20.26,20.3188,8100,0
BABO.US,D,20240815,000000,20.13,20.94,20.13,20.4474,29181,0
BABO.US,D,20240816,000000,20.82,21,20.78,20.9324,30535,0
BABO.US,D,20240819,000000,21.03,21.13,20.98,21.0765,83174,0
BABO.US,D,20240820,000000,20.95,20.955,20.8295,20.83,25679,0
BABO.US,D,20240821,000000,20.97,21.1199,20.97,21.0911,83691,0
BABO.US,D,20240822,000000,21.14,21.14,21,21.0439,32393,0
BABO.US,D,20240823,000000,21.22,21.2231,21.12,21.1484,29074,0
BABO.US,D,20240826,000000,20.51,20.51,20.08,20.33,77751,0
BABO.US,D,20240827,000000,20.3199,20.35,20.24,20.3099,6415,0
BABO.US,D,20240828,000000,20.055,20.13,19.81,19.8571,9381,0
BABO.US,D,20240829,000000,20.04,20.206,20.02,20.0931,5055,0
BABO.US,D,20240830,000000,20.43,20.53,20.331,20.52,45221,0
BABO.US,D,20240903,000000,20.45,20.48,20.31,20.3495,15284,0
BABO.US,D,20240904,000000,20.3301,20.54,20.3301,20.51,51135,0
BABO.US,D,20240905,000000,20.51,20.62,20.47,20.5655,12068,0
BABO.US,D,20240906,000000,19.8313,19.9105,19.67,19.6823,44317,0
BABO.US,D,20240909,000000,19.62,19.76,19.53,19.741,21660,0
BABO.US,D,20240910,000000,20.2,20.2,19.94,20.1954,31983,0
BABO.US,D,20240911,000000,20.2972,20.33,20.2,20.3295,4924,0
BABO.US,D,20240912,000000,20.4399,20.47,20.4001,20.4402,2174,0
BABO.US,D,20240913,000000,20.23,20.4988,20.23,20.4832,2695,0
BABO.US,D,20240916,000000,20.36,20.38,20.19,20.2315,9498,0
BABO.US,D,20240917,000000,20.56,20.6301,20.5052,20.5052,21660,0
BABO.US,D,20240918,000000,20.49,20.5538,20.33,20.4659,7807,0
BABO.US,D,20240919,000000,21.03,21.0521,20.9303,21.0521,5366,0
BABO.US,D,20240920,000000,21.13,21.17,21.0717,21.12,4764,0
BABO.US,D,20240923,000000,21.26,21.62,21.26,21.52,497349,0
BABO.US,D,20240924,000000,22.435,22.725,22.28,22.7001,21488,0
BABO.US,D,20240925,000000,22.12,22.44,21.98,22.3089,3312,0
BABO.US,D,20240926,000000,23.55,23.689,23.2,23.4622,23904,0
BABO.US,D,20240927,000000,23.58,23.72,23.56,23.6731,6291,0
BABO.US,D,20240930,000000,23.82,23.82,23.61,23.632,34153,0
BABO.US,D,20241001,000000,23.4,24.3867,23.27,24.3867,15586,0
BABO.US,D,20241002,000000,24.61,24.67,24.2,24.6686,16155,0
BABO.US,D,20241003,000000,24.09,24.63,24.04,24.4828,9926,0
BABO.US,D,20241004,000000,24.8154,25,24.72,24.8694,27048,0
BABO.US,D,20241007,000000,25.43,25.5299,24.81,25.4664,73320,0
BABO.US,D,20241008,000000,24.4,24.4,23.95,24.2379,36235,0
BABO.US,D,20241009,000000,23.67,24.0999,23.5,23.805,339181,0
BABO.US,D,20241010,000000,22.82,22.96,22.51,22.7895,58650,0
BABO.US,D,20241011,000000,22.39,22.99,22.39,22.8669,52659,0
BABO.US,D,20241014,000000,22.64,22.95,22.43,22.5967,75996,0
BABO.US,D,20241015,000000,22.11,22.11,21.41,21.41,34993,0
BABO.US,D,20241016,000000,21.49,21.87,20.19,21.5785,136595,0
BABO.US,D,20241017,000000,21.5,21.5,21.1,21.1905,21308,0
BABO.US,D,20241018,000000,21.8,21.8,21.47,21.561,14730,0
BABO.US,D,20241021,000000,21.48,21.48,21.29,21.35,34514,0
