<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-U.US,D,20240320,000000,10.45,10.45,10.45,10.45,500,0
HYAC-U.US,D,20240321,000000,10.45,10.45,10.45,10.45,100,0
HYAC-U.US,D,20240401,000000,10.46,10.46,10.46,10.46,101,0
HYAC-U.US,D,20240402,000000,10.51,10.51,10.51,10.51,100,0
HYAC-U.US,D,20240403,000000,10.51,10.51,10.51,10.51,100,0
HYAC-U.US,D,20240510,000000,10.61,10.66,10.61,10.66,4650,0
HYAC-U.US,D,20240513,000000,10.55,10.61,10.54,10.61,2847,0
HYAC-U.US,D,20240514,000000,10.5,10.68,10.5,10.68,3030,0
HYAC-U.US,D,20240516,000000,11.03,11.03,11,11,851,0
HYAC-U.US,D,20240517,000000,11,11.53,10.96,10.97,3189,0
HYAC-U.US,D,20240520,000000,11.2,11.54,10.91,11.48,2854,0
HYAC-U.US,D,20240521,000000,11.25,11.25,11.2,11.2,616,0
HYAC-U.US,D,20240523,000000,10.7,11.35,10.6,10.8,78750,0
HYAC-U.US,D,20240524,000000,10.99,11.1001,10.56,10.56,21150,0
HYAC-U.US,D,20240528,000000,10.65,10.7,10.63,10.63,2722,0
HYAC-U.US,D,20240529,000000,10.62,10.98,10.62,10.62,7422,0
HYAC-U.US,D,20240530,000000,10.62,10.62,10.62,10.62,925,0
HYAC-U.US,D,20240604,000000,10.8,11.17,10.62,10.74,9232,0
HYAC-U.US,D,20240607,000000,10.75,10.75,10.63,10.63,5185,0
HYAC-U.US,D,20240614,000000,10.63,10.63,10.63,10.63,200,0
HYAC-U.US,D,20240618,000000,10.73,10.8,10.73,10.8,5119,0
HYAC-U.US,D,20240620,000000,10.79,10.9,10.7,10.7,6130,0
HYAC-U.US,D,20240621,000000,10.75,10.75,10.7,10.7,1067,0
HYAC-U.US,D,20240624,000000,10.7,10.7,10.7,10.7,211,0
HYAC-U.US,D,20240625,000000,10.7,10.7,10.63,10.63,4768,0
HYAC-U.US,D,20240705,000000,10.58,10.58,10.58,10.58,101,0
HYAC-U.US,D,20240708,000000,10.62,10.62,10.62,10.62,101,0
HYAC-U.US,D,20240709,000000,10.7,10.7,10.62,10.62,1924,0
HYAC-U.US,D,20240712,000000,10.62,10.62,10.58,10.6,2015,0
HYAC-U.US,D,20240722,000000,10.58,10.58,10.58,10.58,100,0
HYAC-U.US,D,20240723,000000,10.58,10.58,10.58,10.58,100,0
HYAC-U.US,D,20240724,000000,10.58,10.58,10.58,10.58,100,0
HYAC-U.US,D,20240725,000000,10.58,10.58,10.58,10.58,100,0
HYAC-U.US,D,20240726,000000,10.58,10.58,10.58,10.58,100,0
HYAC-U.US,D,20240729,000000,10.6,10.6,10.58,10.58,354,0
HYAC-U.US,D,20240802,000000,10.58,10.58,10.58,10.58,198,0
HYAC-U.US,D,20240812,000000,10.67,10.67,10.67,10.67,100,0
HYAC-U.US,D,20240813,000000,10.74,10.8,10.63,10.64,3100,0
HYAC-U.US,D,20240820,000000,10.68,10.68,10.68,10.68,680,0
HYAC-U.US,D,20240823,000000,10.68,10.68,10.68,10.68,726732,0
HYAC-U.US,D,20240903,000000,10.68,10.68,10.68,10.68,100,0
HYAC-U.US,D,20240905,000000,10.68,10.68,10.68,10.68,300,0
HYAC-U.US,D,20240906,000000,10.68,10.8,10.68,10.8,8443,0
HYAC-U.US,D,20240909,000000,10.8,10.8,10.68,10.68,8024,0
HYAC-U.US,D,20240911,000000,10.9,10.9,10.86,10.87,3639,0
HYAC-U.US,D,20240913,000000,10.84,10.84,10.6,10.6,620,0
HYAC-U.US,D,20240916,000000,11.46,11.46,11.46,11.46,225,0
HYAC-U.US,D,20240917,000000,10.6,10.6,10.6,10.6,680,0
HYAC-U.US,D,20240920,000000,10.6,10.6,10.6,10.6,600,0
HYAC-U.US,D,20241010,000000,11,11,10.9,10.9,309,0
HYAC-U.US,D,20241011,000000,10.61,10.9,10.61,10.61,1017,0
HYAC-U.US,D,20241015,000000,10.61,10.75,10.61,10.64,1497,0
HYAC-U.US,D,20241017,000000,10.77,11.14,10.7,11.14,412,0
HYAC-U.US,D,20241023,000000,11.05,11.94,11.05,11.94,2309,0
HYAC-U.US,D,20241024,000000,12.19,12.79,10.63,10.63,5890,0
HYAC-U.US,D,20241025,000000,10.7,10.7,10.7,10.7,122,0
HYAC-U.US,D,20241028,000000,10.95,14.7,10.81,10.81,26179,0
HYAC-U.US,D,20241101,000000,11,12.1,10.8,10.81,11863,0
HYAC-U.US,D,20241105,000000,10.8,10.8,10.78,10.8,2203,0
HYAC-U.US,D,20241107,000000,10.75,10.75,10.75,10.75,232,0
HYAC-U.US,D,20241108,000000,10.75,10.75,10.74,10.74,670,0
HYAC-U.US,D,20241115,000000,10.9,11,10.74,10.76,1469,0
HYAC-U.US,D,20241203,000000,10.7822,10.7822,10.7822,10.7822,341,0
HYAC-U.US,D,20241210,000000,10.79,10.79,10.79,10.79,100,0
HYAC-U.US,D,20241212,000000,10.81,10.81,10.8,10.8,235,0
HYAC-U.US,D,20250205,000000,10.89,10.89,10.89,10.89,100,0
HYAC-U.US,D,20250227,000000,10.95,10.95,10.95,10.95,100,0
HYAC-U.US,D,20250303,000000,11.2,11.2,10.94,10.94,999,0
HYAC-U.US,D,20250326,000000,10.99,11.2001,10.96,11,1894,0
HYAC-U.US,D,20250401,000000,11,11,10.97,10.99,1000,0
