<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENT.US,D,20240910,000000,10.4207,10.45,10.4207,10.45,540,0
GENT.US,D,20240911,000000,10.4501,10.4699,10.45,10.45,516,0
GENT.US,D,20240912,000000,10.44,10.45,10.43,10.45,9093,0
GENT.US,D,20240913,000000,10.47,10.47,10.47,10.47,1,0
GENT.US,D,20240916,000000,10.47,10.485,10.47,10.485,535,0
GENT.US,D,20240917,000000,10.47,10.47,10.45,10.46,2183,0
GENT.US,D,20240918,000000,10.46,10.47,10.45,10.45,3126,0
GENT.US,D,20240919,000000,10.45,10.45,10.45,10.45,466,0
GENT.US,D,20240920,000000,10.45,10.45,10.45,10.45,150,0
GENT.US,D,20240923,000000,10.45,10.45,10.45,10.45,1030,0
GENT.US,D,20240924,000000,10.47,10.47,10.47,10.47,2130,0
GENT.US,D,20240925,000000,10.44,10.445,10.4301,10.445,5504,0
GENT.US,D,20240926,000000,10.44,10.445,10.44,10.445,1250,0
GENT.US,D,20240927,000000,10.4266,10.4266,10.4266,10.4266,26,0
GENT.US,D,20240930,000000,10.42,10.43,10.42,10.425,31092,0
GENT.US,D,20241001,000000,10.42,10.42,10.42,10.42,75,0
GENT.US,D,20241002,000000,10.41,10.41,10.41,10.41,11,0
GENT.US,D,20241003,000000,10.41,10.42,10.41,10.42,6206,0
GENT.US,D,20241004,000000,10.34,10.34,10.33,10.33,20912,0
GENT.US,D,20241007,000000,10.32,10.34,10.32,10.34,9520,0
GENT.US,D,20241008,000000,10.3,10.32,10.3,10.31,6218,0
GENT.US,D,20241009,000000,10.31,10.33,10.31,10.33,15184,0
GENT.US,D,20241010,000000,10.31,10.325,10.305,10.325,9428,0
GENT.US,D,20241011,000000,10.31,10.33,10.306,10.32,9446,0
GENT.US,D,20241014,000000,10.29,10.3095,10.28,10.3095,922,0
GENT.US,D,20241015,000000,10.315,10.32,10.29,10.32,4121,0
GENT.US,D,20241016,000000,10.33,10.3301,10.28,10.33,6750,0
GENT.US,D,20241017,000000,10.3194,10.3199,10.3194,10.3199,156,0
GENT.US,D,20241018,000000,10.33,10.33,10.3182,10.3249,655,0
GENT.US,D,20241021,000000,10.2809,10.29,10.2809,10.29,373,0
GENT.US,D,20241022,000000,10.27,10.27,10.24,10.27,4468,0
GENT.US,D,20241023,000000,10.25,10.26,10.25,10.26,622,0
GENT.US,D,20241024,000000,10.27,10.27,10.27,10.27,3800,0
GENT.US,D,20241025,000000,10.27,10.2702,10.26,10.26,4228,0
GENT.US,D,20241028,000000,10.2628,10.2628,10.24,10.25,971,0
GENT.US,D,20241029,000000,10.22,10.25,10.22,10.25,881,0
GENT.US,D,20241030,000000,10.21,10.21,10.19,10.2,632,0
GENT.US,D,20241031,000000,10.19,10.2099,10.19,10.2099,829,0
GENT.US,D,20241101,000000,10.1701,10.1701,10.1701,10.1701,179,0
GENT.US,D,20241104,000000,10.2087,10.22,10.2087,10.21,4302,0
GENT.US,D,20241105,000000,10.1998,10.1998,10.1998,10.1998,2,0
GENT.US,D,20241106,000000,10.168,10.168,10.168,10.168,2,0
GENT.US,D,20241107,000000,10.2,10.2199,10.2,10.2199,343,0
GENT.US,D,20241108,000000,10.2,10.21,10.2,10.21,204,0
GENT.US,D,20241112,000000,10.15,10.16,10.15,10.16,654,0
GENT.US,D,20241114,000000,10.19,10.19,10.1601,10.1601,1398,0
GENT.US,D,20241115,000000,10.1898,10.1944,10.17,10.1899,3629,0
GENT.US,D,20241118,000000,10.17,10.1841,10.17,10.1841,944,0
GENT.US,D,20241119,000000,10.21,10.21,10.2,10.2,402,0
GENT.US,D,20241120,000000,10.19,10.19,10.1899,10.1899,5193,0
GENT.US,D,20241121,000000,10.2,10.2,10.19,10.19,10681,0
GENT.US,D,20241122,000000,10.18,10.185,10.18,10.185,1310,0
GENT.US,D,20241125,000000,10.23,10.24,10.23,10.24,14950,0
GENT.US,D,20241126,000000,10.21,10.23,10.21,10.23,6285,0
GENT.US,D,20241127,000000,10.26,10.29,10.24,10.26,8519,0
GENT.US,D,20241129,000000,10.23,10.2331,10.23,10.2331,500,0
GENT.US,D,20241202,000000,10.22,10.24,10.22,10.24,13051,0
GENT.US,D,20241203,000000,10.2212,10.225,10.2212,10.225,229,0
GENT.US,D,20241205,000000,10.2401,10.2401,10.24,10.24,752,0
GENT.US,D,20241210,000000,10.23,10.24,10.23,10.24,106535,0
GENT.US,D,20241211,000000,10.2369,10.2369,10.235,10.235,200,0
GENT.US,D,20241212,000000,10.21,10.23,10.2,10.2,10780,0
GENT.US,D,20241216,000000,10.21,10.21,10.205,10.205,9500,0
GENT.US,D,20241217,000000,10.21,10.22,10.2,10.205,15877,0
GENT.US,D,20241219,000000,10.15,10.15,10.15,10.15,2954,0
GENT.US,D,20241220,000000,10.15,10.16,10.135,10.15,8454,0
GENT.US,D,20241223,000000,10.1383,10.14,10.12,10.14,9580,0
GENT.US,D,20241226,000000,10.11,10.14,10.11,10.135,10732,0
GENT.US,D,20241227,000000,10.15,10.15,10.14,10.14,11978,0
GENT.US,D,20241230,000000,10.11,10.125,10.11,10.125,14586,0
GENT.US,D,20250102,000000,10.133,10.17,10.125,10.125,1142,0
GENT.US,D,20250103,000000,10.1236,10.1401,10.12,10.12,1407,0
GENT.US,D,20250106,000000,10.11,10.129,10.07,10.115,1821,0
GENT.US,D,20250110,000000,10.07,10.07,10.07,10.07,257,0
GENT.US,D,20250113,000000,10.07,10.07,10.05,10.07,851,0
GENT.US,D,20250114,000000,10.0501,10.065,10.0501,10.065,298,0
GENT.US,D,20250116,000000,10.13,10.13,10.125,10.125,525,0
GENT.US,D,20250117,000000,10.15,10.15,10.14,10.14,156,0
GENT.US,D,20250124,000000,10.15,10.15,10.15,10.15,336,0
GENT.US,D,20250128,000000,10.174,10.175,10.174,10.175,446,0
GENT.US,D,20250129,000000,10.19,10.23,10.165,10.165,2119,0
GENT.US,D,20250204,000000,10.15,10.1501,10.15,10.1501,156,0
GENT.US,D,20250205,000000,10.17,10.18,10.17,10.175,2026,0
GENT.US,D,20250207,000000,10.15,10.16,10.15,10.15,520,0
GENT.US,D,20250210,000000,10.15,10.16,10.15,10.16,100,0
GENT.US,D,20250211,000000,10.14,10.15,10.14,10.15,650,0
GENT.US,D,20250214,000000,10.17,10.18,10.17,10.18,650,0
GENT.US,D,20250218,000000,10.16,10.17,10.155,10.155,21180,0
GENT.US,D,20250219,000000,10.16,10.16,10.145,10.16,5112,0
GENT.US,D,20250220,000000,10.17,10.17,10.16,10.17,11417,0
GENT.US,D,20250224,000000,10.2,10.21,10.2,10.2099,4804,0
GENT.US,D,20250225,000000,10.23,10.24,10.225,10.231,3899,0
GENT.US,D,20250227,000000,10.21,10.22,10.175,10.2151,26555,0
GENT.US,D,20250228,000000,10.24,10.25,10.23,10.2351,41427,0
GENT.US,D,20250303,000000,10.23,10.28,10.22,10.258,27995,0
GENT.US,D,20250304,000000,10.26,10.3,10.24,10.25,13215,0
GENT.US,D,20250305,000000,10.26,10.28,10.2426,10.2426,13978,0
GENT.US,D,20250306,000000,10.23,10.245,10.201,10.245,6640,0
GENT.US,D,20250307,000000,10.269,10.27,10.23,10.2315,23298,0
GENT.US,D,20250310,000000,10.2464,10.3,10.2464,10.268,75955,0
GENT.US,D,20250311,000000,10.2699,10.27,10.24,10.25,13892,0
GENT.US,D,20250312,000000,10.23,10.25,10.22,10.22,6950,0
GENT.US,D,20250313,000000,10.23,10.25,10.22,10.249,14982,0
GENT.US,D,20250314,000000,10.23,10.24,10.23,10.23,8390,0
GENT.US,D,20250317,000000,10.25,10.29,10.23,10.25,57326,0
GENT.US,D,20250318,000000,10.25,10.25,10.21,10.2253,27536,0
GENT.US,D,20250319,000000,10.22,10.27,10.22,10.27,4376,0
GENT.US,D,20250320,000000,10.29,10.33,10.28,10.28,23215,0
GENT.US,D,20250321,000000,10.29,10.29,10.28,10.28,14572,0
GENT.US,D,20250324,000000,10.26,10.26,10.255,10.255,35828,0
GENT.US,D,20250325,000000,10.2532,10.31,10.2532,10.269,11007,0
GENT.US,D,20250326,000000,10.25,10.31,10.25,10.25,18106,0
GENT.US,D,20250327,000000,10.24,10.26,10.24,10.259,24149,0
GENT.US,D,20250328,000000,10.24,10.28,10.22,10.27,40337,0
GENT.US,D,20250331,000000,10.26,10.29,10.25,10.28,53564,0
GENT.US,D,20250401,000000,10.28,10.28,10.25,10.28,60666,0
GENT.US,D,20250402,000000,10.29,10.2973,10.24,10.2558,10090,0
GENT.US,D,20250403,000000,10.3397,10.3497,10.3381,10.345,18479,0
GENT.US,D,20250404,000000,10.375,10.39,10.3201,10.34,28219,0
