<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ED.US,D,19700318,000000,0.3881,0.394419,0.3881,0.3881,59427.281555797,0
ED.US,D,19700319,000000,0.3881,0.394419,0.3881,0.3881,63261.46511697,0
ED.US,D,19700320,000000,0.3881,0.394419,0.3881,0.394419,44733.508822967,0
ED.US,D,19700323,000000,0.394419,0.394419,0.3881,0.3881,63261.46511697,0
ED.US,D,19700324,000000,0.3881,0.394419,0.3881,0.3881,56226.830393876,0
ED.US,D,19700325,000000,0.394419,0.400768,0.394419,0.400768,109266.54056627,0
ED.US,D,19700326,000000,0.400768,0.400768,0.394419,0.394419,76676.493024773,0
ED.US,D,19700330,000000,0.394419,0.400768,0.394419,0.394419,81786.345040104,0
ED.US,D,19700331,000000,0.394419,0.406813,0.394419,0.400768,68370.291675346,0
ED.US,D,19700401,000000,0.400768,0.406813,0.400768,0.400768,64539.184485042,0
ED.US,D,19700402,000000,0.400768,0.406813,0.394419,0.400768,65177.018712122,0
ED.US,D,19700403,000000,0.400768,0.406813,0.400768,0.406813,109266.54056627,0
ED.US,D,19700406,000000,0.406813,0.406813,0.406813,0.406813,64539.184485042,0
ED.US,D,19700407,000000,0.406813,0.406813,0.406813,0.406813,74124.130659498,0
ED.US,D,19700408,000000,0.406813,0.406813,0.406813,0.406813,85623.604972148,0
ED.US,D,19700409,000000,0.406813,0.406813,0.406813,0.406813,63899.29934405,0
ED.US,D,19700410,000000,0.406813,0.413084,0.406813,0.406813,76036.60788378,0
ED.US,D,19700413,000000,0.406813,0.406813,0.406813,0.406813,69012.227730252,0
ED.US,D,19700414,000000,0.406813,0.406813,0.400768,0.400768,113102.77504136,0
ED.US,D,19700415,000000,0.400768,0.406813,0.400768,0.406813,63899.29934405,0
ED.US,D,19700416,000000,0.406813,0.406813,0.400768,0.400768,79236.033588743,0
ED.US,D,19700417,000000,0.400768,0.400768,0.394419,0.400768,93295.048465365,0
ED.US,D,19700420,000000,0.400768,0.400768,0.394419,0.394419,57510.702503689,0
ED.US,D,19700421,000000,0.394419,0.400768,0.394419,0.394419,49843.360838298,0
ED.US,D,19700422,000000,0.394419,0.400768,0.394419,0.394419,54317.429540464,0
ED.US,D,19700423,000000,0.394419,0.394419,0.3881,0.394419,91376.418499343,0
ED.US,D,19700424,000000,0.394419,0.394419,0.3881,0.394419,72206.526150433,0
ED.US,D,19700427,000000,0.394419,0.400768,0.3881,0.394419,113735.48198365,0
ED.US,D,19700428,000000,0.394419,0.394419,0.3881,0.3881,74758.888515708,0
ED.US,D,19700429,000000,0.3881,0.3881,0.381839,0.381839,171249.2608582,0
ED.US,D,19700430,000000,0.381839,0.3881,0.381839,0.3881,100318.40316193,0
ED.US,D,19700501,000000,0.3881,0.3881,0.381839,0.3881,58145.460359898,0
ED.US,D,19700504,000000,0.3881,0.3881,0.381839,0.3881,120770.11670675,0
ED.US,D,19700505,000000,0.381839,0.381839,0.381839,0.381839,76676.493024773,0
ED.US,D,19700506,000000,0.381839,0.3881,0.381839,0.3881,130994.94802219,0
ED.US,D,19700507,000000,0.3881,0.3881,0.381839,0.3881,54317.429540464,0
ED.US,D,19700508,000000,0.3881,0.3881,0.381839,0.381839,63899.29934405,0
ED.US,D,19700511,000000,0.381839,0.381839,0.381839,0.381839,54954.238310587,0
ED.US,D,19700512,000000,0.381839,0.381839,0.375627,0.381839,83707.025920039,0
ED.US,D,19700513,000000,0.381839,0.381839,0.375627,0.381839,89459.839447235,0
ED.US,D,19700514,000000,0.375627,0.375627,0.369299,0.375627,103515.77795298,0
ED.US,D,19700515,000000,0.375627,0.375627,0.369299,0.369299,106073.26760304,0
ED.US,D,19700518,000000,0.369299,0.375627,0.369299,0.369299,102874.86735504,0
ED.US,D,19700519,000000,0.369299,0.375627,0.369299,0.369299,54317.429540464,0
ED.US,D,19700520,000000,0.369299,0.369299,0.369299,0.369299,78593.072076881,0
ED.US,D,19700521,000000,0.369299,0.369299,0.369299,0.369299,249844.383849,0
ED.US,D,19700522,000000,0.369299,0.369299,0.344275,0.350546,279877.9671974,0
ED.US,D,19700525,000000,0.350546,0.350546,0.337995,0.344275,168691.77120815,0
ED.US,D,19700526,000000,0.344275,0.344275,0.337995,0.337995,116937.98405949,0
ED.US,D,19700527,000000,0.337995,0.344275,0.337995,0.344275,203838.28294275,0
ED.US,D,19700528,000000,0.344275,0.344275,0.337995,0.337995,247924.72842603,0
ED.US,D,19700529,000000,0.337995,0.337995,0.337995,0.337995,205108.82411212,0
ED.US,D,19700601,000000,0.337995,0.337995,0.337995,0.337995,222365.2137798,0
ED.US,D,19700602,000000,0.337995,0.337995,0.337995,0.337995,286261.43675297,0
ED.US,D,19700603,000000,0.337995,0.337995,0.337995,0.337995,189137.33201122,0
ED.US,D,19700604,000000,0.337995,0.337995,0.337995,0.337995,202556.46174685,0
ED.US,D,19700605,000000,0.337995,0.337995,0.337995,0.337995,190417.1022932,0
ED.US,D,19700608,000000,0.337995,0.337995,0.337995,0.337995,277957.28631747,0
ED.US,D,19700609,000000,0.337995,0.337995,0.337995,0.337995,210232.0070679,0
ED.US,D,19700610,000000,0.337995,0.344275,0.337995,0.344275,136742.63426461,0
ED.US,D,19700611,000000,0.344275,0.344275,0.337995,0.337995,89459.839447235,0
ED.US,D,19700612,000000,0.344275,0.350546,0.344275,0.344275,235785.36897238,0
ED.US,D,19700615,000000,0.344275,0.350546,0.344275,0.350546,76676.493024773,0
ED.US,D,19700616,000000,0.350546,0.350546,0.344275,0.350546,145051.91198491,0
ED.US,D,19700617,000000,0.350546,0.350546,0.344275,0.350546,134824.00429858,0
ED.US,D,19700618,000000,0.350546,0.356797,0.350546,0.350546,97123.079284799,0
ED.US,D,19700619,000000,0.350546,0.350546,0.350546,0.350546,107986.77028429,0
ED.US,D,19700622,000000,0.350546,0.350546,0.344275,0.350546,70926.755868447,0
ED.US,D,19700623,000000,0.350546,0.350546,0.344275,0.344275,106073.26760304,0
ED.US,D,19700624,000000,0.344275,0.344275,0.337995,0.337995,116937.98405949,0
ED.US,D,19700625,000000,0.337995,0.344275,0.337995,0.344275,88822.005220156,0
ED.US,D,19700626,000000,0.344275,0.344275,0.337995,0.344275,47925.756329232,0
ED.US,D,19700629,000000,0.344275,0.344275,0.337995,0.337995,77953.186935888,0
ED.US,D,19700630,000000,0.337995,0.344275,0.337995,0.337995,81153.638097808,0
ED.US,D,19700701,000000,0.337995,0.344275,0.337995,0.344275,56870.817362696,0
ED.US,D,19700702,000000,0.344275,0.344275,0.337995,0.344275,159107.85049065,0
ED.US,D,19700706,000000,0.344275,0.344275,0.337995,0.337995,89459.839447235,0
ED.US,D,19700707,000000,0.337995,0.344275,0.337995,0.344275,81153.638097808,0
ED.US,D,19700708,000000,0.344275,0.350546,0.337995,0.350546,130994.94802219,0
ED.US,D,19700709,000000,0.350546,0.356797,0.350546,0.356797,138019.32817572,0
ED.US,D,19700710,000000,0.356797,0.369299,0.356797,0.363077,152081.41942321,0
ED.US,D,19700713,000000,0.363077,0.375627,0.363077,0.369299,214698.89757136,0
ED.US,D,19700714,000000,0.369299,0.369299,0.369299,0.369299,162938.95768096,0
ED.US,D,19700715,000000,0.369299,0.375627,0.369299,0.369299,142493.39687788,0
ED.US,D,19700716,000000,0.369299,0.375627,0.369299,0.369299,110546.31084826,0
ED.US,D,19700717,000000,0.369299,0.369299,0.369299,0.369299,122048.86153178,0
ED.US,D,19700720,000000,0.369299,0.375627,0.369299,0.369299,84986.796202025,0
ED.US,D,19700721,000000,0.369299,0.369299,0.369299,0.369299,160386.59531568,0
ED.US,D,19700722,000000,0.369299,0.369299,0.350546,0.350546,268373.36559996,0
ED.US,D,19700723,000000,0.344275,0.344275,0.344275,0.344275,189779.26806613,0
ED.US,D,19700724,000000,0.344275,0.344275,0.344275,0.344275,141214.65205286,0
ED.US,D,19700727,000000,0.344275,0.350546,0.344275,0.350546,107986.77028429,0
ED.US,D,19700728,000000,0.350546,0.356797,0.344275,0.344275,129712.10136934,0
ED.US,D,19700729,000000,0.337995,0.337995,0.325455,0.325455,340579.8917504,0
ED.US,D,19700730,000000,0.325455,0.337995,0.325455,0.331813,229394.7212181,0
ED.US,D,19700731,000000,0.331813,0.344275,0.331813,0.344275,140579.89419665,0
ED.US,D,19700803,000000,0.344275,0.344275,0.344275,0.344275,100318.40316193,0
ED.US,D,19700804,000000,0.344275,0.344275,0.337995,0.344275,74124.130659498,0
ED.US,D,19700805,000000,0.344275,0.344275,0.337995,0.337995,129076.31805617,0
ED.US,D,19700806,000000,0.337995,0.344275,0.337995,0.337995,49843.360838298,0
ED.US,D,19700807,000000,0.337995,0.344275,0.337995,0.344275,67097.699592058,0
ED.US,D,19700810,000000,0.344275,0.344275,0.337995,0.337995,63899.29934405,0
ED.US,D,19700811,000000,0.337995,0.337995,0.331813,0.337995,104796.57369193,0
ED.US,D,19700812,000000,0.337995,0.337995,0.331813,0.337995,81786.345040104,0
ED.US,D,19700813,000000,0.331813,0.331813,0.331813,0.331813,92013.227269466,0
ED.US,D,19700814,000000,0.337995,0.350546,0.337995,0.350546,154636.85815935,0
ED.US,D,19700817,000000,0.350546,0.356797,0.350546,0.350546,153354.0115065,0
ED.US,D,19700818,000000,0.350546,0.350546,0.337995,0.337995,151438.45791135,0
ED.US,D,19700819,000000,0.344275,0.350546,0.344275,0.344275,78593.072076881,0
ED.US,D,19700820,000000,0.344275,0.350546,0.337995,0.344275,83063.03895122,0
ED.US,D,19700821,000000,0.344275,0.350546,0.337995,0.344275,123323.50452898,0
ED.US,D,19700824,000000,0.344275,0.350546,0.344275,0.350546,113102.77504136,0
ED.US,D,19700825,000000,0.350546,0.350546,0.344275,0.344275,113102.77504136,0
ED.US,D,19700826,000000,0.344275,0.350546,0.344275,0.350546,109266.54056627,0
ED.US,D,19700827,000000,0.350546,0.350546,0.344275,0.350546,135462.86398262,0
ED.US,D,19700828,000000,0.350546,0.350546,0.350546,0.350546,202556.46174685,0
ED.US,D,19700831,000000,0.350546,0.350546,0.350546,0.350546,114379.46895248,0
ED.US,D,19700901,000000,0.350546,0.350546,0.350546,0.350546,74758.888515708,0
ED.US,D,19700902,000000,0.350546,0.350546,0.344275,0.350546,65813.827482244,0
ED.US,D,19700903,000000,0.350546,0.350546,0.350546,0.350546,58789.447328717,0
ED.US,D,19700904,000000,0.350546,0.350546,0.350546,0.350546,69646.985586461,0
ED.US,D,19700908,000000,0.350546,0.350546,0.344275,0.350546,98403.875023741,0
ED.US,D,19700909,000000,0.350546,0.350546,0.344275,0.344275,79878.995100606,0
ED.US,D,19700910,000000,0.344275,0.350546,0.344275,0.350546,77315.352708808,0
ED.US,D,19700911,000000,0.350546,0.350546,0.344275,0.344275,79878.995100606,0
ED.US,D,19700914,000000,0.344275,0.350546,0.344275,0.350546,124602.24935401,0
ED.US,D,19700915,000000,0.350546,0.350546,0.344275,0.344275,65177.018712122,0
ED.US,D,19700916,000000,0.344275,0.350546,0.344275,0.344275,63899.29934405,0
ED.US,D,19700917,000000,0.344275,0.350546,0.344275,0.350546,94570.716919524,0
ED.US,D,19700918,000000,0.350546,0.350546,0.344275,0.350546,123323.50452898,0
ED.US,D,19700921,000000,0.350546,0.350546,0.350546,0.350546,90735.507901394,0
ED.US,D,19700922,000000,0.350546,0.350546,0.344275,0.344275,191059.03834811,0
ED.US,D,19700923,000000,0.344275,0.350546,0.344275,0.350546,152081.41942321,0
ED.US,D,19700924,000000,0.350546,0.350546,0.344275,0.350546,141855.56265081,0
ED.US,D,19700925,000000,0.350546,0.350546,0.344275,0.350546,172526.98022629,0
ED.US,D,19700928,000000,0.350546,0.350546,0.344275,0.350546,89459.839447235,0
ED.US,D,19700929,000000,0.350546,0.350546,0.344275,0.350546,118210.57614278,0
ED.US,D,19700930,000000,0.350546,0.350546,0.350546,0.350546,134185.14461455,0
ED.US,D,19701001,000000,0.350546,0.350546,0.350546,0.350546,69012.227730252,0
ED.US,D,19701002,000000,0.350546,0.350546,0.350546,0.350546,76676.493024773,0
ED.US,D,19701005,000000,0.350546,0.356797,0.350546,0.350546,149525.98068707,0
ED.US,D,19701006,000000,0.350546,0.356797,0.350546,0.350546,98403.875023741,0
ED.US,D,19701007,000000,0.350546,0.356797,0.350546,0.350546,114379.46895248,0
ED.US,D,19701008,000000,0.350546,0.356797,0.350546,0.350546,104796.57369193,0
ED.US,D,19701009,000000,0.350546,0.356797,0.350546,0.350546,104796.57369193,0
ED.US,D,19701012,000000,0.350546,0.356797,0.350546,0.350546,59427.281555797,0
ED.US,D,19701013,000000,0.350546,0.356797,0.350546,0.350546,106703.92363143,0
ED.US,D,19701014,000000,0.350546,0.356797,0.350546,0.356797,88822.005220156,0
ED.US,D,19701015,000000,0.356797,0.356797,0.350546,0.356797,69646.985586461,0
ED.US,D,19701016,000000,0.356797,0.356797,0.350546,0.356797,110546.31084826,0
ED.US,D,19701019,000000,0.356797,0.356797,0.350546,0.356797,61341.809693992,0
ED.US,D,19701020,000000,0.356797,0.356797,0.350546,0.356797,77315.352708808,0
ED.US,D,19701021,000000,0.356797,0.356797,0.350546,0.350546,78593.072076881,0
ED.US,D,19701022,000000,0.350546,0.350546,0.350546,0.350546,93295.048465365,0
ED.US,D,19701023,000000,0.350546,0.350546,0.350546,0.350546,94570.716919524,0
ED.US,D,19701026,000000,0.350546,0.350546,0.350546,0.350546,107353.03788504,0
ED.US,D,19701027,000000,0.350546,0.350546,0.350546,0.350546,106073.26760304,0
ED.US,D,19701028,000000,0.350546,0.350546,0.344275,0.344275,287549.41069061,0
ED.US,D,19701029,000000,0.344275,0.350546,0.344275,0.350546,101599.19890088,0
ED.US,D,19701030,000000,0.344275,0.344275,0.344275,0.344275,100960.33921684,0
ED.US,D,19701102,000000,0.344275,0.344275,0.344275,0.344275,97123.079284799,0
ED.US,D,19701103,000000,0.344275,0.344275,0.337995,0.344275,98403.875023741,0
ED.US,D,19701104,000000,0.344275,0.344275,0.344275,0.344275,111824.03021633,0
ED.US,D,19701105,000000,0.344275,0.350546,0.344275,0.344275,127161.78991797,0
ED.US,D,19701106,000000,0.350546,0.350546,0.344275,0.350546,118210.57614278,0
ED.US,D,19701109,000000,0.350546,0.350546,0.344275,0.350546,103515.77795298,0
ED.US,D,19701110,000000,0.350546,0.350546,0.344275,0.344275,154636.85815935,0
ED.US,D,19701111,000000,0.344275,0.350546,0.344275,0.344275,114379.46895248,0
ED.US,D,19701112,000000,0.344275,0.350546,0.344275,0.344275,107353.03788504,0
ED.US,D,19701113,000000,0.344275,0.350546,0.344275,0.344275,91376.418499343,0
ED.US,D,19701117,000000,0.337995,0.344275,0.337995,0.344275,107353.03788504,0
ED.US,D,19701118,000000,0.344275,0.344275,0.337995,0.344275,132906.39978952,0
ED.US,D,19701119,000000,0.344275,0.344275,0.337995,0.337995,92013.227269466,0
ED.US,D,19701120,000000,0.337995,0.344275,0.337995,0.337995,73480.143690677,0
ED.US,D,19701123,000000,0.337995,0.344275,0.337995,0.344275,162299.07253996,0
ED.US,D,19701124,000000,0.344275,0.344275,0.337995,0.337995,192336.75771619,0
ED.US,D,19701125,000000,0.337995,0.344275,0.337995,0.337995,161024.42954276,0
ED.US,D,19701127,000000,0.337995,0.344275,0.337995,0.344275,74758.888515708,0
ED.US,D,19701130,000000,0.350546,0.350546,0.350546,0.350546,166778.26852692,0
ED.US,D,19701201,000000,0.350546,0.356797,0.350546,0.356797,173804.69959435,0
ED.US,D,19701202,000000,0.356797,0.363077,0.356797,0.363077,181477.16854453,0
ED.US,D,19701203,000000,0.363077,0.369299,0.363077,0.369299,260706.02393458,0
ED.US,D,19701204,000000,0.369299,0.381839,0.369299,0.381839,194251.28585438,0
ED.US,D,19701207,000000,0.381839,0.3881,0.381839,0.381839,228115.97639307,0
ED.US,D,19701208,000000,0.381839,0.381839,0.375627,0.375627,201282.8442066,0
ED.US,D,19701209,000000,0.375627,0.375627,0.369299,0.375627,98403.875023741,0
ED.US,D,19701210,000000,0.375627,0.375627,0.369299,0.375627,95848.436287596,0
ED.US,D,19701211,000000,0.375627,0.375627,0.369299,0.375627,102874.86735504,0
ED.US,D,19701214,000000,0.375627,0.375627,0.369299,0.369299,122679.51756016,0
ED.US,D,19701215,000000,0.369299,0.375627,0.369299,0.369299,132266.51464853,0
ED.US,D,19701216,000000,0.369299,0.369299,0.369299,0.369299,86900.298883264,0
ED.US,D,19701217,000000,0.369299,0.375627,0.369299,0.369299,116297.07346153,0
ED.US,D,19701218,000000,0.369299,0.375627,0.369299,0.375627,141214.65205286,0
ED.US,D,19701221,000000,0.375627,0.375627,0.369299,0.369299,149525.98068707,0
ED.US,D,19701222,000000,0.369299,0.375627,0.369299,0.369299,130994.94802219,0
ED.US,D,19701223,000000,0.369299,0.375627,0.369299,0.369299,102874.86735504,0
ED.US,D,19701224,000000,0.369299,0.381839,0.369299,0.381839,130353.01196728,0
ED.US,D,19701228,000000,0.381839,0.3881,0.381839,0.3881,199995.89572592,0
ED.US,D,19701229,000000,0.3881,0.406813,0.3881,0.400768,330994.94557595,0
ED.US,D,19701230,000000,0.400768,0.406813,0.400768,0.406813,219177.06810136,0
ED.US,D,19701231,000000,0.406813,0.406813,0.406813,0.406813,121408.97639078,0
ED.US,D,19710104,000000,0.406813,0.413084,0.406813,0.413084,132906.39978952,0
ED.US,D,19710105,000000,0.413084,0.413084,0.406813,0.413084,168691.77120815,0
ED.US,D,19710106,000000,0.413084,0.425713,0.413084,0.41952,188504.62506892,0
ED.US,D,19710107,000000,0.425713,0.43174,0.425713,0.425713,168049.83515325,0
ED.US,D,19710108,000000,0.425713,0.43174,0.425713,0.425713,172526.98022629,0
ED.US,D,19710111,000000,0.425713,0.43174,0.425713,0.425713,176367.3165292,0
ED.US,D,19710112,000000,0.425713,0.43174,0.425713,0.43174,152718.22819333,0
ED.US,D,19710113,000000,0.43174,0.43174,0.425713,0.425713,171249.2608582,0
ED.US,D,19710114,000000,0.425713,0.43174,0.413084,0.41952,229394.7212181,0
ED.US,D,19710115,000000,0.41952,0.425713,0.413084,0.41952,156552.41175451,0
ED.US,D,19710118,000000,0.41952,0.43174,0.41952,0.43174,217894.2214485,0
ED.US,D,19710119,000000,0.43174,0.444582,0.43174,0.444582,435783.31561222,0
ED.US,D,19710120,000000,0.444582,0.444582,0.438263,0.444582,129712.10136934,0
ED.US,D,19710121,000000,0.444582,0.444582,0.43174,0.438263,177637.85769857,0
ED.US,D,19710122,000000,0.438263,0.438263,0.438263,0.438263,168691.77120815,0
ED.US,D,19710125,000000,0.438263,0.444582,0.43174,0.438263,218530.00476166,0
ED.US,D,19710126,000000,0.438263,0.438263,0.43174,0.43174,219810.80050061,0
ED.US,D,19710127,000000,0.43174,0.438263,0.43174,0.438263,258788.41942551,0
ED.US,D,19710128,000000,0.438263,0.438263,0.43174,0.43174,123962.36421301,0
ED.US,D,19710129,000000,0.43174,0.438263,0.43174,0.438263,155275.7178434,0
ED.US,D,19710201,000000,0.444582,0.444582,0.43174,0.43174,230673.46604314,0
ED.US,D,19710202,000000,0.43174,0.43174,0.425713,0.425713,163582.94464978,0
ED.US,D,19710203,000000,0.425713,0.43174,0.41952,0.41952,229394.7212181,0
ED.US,D,19710204,000000,0.41952,0.425713,0.41952,0.41952,175082.41896242,0
ED.US,D,19710205,000000,0.41952,0.425713,0.41952,0.425713,149525.98068707,0
ED.US,D,19710208,000000,0.41952,0.41952,0.413084,0.413084,217894.2214485,0
ED.US,D,19710209,000000,0.413084,0.41952,0.413084,0.413084,176367.3165292,0
ED.US,D,19710210,000000,0.413084,0.41952,0.413084,0.413084,133550.38675833,0
ED.US,D,19710211,000000,0.413084,0.425713,0.413084,0.425713,178278.76829652,0
ED.US,D,19710212,000000,0.425713,0.425713,0.41952,0.41952,139933.85631391,0
ED.US,D,19710216,000000,0.41952,0.425713,0.41952,0.41952,118210.57614278,0
ED.US,D,19710217,000000,0.41952,0.425713,0.41952,0.425713,120130.23156575,0
ED.US,D,19710218,000000,0.41952,0.41952,0.41952,0.41952,203838.28294275,0
ED.US,D,19710219,000000,0.41952,0.41952,0.406813,0.406813,213425.28003112,0
ED.US,D,19710222,000000,0.406813,0.406813,0.406813,0.406813,138019.32817572,0
ED.US,D,19710223,000000,0.406813,0.406813,0.400768,0.400768,113735.48198365,0
ED.US,D,19710224,000000,0.400768,0.400768,0.400768,0.400768,157192.2968955,0
ED.US,D,19710225,000000,0.400768,0.400768,0.400768,0.400768,145692.82258285,0
ED.US,D,19710226,000000,0.400768,0.400768,0.394419,0.400768,145051.91198491,0
ED.US,D,19710301,000000,0.400768,0.400768,0.394419,0.400768,139294.99662989,0
ED.US,D,19710302,000000,0.400768,0.400768,0.394419,0.400768,136102.74912361,0
ED.US,D,19710303,000000,0.400768,0.400768,0.400768,0.400768,171249.2608582,0
ED.US,D,19710304,000000,0.400768,0.406813,0.400768,0.406813,224922.70342985,0
ED.US,D,19710305,000000,0.406813,0.413084,0.406813,0.413084,196805.69913357,0
ED.US,D,19710308,000000,0.413084,0.413084,0.406813,0.413084,191059.03834811,0
ED.US,D,19710309,000000,0.413084,0.413084,0.413084,0.413084,228758.93790494,0
ED.US,D,19710310,000000,0.413084,0.413084,0.406813,0.413084,158470.01626357,0
ED.US,D,19710311,000000,0.413084,0.41952,0.413084,0.413084,203838.28294275,0
ED.US,D,19710312,000000,0.413084,0.41952,0.413084,0.413084,171249.2608582,0
ED.US,D,19710315,000000,0.413084,0.41952,0.413084,0.413084,125879.96872208,0
ED.US,D,19710316,000000,0.413084,0.41952,0.413084,0.41952,215335.70634149,0
ED.US,D,19710317,000000,0.41952,0.41952,0.413084,0.41952,138019.32817572,0
ED.US,D,19710318,000000,0.41952,0.41952,0.41952,0.41952,167415.07729704,0
ED.US,D,19710319,000000,0.41952,0.41952,0.41952,0.41952,189137.33201122,0
ED.US,D,19710322,000000,0.41952,0.41952,0.413084,0.41952,182109.87548682,0
ED.US,D,19710323,000000,0.41952,0.41952,0.413084,0.41952,118851.48674072,0
ED.US,D,19710324,000000,0.41952,0.41952,0.41952,0.41952,169967.43966231,0
ED.US,D,19710325,000000,0.41952,0.41952,0.413084,0.413084,104155.66309398,0
ED.US,D,19710326,000000,0.413084,0.41952,0.413084,0.413084,182109.87548682,0
ED.US,D,19710329,000000,0.413084,0.41952,0.413084,0.41952,90735.507901394,0
ED.US,D,19710330,000000,0.41952,0.41952,0.413084,0.41952,129076.31805617,0
ED.US,D,19710331,000000,0.41952,0.41952,0.413084,0.41952,141855.56265081,0
ED.US,D,19710401,000000,0.41952,0.41952,0.41952,0.41952,153354.0115065,0
ED.US,D,19710402,000000,0.41952,0.425713,0.41952,0.41952,69012.227730252,0
ED.US,D,19710405,000000,0.41952,0.425713,0.41952,0.425713,146326.5549821,0
ED.US,D,19710406,000000,0.425713,0.425713,0.41952,0.425713,154636.85815935,0
ED.US,D,19710407,000000,0.425713,0.425713,0.41952,0.41952,327161.78747173,0
ED.US,D,19710408,000000,0.41952,0.425713,0.41952,0.41952,121408.97639078,0
ED.US,D,19710412,000000,0.41952,0.41952,0.41952,0.41952,185942.00813409,0
