<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNS.US,D,20241031,000000,25.03,25.0599,25.0148,25.018,6201,0
CPNS.US,D,20241101,000000,25.071,25.08,25.03,25.07,8883,0
CPNS.US,D,20241104,000000,25.06,25.06,25.041,25.0539,2099,0
CPNS.US,D,20241105,000000,25.0723,25.11,25.0652,25.0917,4441,0
CPNS.US,D,20241106,000000,25.14,25.21,25.13,25.2,6913,0
CPNS.US,D,20241107,000000,25.2531,25.32,25.2531,25.31,4352,0
CPNS.US,D,20241108,000000,25.2599,25.2599,25.2599,25.2599,3,0
CPNS.US,D,20241111,000000,25.2402,25.26,25.22,25.2549,4100,0
CPNS.US,D,20241112,000000,25.2305,25.2799,25.2305,25.25,1805,0
CPNS.US,D,20241113,000000,25.25,25.3,25.25,25.2595,30092,0
CPNS.US,D,20241114,000000,25.2468,25.2468,25.2004,25.2448,421,0
CPNS.US,D,20241115,000000,25.16,25.18,25.1,25.1402,8353,0
CPNS.US,D,20241118,000000,25.17,25.21,25.15,25.1838,3528,0
CPNS.US,D,20241119,000000,25.18,25.2099,25.17,25.2099,2037,0
CPNS.US,D,20241120,000000,25.2006,25.2006,25.1301,25.1949,3462,0
CPNS.US,D,20241121,000000,25.19,25.2315,25.19,25.2315,2082,0
CPNS.US,D,20241122,000000,25.25,25.25,25.1992,25.2199,2044,0
CPNS.US,D,20241125,000000,25.261,25.261,25.221,25.2451,2269,0
CPNS.US,D,20241126,000000,25.2485,25.2648,25.2485,25.2648,256,0
CPNS.US,D,20241127,000000,25.22,25.2359,25.19,25.2359,8882,0
CPNS.US,D,20241129,000000,25.26,25.28,25.26,25.28,977,0
CPNS.US,D,20241202,000000,25.315,25.3323,25.31,25.3323,4153,0
CPNS.US,D,20241203,000000,25.321,25.3456,25.321,25.3354,682,0
CPNS.US,D,20241205,000000,25.3901,25.3901,25.34,25.3901,8496,0
CPNS.US,D,20241206,000000,25.41,25.46,25.41,25.435,1119,0
CPNS.US,D,20241209,000000,25.4156,25.4156,25.39,25.39,3377,0
CPNS.US,D,20241210,000000,25.3901,25.41,25.37,25.4,18874,0
CPNS.US,D,20241211,000000,25.4,25.45,25.4,25.4397,9766,0
CPNS.US,D,20241212,000000,25.43,25.47,25.42,25.4399,13526,0
CPNS.US,D,20241213,000000,25.45,25.4601,25.44,25.4601,2348,0
CPNS.US,D,20241216,000000,25.476,25.52,25.46,25.4947,2755,0
CPNS.US,D,20241217,000000,25.46,25.52,25.46,25.4948,748,0
CPNS.US,D,20241218,000000,25.49,25.49,25.3793,25.3793,480,0
CPNS.US,D,20241219,000000,25.35,25.38,25.3497,25.3497,2323,0
CPNS.US,D,20241220,000000,25.41,25.44,25.3949,25.3949,2168,0
CPNS.US,D,20241223,000000,25.38,25.4318,25.38,25.4318,6772,0
CPNS.US,D,20241224,000000,25.48,25.49,25.48,25.4855,2622,0
CPNS.US,D,20241226,000000,25.49,25.49,25.4778,25.4778,1812,0
CPNS.US,D,20241227,000000,25.4106,25.4448,25.4106,25.4448,300,0
CPNS.US,D,20241230,000000,25.3976,25.44,25.3976,25.4098,2988,0
CPNS.US,D,20241231,000000,25.42,25.42,25.38,25.38,714,0
CPNS.US,D,20250102,000000,25.4,25.4158,25.39,25.4158,4481,0
CPNS.US,D,20250103,000000,25.42,25.4553,25.42,25.4553,479,0
CPNS.US,D,20250106,000000,25.5,25.5002,25.5,25.5002,371,0
CPNS.US,D,20250107,000000,25.47,25.47,25.43,25.4302,1027,0
CPNS.US,D,20250110,000000,25.35,25.4,25.35,25.3801,1004,0
CPNS.US,D,20250113,000000,25.3353,25.3824,25.3072,25.3824,640648,0
CPNS.US,D,20250114,000000,25.37,25.39,25.37,25.3752,6072,0
CPNS.US,D,20250115,000000,25.4601,25.52,25.4601,25.4899,3214,0
CPNS.US,D,20250116,000000,25.47,25.4899,25.46,25.4899,1282,0
CPNS.US,D,20250121,000000,25.52,25.5742,25.52,25.5742,4311,0
CPNS.US,D,20250122,000000,25.6,25.6223,25.6,25.6223,108,0
CPNS.US,D,20250123,000000,25.59,25.6261,25.59,25.6261,1064,0
CPNS.US,D,20250124,000000,25.67,25.67,25.6,25.6212,24791,0
CPNS.US,D,20250127,000000,25.5,25.5078,25.5,25.5078,213,0
CPNS.US,D,20250128,000000,25.6,25.6,25.5798,25.5798,7879,0
CPNS.US,D,20250129,000000,25.56,25.5747,25.5401,25.5747,31353,0
CPNS.US,D,20250130,000000,25.58,25.5967,25.58,25.5967,37350,0
CPNS.US,D,20250204,000000,25.5701,25.6161,25.5701,25.6161,5791,0
CPNS.US,D,20250205,000000,25.6055,25.6347,25.5901,25.6347,3867,0
CPNS.US,D,20250206,000000,25.62,25.63,25.6192,25.6192,3916,0
CPNS.US,D,20250207,000000,25.62,25.62,25.6112,25.6142,316,0
CPNS.US,D,20250210,000000,25.64,25.64,25.64,25.64,206,0
CPNS.US,D,20250211,000000,25.64,25.659,25.64,25.659,1948,0
CPNS.US,D,20250213,000000,25.67,25.6944,25.661,25.6944,3340,0
CPNS.US,D,20250214,000000,25.74,25.74,25.71,25.7343,4041,0
CPNS.US,D,20250218,000000,25.72,25.75,25.72,25.75,10611,0
CPNS.US,D,20250224,000000,25.6477,25.6605,25.63,25.64,2963,0
CPNS.US,D,20250225,000000,25.58,25.58,25.55,25.5796,10900,0
CPNS.US,D,20250226,000000,25.59,25.5919,25.55,25.5871,5898,0
CPNS.US,D,20250227,000000,25.6,25.6001,25.47,25.4744,2789,0
CPNS.US,D,20250228,000000,25.5,25.5406,25.43,25.5406,1945,0
CPNS.US,D,20250303,000000,25.58,25.58,25.4384,25.4384,720,0
CPNS.US,D,20250304,000000,25.35,25.44,25.35,25.4313,8633,0
CPNS.US,D,20250305,000000,25.44,25.4945,25.4,25.4945,10271,0
CPNS.US,D,20250306,000000,25.375,25.375,25.36,25.3701,1055,0
CPNS.US,D,20250307,000000,25.35,25.38,25.32,25.38,3066,0
CPNS.US,D,20250310,000000,25.171,25.2096,25.17,25.2096,4274,0
CPNS.US,D,20250311,000000,25.19,25.21,25.121,25.2056,7895,0
CPNS.US,D,20250312,000000,25.255,25.255,25.17,25.2499,5122,0
CPNS.US,D,20250313,000000,25.209,25.209,25.1348,25.1348,112,0
CPNS.US,D,20250314,000000,25.24,25.2718,25.23,25.2718,613,0
CPNS.US,D,20250317,000000,25.25,25.3106,25.25,25.3106,597,0
CPNS.US,D,20250318,000000,25.2125,25.2125,25.19,25.2097,457,0
CPNS.US,D,20250319,000000,25.29,25.29,25.2894,25.2894,100,0
CPNS.US,D,20250320,000000,25.25,25.2751,25.2469,25.2751,774,0
CPNS.US,D,20250321,000000,25.28,25.2903,25.24,25.2903,40208,0
CPNS.US,D,20250327,000000,25.33,25.3393,25.33,25.3393,1000,0
CPNS.US,D,20250401,000000,25.1905,25.226,25.1905,25.226,516,0
CPNS.US,D,20250403,000000,25,25,24.9848,24.9848,2108,0
CPNS.US,D,20250404,000000,24.82,24.82,24.7452,24.7452,446,0
