<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,D,20131122,000000,16.597,16.7104,16.366,16.5502,127637.69309834,0
BHR.US,D,20131125,000000,16.61,16.6338,15.8961,16.2057,86818.4615496,0
BHR.US,D,20131126,000000,16.1241,16.1928,15.3316,15.5079,134933.08358849,0
BHR.US,D,20131127,000000,15.3386,15.704,15.0728,15.6283,229100.17199007,0
BHR.US,D,20131129,000000,15.688,15.688,15.3475,15.5745,39794.682698414,0
BHR.US,D,20131202,000000,15.6512,15.7966,15.4013,15.688,270357.34794934,0
BHR.US,D,20131203,000000,15.7119,15.8334,15.3227,15.5079,91956.272696109,0
BHR.US,D,20131204,000000,15.5377,15.912,15.2251,15.6363,65280.837580207,0
BHR.US,D,20131205,000000,15.8195,15.8195,15.2251,15.3227,107553.5222529,0
BHR.US,D,20131206,000000,15.3715,15.5696,15.1186,15.2411,66331.502381624,0
BHR.US,D,20131209,000000,15.3027,15.3933,15.2251,15.2251,122126.22295936,0
BHR.US,D,20131210,000000,15.2321,15.3316,15.1116,15.2858,118686.95309316,0
BHR.US,D,20131211,000000,15.2639,15.3227,15.1245,15.1653,126053.66021896,0
BHR.US,D,20131212,000000,15.2191,15.4013,15.1873,15.2022,64507.403644173,0
BHR.US,D,20131213,000000,15.1933,15.3167,14.7771,14.8,215597.22081851,0
BHR.US,D,20131216,000000,14.8697,15.3635,14.5651,15.0569,280801.71946477,0
BHR.US,D,20131217,000000,15.1116,15.247,14.3121,14.9135,317131.01634589,0
BHR.US,D,20131218,000000,14.8965,15.7498,14.6685,15.1584,199519.83954558,0
BHR.US,D,20131219,000000,15.1335,15.2958,14.8239,14.9135,79189.590453269,0
BHR.US,D,20131220,000000,14.9583,14.9583,13.8323,13.9847,900426.76603203,0
BHR.US,D,20131223,000000,14.0553,14.0901,13.7019,13.8473,173495.29428754,0
BHR.US,D,20131224,000000,13.8173,14.0205,13.6641,13.7268,132166.8016926,0
BHR.US,D,20131226,000000,13.7407,13.7617,13.3216,13.4142,180160.88857263,0
BHR.US,D,20131227,000000,13.3923,13.452,13.1374,13.3843,137881.17268233,0
BHR.US,D,20131230,000000,13.3594,14.0165,13.2389,13.8721,222645.51423298,0
BHR.US,D,20131231,000000,13.8801,13.9089,13.4441,13.8961,206415.45509216,0
BHR.US,D,20140102,000000,13.7865,13.9399,13.4829,13.8572,203930.42190029,0
BHR.US,D,20140103,000000,13.7029,14.1698,13.6063,14.1021,124998.97757891,0
BHR.US,D,20140106,000000,14.0035,14.2395,13.7557,14.2305,92309.842495439,0
BHR.US,D,20140107,000000,14.1917,14.3131,13.7347,13.8961,421798.72600369,0
BHR.US,D,20140108,000000,13.8483,14.0384,13.5815,13.8173,320260.91263768,0
BHR.US,D,20140109,000000,13.903,13.903,13.5117,13.7417,241139.6254411,0
BHR.US,D,20140110,000000,13.6939,13.8094,13.1772,13.7417,382026.14141773,0
BHR.US,D,20140113,000000,13.8035,13.8433,13.6561,13.7278,89572.689929605,0
BHR.US,D,20140114,000000,13.7497,13.7557,13.4829,13.7497,245933.91138485,0
BHR.US,D,20140115,000000,13.7417,13.7795,13.6352,13.7347,200576.53110494,0
BHR.US,D,20140116,000000,13.6352,13.8263,13.6352,13.7865,177988.24233413,0
BHR.US,D,20140117,000000,13.7557,14.0035,13.7417,14.0035,98303.45326987,0
BHR.US,D,20140121,000000,14.0215,14.0215,13.8572,14.0105,56700.74318852,0
BHR.US,D,20140122,000000,13.6063,13.7029,13.1991,13.5267,276635.22080676,0
BHR.US,D,20140123,000000,13.3455,13.3455,12.6396,12.7661,558620.1937477,0
BHR.US,D,20140124,000000,12.5271,12.6396,12.4515,12.5271,3139191.5614607,0
BHR.US,D,20140127,000000,12.5799,12.5799,12.3678,12.4823,677658.70772086,0
BHR.US,D,20140128,000000,12.4584,12.566,12.4455,12.5361,400054.18334492,0
BHR.US,D,20140129,000000,12.4823,12.78,12.4286,12.7262,720214.65001688,0
BHR.US,D,20140130,000000,12.7044,12.8547,12.6396,12.7213,1243243.8247315,0
BHR.US,D,20140131,000000,12.55,12.7133,12.4196,12.5978,1013757.9402331,0
BHR.US,D,20140203,000000,12.5799,12.7133,12.4584,12.5132,318050.09693222,0
BHR.US,D,20140204,000000,12.5888,12.5888,12.11,12.331,432091.42411088,0
BHR.US,D,20140205,000000,12.2394,12.3141,12.122,12.2155,222752.9914163,0
