<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,D,20141128,000000,4.94483,4.98857,4.94483,4.96675,106254.02108945,0
ICL.US,D,20141201,000000,4.89913,4.92863,4.85483,4.88442,331741.77285186,0
ICL.US,D,20141202,000000,4.67791,4.7962,4.66349,4.76652,913418.76625716,0
ICL.US,D,20141203,000000,4.7889,4.85483,4.7889,4.84021,428056.00153323,0
ICL.US,D,20141204,000000,4.811,4.95812,4.7962,4.90652,601126.27031082,0
ICL.US,D,20141205,000000,4.89913,5.00964,4.89913,4.89913,268176.85912899,0
ICL.US,D,20141208,000000,4.89182,4.95812,4.88442,4.95064,568841.43163308,0
ICL.US,D,20141209,000000,4.97293,5.05394,4.94324,5.04672,394687.38486707,0
ICL.US,D,20141210,000000,5.13514,5.14975,5.09065,5.12774,1707107.2927136,0
ICL.US,D,20141211,000000,5.17916,5.21604,5.13514,5.17916,770739.1271411,0
ICL.US,D,20141212,000000,5.17166,5.26044,5.13514,5.23815,2233773.2102929,0
ICL.US,D,20141215,000000,5.26757,5.31925,5.21604,5.24546,670078.04112884,0
ICL.US,D,20141216,000000,5.24546,5.28966,5.20125,5.26044,343735.93851091,0
ICL.US,D,20141217,000000,5.31158,5.35597,5.23815,5.34146,765045.8224768,0
ICL.US,D,20141218,000000,5.40739,5.45178,5.37078,5.45178,473402.76743496,0
ICL.US,D,20141219,000000,5.48849,5.50319,5.43698,5.47389,548772.85301989,0
ICL.US,D,20141222,000000,5.43698,5.48849,5.38537,5.46639,340647.97206509,0
ICL.US,D,20141223,000000,5.45908,5.48849,5.39286,5.45908,288987.53202982,0
ICL.US,D,20141224,000000,5.43698,5.44438,5.37817,5.40739,236361.83553983,0
ICL.US,D,20141226,000000,5.42949,5.45178,5.39286,5.40008,55693.375466078,0
ICL.US,D,20141229,000000,5.28966,5.33387,5.26044,5.26044,417745.6958621,0
ICL.US,D,20141230,000000,5.28217,5.31925,5.25304,5.29687,216696.8707982,0
ICL.US,D,20141231,000000,5.34857,5.37078,5.31925,5.34146,157003.66050983,0
ICL.US,D,20150102,000000,5.28966,5.42209,5.28217,5.38537,198015.31445788,0
ICL.US,D,20150105,000000,5.33387,5.35597,5.28217,5.34146,640327.00064472,0
ICL.US,D,20150106,000000,5.31925,5.34146,5.29687,5.30409,373994.16573839,0
ICL.US,D,20150107,000000,5.34146,5.34146,5.30409,5.31925,133460.58576431,0
ICL.US,D,20150108,000000,5.37078,5.39286,5.29687,5.37817,348508.83270623,0
ICL.US,D,20150109,000000,5.37817,5.37817,5.31925,5.34146,135605.71874829,0
ICL.US,D,20150112,000000,5.35597,5.39286,5.31925,5.37817,273136.61159817,0
ICL.US,D,20150113,000000,5.40739,5.41488,5.33387,5.36318,136590.19491117,0
ICL.US,D,20150114,000000,5.41488,5.42209,5.37078,5.40008,273587.20697858,0
ICL.US,D,20150115,000000,5.42949,5.42949,5.37078,5.40739,82578.543909883,0
ICL.US,D,20150116,000000,5.42949,5.42949,5.36318,5.41488,173292.3631831,0
ICL.US,D,20150120,000000,5.37817,5.41488,5.37817,5.40008,150500.99257931,0
ICL.US,D,20150121,000000,5.40008,5.45908,5.38537,5.44438,419776.57835863,0
ICL.US,D,20150122,000000,5.47389,5.49589,5.42949,5.45908,336763.45549181,0
ICL.US,D,20150123,000000,5.48128,5.48128,5.31925,5.38537,182515.68758111,0
ICL.US,D,20150126,000000,5.28217,5.32656,5.26044,5.30409,302000.34222183,0
ICL.US,D,20150127,000000,5.27515,5.34146,5.26044,5.32656,371194.4949151,0
ICL.US,D,20150128,000000,5.30409,5.30409,5.23815,5.29687,148982.63563394,0
ICL.US,D,20150129,000000,5.29687,5.31925,5.24546,5.27515,147958.65229317,0
ICL.US,D,20150130,000000,5.37078,5.37078,5.24546,5.28966,204911.98640588,0
ICL.US,D,20150202,000000,5.32656,5.41488,5.29687,5.38537,239549.10381119,0
ICL.US,D,20150203,000000,5.41488,5.49589,5.40739,5.47389,257181.05053317,0
ICL.US,D,20150204,000000,5.47389,5.54759,5.45908,5.47389,129778.94388837,0
ICL.US,D,20150205,000000,5.5621,5.6728,5.55479,5.63599,203912.56158109,0
ICL.US,D,20150206,000000,5.65051,5.65051,5.48849,5.54759,227301.87866125,0
ICL.US,D,20150209,000000,5.51799,5.5621,5.48849,5.50319,363404.10653725,0
ICL.US,D,20150210,000000,5.51799,5.54759,5.34146,5.36318,1389614.797946,0
ICL.US,D,20150211,000000,5.29687,5.29687,5.16454,5.19386,1129941.5919203,0
ICL.US,D,20150212,000000,5.22326,5.31158,5.20125,5.23815,939801.01900388,0
ICL.US,D,20150213,000000,5.20125,5.28217,5.19386,5.21604,197921.35144017,0
ICL.US,D,20150217,000000,5.20125,5.24546,5.16454,5.23066,197807.10095272,0
ICL.US,D,20150218,000000,5.28966,5.31925,5.25304,5.31158,210255.06527687,0
ICL.US,D,20150219,000000,5.30409,5.37817,5.28217,5.33387,89168.768288736,0
ICL.US,D,20150220,000000,5.34146,5.34146,5.23066,5.30409,218219.49878981,0
ICL.US,D,20150223,000000,5.26044,5.29687,5.23066,5.26757,318614.7121724,0
ICL.US,D,20150224,000000,5.17916,5.24546,5.14975,5.22326,1047032.0419253,0
ICL.US,D,20150225,000000,5.20125,5.26757,5.18664,5.20875,571596.25647063,0
ICL.US,D,20150226,000000,5.21604,5.23815,5.17916,5.19386,143255.16259957,0
ICL.US,D,20150227,000000,5.26757,5.26757,5.17166,5.21604,361654.04533229,0
ICL.US,D,20150302,000000,5.21604,5.26044,5.18664,5.20875,193698.3544508,0
ICL.US,D,20150303,000000,5.23066,5.25304,5.21604,5.25304,180123.90167562,0
ICL.US,D,20150304,000000,5.26044,5.28217,5.22326,5.23815,171981.15198134,0
ICL.US,D,20150305,000000,5.28966,5.32656,5.17166,5.23066,190845.29554927,0
ICL.US,D,20150306,000000,5.14975,5.22326,5.12774,5.15715,202922.74661038,0
ICL.US,D,20150309,000000,5.17916,5.19386,5.14226,5.17166,193833.96016955,0
ICL.US,D,20150310,000000,5.08334,5.14226,5.06124,5.07585,394041.38912027,0
ICL.US,D,20150311,000000,5.12774,5.15715,5.09823,5.10545,149854.99683251,0
ICL.US,D,20150312,000000,5.19386,5.30409,5.19386,5.29687,337982.83919898,0
ICL.US,D,20150313,000000,5.27515,5.29687,5.20125,5.23066,239983.68276813,0
ICL.US,D,20150316,000000,5.20125,5.20875,5.15715,5.18664,155008.01414494,0
ICL.US,D,20150317,000000,5.17166,5.23066,5.14226,5.19386,97731.148278047,0
ICL.US,D,20150318,000000,5.06124,5.09065,5.01704,5.04672,850797.75375771,0
ICL.US,D,20150319,000000,5.17166,5.28217,5.07585,5.08334,427842.44922024,0
ICL.US,D,20150320,000000,5.12034,5.14226,5.09823,5.12034,643255.87061737,0
ICL.US,D,20150323,000000,5.26757,5.30409,5.20875,5.23066,2349330.6378977,0
ICL.US,D,20150324,000000,5.35597,5.36318,5.24546,5.34146,1069604.5214082,0
ICL.US,D,20150325,000000,5.28966,5.32656,5.17916,5.22326,407346.76598108,0
ICL.US,D,20150326,000000,5.27515,5.28217,5.14975,5.16454,314636.23258142,0
ICL.US,D,20150327,000000,5.14226,5.19386,5.12034,5.18664,163831.99571767,0
ICL.US,D,20150330,000000,5.25304,5.28217,5.21604,5.24546,223557.23885298,0
ICL.US,D,20150331,000000,5.20125,5.25304,5.20125,5.22326,71937.232153619,0
ICL.US,D,20150401,000000,5.29687,5.34146,5.29687,5.33387,82528.35911633,0
ICL.US,D,20150402,000000,5.37078,5.39286,5.36318,5.39286,146728.59097034,0
ICL.US,D,20150406,000000,5.42949,5.51799,5.39286,5.48128,185823.61290931,0
ICL.US,D,20150407,000000,5.48849,5.51799,5.45178,5.49589,118435.04502237,0
ICL.US,D,20150408,000000,5.45178,5.47389,5.32656,5.35597,339069.82047209,0
ICL.US,D,20150409,000000,5.40008,5.40008,5.30409,5.31925,92200.143371621,0
ICL.US,D,20150410,000000,5.30951,5.34642,5.27955,5.32422,190283.6529661,0
ICL.US,D,20150413,000000,5.17587,5.21305,5.14609,5.17587,329322.2251457,0
ICL.US,D,20150414,000000,5.19048,5.21305,5.15377,5.19798,109773.36320753,0
ICL.US,D,20150415,000000,5.22786,5.22786,5.18309,5.19798,142680.70687763,0
ICL.US,D,20150416,000000,5.22786,5.27224,5.21305,5.22786,125986.25480968,0
ICL.US,D,20150417,000000,5.16848,5.22037,5.16848,5.21305,166551.58442358,0
ICL.US,D,20150420,000000,5.16088,5.22037,5.1238,5.14609,293298.0854675,0
ICL.US,D,20150421,000000,5.16848,5.16848,5.11659,5.1385,97332.873214322,0
ICL.US,D,20150422,000000,5.11659,5.15377,5.11659,5.15377,129891.05885269,0
ICL.US,D,20150423,000000,5.15377,5.21305,5.1092,5.19798,239771.1982167,0
ICL.US,D,20150424,000000,5.24977,5.24977,5.17587,5.20547,195137.69704035,0
ICL.US,D,20150427,000000,5.27224,5.27224,5.19048,5.22786,255690.45538851,0
ICL.US,D,20150428,000000,5.26475,5.27224,5.22786,5.24977,205251.53458353,0
ICL.US,D,20150429,000000,5.27224,5.27224,5.21305,5.25735,136741.81705339,0
ICL.US,D,20150430,000000,5.19798,5.21305,5.16848,5.19048,184214.49623094,0
ICL.US,D,20150501,000000,5.38332,5.38332,5.17587,5.20547,343617.41697721,0
ICL.US,D,20150504,000000,5.24255,5.25735,5.20547,5.21305,116784.28564296,0
ICL.US,D,20150505,000000,5.17587,5.18309,5.11659,5.1313,221705.74029936,0
ICL.US,D,20150506,000000,5.19048,5.22037,5.1238,5.19048,278334.47489633,0
ICL.US,D,20150507,000000,5.19048,5.19048,5.15377,5.17587,267284.2104607,0
ICL.US,D,20150508,000000,5.23516,5.26475,5.18309,5.19798,226695.39009236,0
ICL.US,D,20150511,000000,5.19798,5.20547,5.14609,5.19798,260949.18109587,0
ICL.US,D,20150512,000000,5.14609,5.14609,5.11659,5.11659,148201.03416841,0
ICL.US,D,20150513,000000,5.23516,5.24977,5.19798,5.20547,286704.65780396,0
ICL.US,D,20150514,000000,5.24255,5.25735,5.22037,5.22786,165739.01787266,0
ICL.US,D,20150515,000000,5.28723,5.30951,5.24255,5.30184,155676.4328846,0
ICL.US,D,20150518,000000,5.48737,5.51705,5.45027,5.49467,319065.30755281,0
ICL.US,D,20150519,000000,5.40579,5.45749,5.37582,5.37582,395538.39083433,0
ICL.US,D,20150520,000000,5.40579,5.42078,5.34642,5.37582,226423.1108933,0
ICL.US,D,20150521,000000,5.37582,5.42078,5.36131,5.37582,149290.15096465,0
ICL.US,D,20150522,000000,5.42078,5.42799,5.34642,5.39071,370856.01449901,0
ICL.US,D,20150526,000000,5.3393,5.40579,5.27224,5.32422,213980.48537697,0
ICL.US,D,20150527,000000,5.31683,5.42799,5.31683,5.38332,97498.376256889,0
ICL.US,D,20150528,000000,5.3393,5.3393,5.28723,5.33143,117120.63053593,0
ICL.US,D,20150529,000000,5.36861,5.36861,5.24977,5.30951,138631.75502335,0
ICL.US,D,20150601,000000,5.34642,5.34642,5.25735,5.27224,518256.2274937,0
ICL.US,D,20150602,000000,5.28723,5.36131,5.27955,5.35391,125700.09471028,0
ICL.US,D,20150603,000000,5.34642,5.36131,5.32422,5.35391,73363.761604389,0
ICL.US,D,20150604,000000,5.40579,5.40579,5.30951,5.35391,101953.07750585,0
ICL.US,D,20150605,000000,5.42097,5.47351,5.33799,5.36047,392741.92329573,0
ICL.US,D,20150608,000000,5.39783,5.45094,5.33012,5.34529,535328.66715564,0
ICL.US,D,20150609,000000,5.40579,5.53372,5.40579,5.51874,187222.3805594,0
ICL.US,D,20150610,000000,5.49617,5.53372,5.45094,5.48849,97554.967619831,0
ICL.US,D,20150611,000000,5.42827,5.45094,5.38294,5.44325,90405.236180945,0
ICL.US,D,20150612,000000,5.45843,5.48118,5.36047,5.45094,111019.44095381,0
ICL.US,D,20150615,000000,5.31505,5.35287,5.28508,5.34529,228936.62161719,0
ICL.US,D,20150616,000000,5.30802,5.33799,5.2773,5.33799,85820.268021062,0
ICL.US,D,20150617,000000,5.20959,5.26231,5.1947,5.25492,289419.97546362,0
ICL.US,D,20150618,000000,5.23234,5.42097,5.23234,5.33799,300691.2665432,0
ICL.US,D,20150619,000000,5.33012,5.37545,5.12671,5.12671,758166.23471385,0
ICL.US,D,20150622,000000,5.2773,5.37545,5.2773,5.33799,383723.60911819,0
ICL.US,D,20150623,000000,5.36806,5.38294,5.29996,5.34529,89413.285687109,0
ICL.US,D,20150624,000000,5.32254,5.35287,5.31505,5.35287,113542.56153179,0
ICL.US,D,20150625,000000,5.30802,5.36047,5.21698,5.28508,368074.49562232,0
ICL.US,D,20150626,000000,5.29996,5.31505,5.20959,5.23234,75206.718065487,0
ICL.US,D,20150629,000000,5.14937,5.20959,5.12671,5.14937,149483.41580791,0
ICL.US,D,20150630,000000,5.24715,5.26972,5.22467,5.26231,220052.84539683,0
ICL.US,D,20150701,000000,5.26231,5.26231,5.15705,5.1947,128926.87015955,0
ICL.US,D,20150702,000000,5.24715,5.2773,5.2021,5.21698,541696.79712898,0
ICL.US,D,20150706,000000,5.18711,5.23983,5.15705,5.18711,97754.639032476,0
ICL.US,D,20150707,000000,5.11135,5.12671,5.02865,5.10395,153462.96316046,0
ICL.US,D,20150708,000000,5.06648,5.06648,4.90044,4.95326,455618.1308092,0
ICL.US,D,20150709,000000,5.09665,5.09665,4.97593,4.97593,383992.68503255,0
ICL.US,D,20150710,000000,5.06648,5.10395,5.03614,5.08156,257984.00723001,0
ICL.US,D,20150713,000000,5.25492,5.30802,5.23983,5.29275,132371.46896806,0
ICL.US,D,20150714,000000,5.30802,5.35287,5.28508,5.31505,105851.47497947,0
ICL.US,D,20150715,000000,5.34529,5.35287,5.29996,5.29996,64621.997672167,0
ICL.US,D,20150716,000000,5.31505,5.33799,5.2773,5.31505,48946.190137177,0
ICL.US,D,20150717,000000,5.30802,5.31505,5.26231,5.30802,47353.089882276,0
ICL.US,D,20150720,000000,5.25492,5.2773,5.20959,5.2773,110357.42878355,0
ICL.US,D,20150721,000000,5.2021,5.25492,5.15705,5.18711,72951.605640318,0
ICL.US,D,20150722,000000,5.11903,5.17185,5.10395,5.12671,43107.669900046,0
ICL.US,D,20150723,000000,5.17185,5.17185,5.10395,5.11903,66053.86593076,0
ICL.US,D,20150724,000000,5.15705,5.15705,5.08156,5.08915,716912.19889055,0
ICL.US,D,20150727,000000,5.11135,5.17943,5.07407,5.10395,68972.058287761,0
ICL.US,D,20150728,000000,5.10395,5.16454,5.08156,5.15705,105181.98847825,0
ICL.US,D,20150729,000000,5.09665,5.10395,5.03614,5.05899,113542.56153179,0
ICL.US,D,20150730,000000,5.16454,5.18711,5.12671,5.14937,178134.66188013,0
ICL.US,D,20150731,000000,5.16454,5.20959,5.13439,5.16454,111415.58049441,0
ICL.US,D,20150803,000000,4.96094,4.98322,4.92319,4.96853,184409.89659733,0
ICL.US,D,20150804,000000,4.84771,4.84771,4.73458,4.77223,222037.81414606,0
ICL.US,D,20150805,000000,4.75733,4.78749,4.68204,4.73458,198691.20752849,0
ICL.US,D,20150806,000000,4.83264,4.88545,4.83264,4.84771,163111.25666132,0
ICL.US,D,20150807,000000,4.88545,4.9083,4.78749,4.85502,95503.797653567,0
ICL.US,D,20150810,000000,4.96094,4.96853,4.92319,4.96094,139933.35637102,0
ICL.US,D,20150811,000000,4.9159,4.93828,4.84771,4.88545,135213.85025395,0
ICL.US,D,20150812,000000,4.87037,4.98322,4.87037,4.96094,159166.94544041,0
ICL.US,D,20150813,000000,4.97593,5.04354,4.96853,4.99849,70170.086763632,0
ICL.US,D,20150814,000000,5.01348,5.03614,4.96853,5.01348,38333.707943168,0
ICL.US,D,20150817,000000,4.93828,4.97593,4.92319,4.96853,60881.628910157,0
ICL.US,D,20150818,000000,4.86269,4.89305,4.83264,4.85502,174553.3895913,0
ICL.US,D,20150819,000000,4.80247,4.81774,4.76492,4.79489,89663.141893307,0
ICL.US,D,20150820,000000,4.74984,4.80247,4.74984,4.77991,52926.805251301,0
ICL.US,D,20150821,000000,4.75733,4.75733,4.64439,4.68934,158106.65820642,0
ICL.US,D,20150824,000000,4.31257,4.49333,4.24458,4.49333,664316.39972438,0
ICL.US,D,20150825,000000,4.53219,4.54736,4.32728,4.33468,175322.17791807,0
ICL.US,D,20150826,000000,4.3122,4.33468,4.23625,4.33468,310470.89471655,0
ICL.US,D,20150827,000000,4.2591,4.44875,4.2591,4.3653,241446.51611211,0
ICL.US,D,20150828,000000,4.34255,4.35762,4.28944,4.32728,90361.457956782,0
ICL.US,D,20150831,000000,4.29675,4.32728,4.2591,4.29675,114599.64548108,0
ICL.US,D,20150901,000000,4.28167,4.38806,4.26649,4.33468,228408.07964254,0
ICL.US,D,20150902,000000,4.44116,4.44875,4.3653,4.44116,128426.08998558,0
ICL.US,D,20150903,000000,4.49417,4.58521,4.47881,4.55495,74160.311731839,0
ICL.US,D,20150904,000000,4.51712,4.53219,4.49417,4.51712,101954.14526741,0
ICL.US,D,20150908,000000,4.64617,4.64617,4.52471,4.60815,172820.41257139,0
ICL.US,D,20150909,000000,4.62342,4.6383,4.54006,4.56273,111566.13487507,0
ICL.US,D,20150910,000000,4.5704,4.5704,4.45633,4.50193,95744.044005681,0
ICL.US,D,20150911,000000,4.51712,4.52471,4.41072,4.52471,138045.55392419,0
ICL.US,D,20150914,000000,4.47881,4.50193,4.44116,4.47881,98661.168601116,0
ICL.US,D,20150915,000000,4.49417,4.56273,4.44875,4.52471,128691.96261525,0
ICL.US,D,20150916,000000,4.50193,4.63109,4.50193,4.54736,64676.453511978,0
ICL.US,D,20150917,000000,4.49417,4.50943,4.44116,4.50193,32275.228823657,0
ICL.US,D,20150918,000000,4.4259,4.4259,4.33468,4.34994,135017.382126,0
ICL.US,D,20150921,000000,4.29675,4.32728,4.25142,4.27418,63095.098634292,0
ICL.US,D,20150922,000000,4.11487,4.2134,4.06149,4.17518,149243.1694558,0
ICL.US,D,20150923,000000,4.12996,4.16815,4.08443,4.13762,855535.41182139,0
ICL.US,D,20150924,000000,3.9935,3.9935,3.84908,3.85648,137435.86207061,0
ICL.US,D,20150925,000000,3.84908,3.92495,3.81124,3.81855,106035.12996864,0
ICL.US,D,20150928,000000,3.82623,3.82623,3.65185,3.68958,167091.87177545,0
ICL.US,D,20150929,000000,3.66674,3.85648,3.66674,3.7425,255808.97692222,0
ICL.US,D,20150930,000000,3.85648,3.88692,3.84908,3.88692,257255.79384271,0
ICL.US,D,20151001,000000,3.87174,3.90171,3.72761,3.7808,85089.919110638,0
ICL.US,D,20151002,000000,3.80375,3.8945,3.75777,3.84121,206672.72522647,0
ICL.US,D,20151005,000000,3.87943,4.0539,3.87943,3.98572,155375.32412329,0
ICL.US,D,20151006,000000,4.0539,4.13762,4.01597,4.02375,215894.98186293,0
ICL.US,D,20151007,000000,4.22847,4.3196,4.2134,4.3196,192313.46770106,0
ICL.US,D,20151008,000000,4.3122,4.32728,4.22107,4.27418,72447.622181664,0
ICL.US,D,20151009,000000,4.27418,4.30433,4.24364,4.27418,95629.793518232,0
ICL.US,D,20151012,000000,4.01597,4.07657,3.98572,4.06907,213860.8960817,0
ICL.US,D,20151013,000000,3.95547,4.0083,3.9476,3.97804,86013.532864318,0
ICL.US,D,20151014,000000,4.20581,4.23625,4.09202,4.20581,263050.53585568,0
ICL.US,D,20151015,000000,4.26649,4.34994,4.25142,4.28944,159781.97610183,0
ICL.US,D,20151016,000000,4.28944,4.3122,4.2591,4.26649,113677.09948896,0
ICL.US,D,20151019,000000,4.1602,4.2134,4.13762,4.2134,86409.672404913,0
ICL.US,D,20151020,000000,4.14503,4.18314,4.09202,4.14503,78358.750205211,0
ICL.US,D,20151021,000000,4.22107,4.25142,4.12208,4.20581,117759.15195176,0
ICL.US,D,20151022,000000,4.20581,4.2591,4.18314,4.2591,49133.048411043,0
ICL.US,D,20151023,000000,4.27418,4.37279,4.22107,4.37279,67180.35438178,0
ICL.US,D,20151026,000000,4.38047,4.44875,4.3122,4.3196,167422.87786058,0
ICL.US,D,20151027,000000,4.27418,4.34255,4.25142,4.28167,338003.12666872,0
ICL.US,D,20151028,000000,4.23625,4.27418,4.13762,4.18314,126584.20128605,0
ICL.US,D,20151029,000000,4.22107,4.3122,4.16815,4.24364,339446.74030452,0
ICL.US,D,20151030,000000,4.23625,4.28944,4.11487,4.20581,106301.00259831,0
ICL.US,D,20151102,000000,4.01597,4.13762,3.97804,4.13762,353275.32033216,0
ICL.US,D,20151103,000000,4.09202,4.23625,4.09202,4.20581,573128.49431633,0
ICL.US,D,20151104,000000,4.26649,4.27418,4.13762,4.15289,164160.86627967,0
ICL.US,D,20151105,000000,4.10711,4.33468,4.08443,4.09202,443118.91392993,0
ICL.US,D,20151106,000000,4.1602,4.22107,4.01597,4.01597,140284.64992588,0
ICL.US,D,20151109,000000,3.96306,3.98572,3.87943,3.97028,209336.79033102,0
ICL.US,D,20151110,000000,4.02375,4.02375,3.91726,3.96306,90624.127301759,0
ICL.US,D,20151111,000000,3.98572,3.9935,3.90976,3.92495,98133.694388032,0
ICL.US,D,20151112,000000,3.90976,3.94011,3.86425,3.90171,137123.00793208,0
ICL.US,D,20151113,000000,3.92495,3.9476,3.86425,3.8945,166361.52286502,0
ICL.US,D,20151116,000000,3.94011,4.13762,3.92495,3.97028,154380.17034476,0
ICL.US,D,20151117,000000,3.94011,3.97804,3.86425,3.87174,285045.35633203,0
ICL.US,D,20151118,000000,3.85648,3.86425,3.80375,3.85648,178085.54484814,0
ICL.US,D,20151119,000000,3.84121,3.88692,3.81855,3.84121,70865.199542413,0
ICL.US,D,20151120,000000,3.85648,3.85648,3.75009,3.78839,162151.33901444,0
ICL.US,D,20151123,000000,3.75777,3.83391,3.72002,3.76554,219190.09405235,0
ICL.US,D,20151124,000000,3.72761,3.7808,3.68958,3.7808,140548.38703243,0
ICL.US,D,20151125,000000,3.6821,3.76554,3.65942,3.68958,165051.37942483,0
ICL.US,D,20151127,000000,3.72761,3.72761,3.6821,3.69717,127376.48036724,0
ICL.US,D,20151130,000000,3.69717,3.87174,3.69717,3.84121,250403.96788045,0
ICL.US,D,20151201,000000,3.87174,3.97028,3.85648,3.86425,1042865.6362988,0
ICL.US,D,20151202,000000,3.76554,3.77285,3.65942,3.6821,209243.89507487,0
ICL.US,D,20151203,000000,3.66674,3.72761,3.61355,3.64426,154995.20100616,0
ICL.US,D,20151204,000000,3.6364,3.75009,3.61355,3.6364,168208.75037239,0
ICL.US,D,20151207,000000,3.66674,3.66674,3.55295,3.59078,153852.69613167,0
ICL.US,D,20151208,000000,3.55295,3.56811,3.44665,3.46182,174840.61745227,0
ICL.US,D,20151209,000000,3.44665,3.5226,3.44665,3.5226,319689.94806831,0
ICL.US,D,20151210,000000,3.40863,3.49225,3.38615,3.39327,262262.52782075,0
ICL.US,D,20151211,000000,3.41639,3.41639,3.30982,3.34016,143052.28790222,0
ICL.US,D,20151214,000000,3.33277,3.34016,3.19622,3.34016,502581.48772028,0
ICL.US,D,20151215,000000,3.29474,3.3706,3.24941,3.325,396614.6944918,0
ICL.US,D,20151216,000000,3.21111,3.24941,3.17328,3.24165,257778.99700954,0
ICL.US,D,20151217,000000,3.28715,3.28715,3.19622,3.2038,340374.62510446,0
ICL.US,D,20151218,000000,3.21897,3.21897,3.05939,3.12026,932199.62442302,0
ICL.US,D,20151221,000000,3.12776,3.1581,3.08983,3.12026,257518.46318769,0
