<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,D,20250205,000000,24.1377,24.1579,24.1101,24.155,53249,0
CPSF.US,D,20250206,000000,24.18,24.19,24.1541,24.18,18709,0
CPSF.US,D,20250207,000000,24.2,24.2,24.1365,24.14,11859,0
CPSF.US,D,20250210,000000,24.16,24.17,24.15,24.165,21649,0
CPSF.US,D,20250211,000000,24.1301,24.163,24.1301,24.163,9175,0
CPSF.US,D,20250212,000000,24.12,24.1799,24.0901,24.145,23758,0
CPSF.US,D,20250213,000000,24.1644,24.21,24.1366,24.185,22628,0
CPSF.US,D,20250214,000000,24.2072,24.29,24.19,24.195,12856,0
CPSF.US,D,20250218,000000,26.6,26.6,24.1928,24.1928,16548,0
CPSF.US,D,20250219,000000,24.23,24.26,24.2142,24.245,14402,0
CPSF.US,D,20250220,000000,24.24,24.25,24.1803,24.225,20519,0
CPSF.US,D,20250221,000000,24.19,24.21,24.175,24.18,17555,0
CPSF.US,D,20250224,000000,24.16,24.195,24.1301,24.16,20946,0
CPSF.US,D,20250225,000000,24.14,24.1467,24.08,24.136,74433,0
CPSF.US,D,20250226,000000,24.128,24.18,24.1,24.1265,17835,0
CPSF.US,D,20250227,000000,24.13,24.1499,24.0599,24.0599,25860,0
CPSF.US,D,20250228,000000,24.08,24.12,24.04,24.1065,23561,0
CPSF.US,D,20250303,000000,24.1159,24.16,24.03,24.03,31073,0
CPSF.US,D,20250304,000000,24.02,24.07,23.94,24.01,22206,0
CPSF.US,D,20250305,000000,24.01,24.08,23.97,24.08,35502,0
CPSF.US,D,20250306,000000,24.02,24.02,23.95,23.9804,25904,0
CPSF.US,D,20250307,000000,23.97,23.98,23.9,23.98,12210,0
CPSF.US,D,20250310,000000,23.95,23.96,23.8199,23.835,24518,0
CPSF.US,D,20250311,000000,23.86,23.86,23.79,23.83,65768,0
CPSF.US,D,20250312,000000,23.84,23.86,23.8,23.81,4132,0
CPSF.US,D,20250313,000000,23.8,23.8,23.74,23.782,30473,0
CPSF.US,D,20250314,000000,23.7892,23.8614,23.771,23.8614,15005,0
CPSF.US,D,20250317,000000,23.8628,23.91,23.81,23.8716,3543,0
CPSF.US,D,20250318,000000,23.84,23.84,23.8155,23.83,2607,0
CPSF.US,D,20250319,000000,23.8326,23.895,23.8326,23.895,562,0
CPSF.US,D,20250320,000000,23.845,23.8899,23.845,23.8796,3597,0
CPSF.US,D,20250321,000000,23.82,23.95,23.82,23.8409,4009,0
CPSF.US,D,20250324,000000,23.979,23.979,23.94,23.965,409,0
CPSF.US,D,20250325,000000,23.99,24,23.98,23.9985,7797,0
CPSF.US,D,20250326,000000,23.98,23.98,23.93,23.93,2064,0
CPSF.US,D,20250327,000000,23.87,23.8991,23.87,23.8991,865,0
CPSF.US,D,20250328,000000,23.81,23.8599,23.8001,23.835,4783,0
CPSF.US,D,20250331,000000,23.72,23.85,23.72,23.85,6588,0
CPSF.US,D,20250401,000000,23.8599,23.88,23.8,23.8649,22052,0
CPSF.US,D,20250402,000000,23.9,23.93,23.9,23.9,5876,0
CPSF.US,D,20250403,000000,23.76,23.77,23.71,23.7297,7292,0
CPSF.US,D,20250404,000000,23.66,23.66,23.555,23.58,65485,0
