<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,19830321,000000,1.45066,1.4723,1.41496,1.4723,1235410.9333805,0
CLX.US,D,19830322,000000,1.4723,1.47938,1.46521,1.4723,1711086.2548084,0
CLX.US,D,19830323,000000,1.48656,1.49335,1.4723,1.48656,683992.84364321,0
CLX.US,D,19830324,000000,1.4723,1.49335,1.45765,1.48656,1342354.459749,0
CLX.US,D,19830325,000000,1.45066,1.47938,1.40758,1.46521,1470465.8622511,0
CLX.US,D,19830328,000000,1.45765,1.47938,1.45066,1.4723,539165.73261501,0
CLX.US,D,19830329,000000,1.50092,1.51548,1.4723,1.49335,946889.32486941,0
CLX.US,D,19830330,000000,1.5082,1.51548,1.50092,1.5082,770880.7732484,0
CLX.US,D,19830331,000000,1.48656,1.5082,1.46521,1.46521,1493858.2971254,0
CLX.US,D,19830404,000000,1.4723,1.47938,1.45765,1.4723,638319.23655623,0
CLX.US,D,19830405,000000,1.45765,1.46521,1.4362,1.4362,638319.23655623,0
CLX.US,D,19830406,000000,1.4362,1.4362,1.38604,1.42175,944660.69929377,0
CLX.US,D,19830407,000000,1.42922,1.42922,1.42175,1.42922,321943.87518455,0
CLX.US,D,19830408,000000,1.4362,1.45066,1.42175,1.42175,599324.38923494,0
CLX.US,D,19830411,000000,1.45066,1.45765,1.42922,1.45066,238395.83381658,0
CLX.US,D,19830412,000000,1.45066,1.45765,1.42175,1.42175,1500547.2239786,0
CLX.US,D,19830413,000000,1.42922,1.4362,1.41496,1.42175,1667639.2398795,0
CLX.US,D,19830414,000000,1.42175,1.47938,1.42175,1.47938,2166705.9794729,0
CLX.US,D,19830415,000000,1.50092,1.51548,1.48656,1.51548,2354969.9383425,0
CLX.US,D,19830418,000000,1.5082,1.52246,1.50092,1.51548,2971008.002686,0
CLX.US,D,19830419,000000,1.5082,1.51548,1.48656,1.5082,1175256.3435956,0
CLX.US,D,19830420,000000,1.5082,1.51548,1.47938,1.50092,949118.9671538,0
CLX.US,D,19830421,000000,1.5082,1.52246,1.50092,1.51548,809867.48689971,0
CLX.US,D,19830422,000000,1.50092,1.52246,1.50092,1.52246,522458.15775891,0
CLX.US,D,19830425,000000,1.51548,1.52246,1.50092,1.50092,612694.10927131,0
CLX.US,D,19830426,000000,1.52246,1.55836,1.47938,1.55836,1565150.9312448,0
CLX.US,D,19830427,000000,1.60134,1.63735,1.56534,1.60134,2128830.5284832,0
CLX.US,D,19830428,000000,1.60862,1.62288,1.58708,1.60134,1490516.3754707,0
CLX.US,D,19830429,000000,1.63735,1.67325,1.60862,1.67325,1677668.0549699,0
CLX.US,D,19830502,000000,1.70904,1.71652,1.68043,1.6878,1754532.2530285,0
CLX.US,D,19830503,000000,1.66596,1.68043,1.6517,1.67325,733004.30554993,0
CLX.US,D,19830504,000000,1.67325,1.68043,1.65908,1.66596,891191.98623577,0
CLX.US,D,19830505,000000,1.66596,1.68043,1.6517,1.68043,870025.12681088,0
CLX.US,D,19830506,000000,1.68043,1.68043,1.6517,1.65908,749713.91382352,0
CLX.US,D,19830509,000000,1.64482,1.66596,1.62288,1.65908,480129.52245289,0
CLX.US,D,19830510,000000,1.65908,1.70904,1.65908,1.69458,743033.12064033,0
CLX.US,D,19830511,000000,1.69458,1.69458,1.6517,1.65908,927951.09102017,0
CLX.US,D,19830512,000000,1.64482,1.64482,1.55128,1.58708,1101733.050483,0
CLX.US,D,19830513,000000,1.5798,1.59445,1.56534,1.58708,779791.20871599,0
CLX.US,D,19830516,000000,1.5798,1.59445,1.55128,1.59445,921267.24771074,0
CLX.US,D,19830517,000000,1.58708,1.60134,1.57292,1.59445,1794635.3128851,0
CLX.US,D,19830518,000000,1.59445,1.63735,1.59445,1.60862,1578522.6846987,0
CLX.US,D,19830519,000000,1.6158,1.6158,1.5441,1.57292,1351265.9119254,0
CLX.US,D,19830520,000000,1.57292,1.58708,1.5441,1.5798,556995.75392891,0
CLX.US,D,19830523,000000,1.56534,1.60134,1.5441,1.58708,590413.95376735,0
CLX.US,D,19830524,000000,1.60134,1.67325,1.59445,1.65908,1058290.1023892,0
CLX.US,D,19830525,000000,1.66596,1.6878,1.65908,1.68043,814327.78817724,0
CLX.US,D,19830526,000000,1.68043,1.70206,1.67325,1.67325,1349041.3531847,0
CLX.US,D,19830527,000000,1.65908,1.67325,1.62288,1.62288,965830.60884489,0
CLX.US,D,19830531,000000,1.63735,1.63735,1.58708,1.58708,353135.48286484,0
CLX.US,D,19830601,000000,1.5798,1.66596,1.57292,1.66596,783136.18049695,0
CLX.US,D,19830602,000000,1.67325,1.6878,1.6517,1.66596,1246555.0779675,0
CLX.US,D,19830603,000000,1.6517,1.65908,1.63735,1.64482,905671.95222497,0
CLX.US,D,19830606,000000,1.64482,1.6517,1.60862,1.63735,297432.0439787,0
CLX.US,D,19830607,000000,1.63007,1.66596,1.63007,1.6517,1652043.9443938,0
CLX.US,D,19830608,000000,1.64482,1.6878,1.63735,1.68043,2435180.1248907,0
CLX.US,D,19830609,000000,1.68043,1.75232,1.67325,1.75232,1343468.7725368,0
CLX.US,D,19830610,000000,1.75232,1.84595,1.75232,1.80986,1156321.1598726,0
CLX.US,D,19830613,000000,1.82392,1.83829,1.7955,1.82392,978079.91584095,0
CLX.US,D,19830614,000000,1.81694,1.81694,1.78084,1.7955,475670.23788411,0
CLX.US,D,19830615,000000,1.77386,1.78822,1.74504,1.78822,1380236.0109912,0
CLX.US,D,19830616,000000,1.7955,1.7955,1.74504,1.76668,1702174.802632,0
CLX.US,D,19830617,000000,1.75232,1.7595,1.7236,1.73078,906785.24830404,0
CLX.US,D,19830620,000000,1.73078,1.7595,1.73078,1.7595,1561812.0597164,0
CLX.US,D,19830621,000000,1.7595,1.7595,1.73078,1.75232,1188626.063632,0
CLX.US,D,19830622,000000,1.76668,1.77386,1.75232,1.7595,556995.75392891,0
CLX.US,D,19830623,000000,1.76668,1.77386,1.75232,1.7595,372073.71671407,0
CLX.US,D,19830624,000000,1.75232,1.76668,1.73796,1.75232,671736.41968592,0
CLX.US,D,19830627,000000,1.74504,1.7595,1.67325,1.68043,399924.41944839,0
CLX.US,D,19830628,000000,1.67325,1.6878,1.66596,1.68043,460079.00923333,0
CLX.US,D,19830629,000000,1.68043,1.6878,1.66596,1.6878,1132929.7417071,0
CLX.US,D,19830630,000000,1.6878,1.69458,1.67325,1.68043,673960.97842657,0
CLX.US,D,19830701,000000,1.68043,1.69458,1.68043,1.6878,627174.07526051,0
CLX.US,D,19830705,000000,1.66596,1.66596,1.63735,1.66596,600434.63518777,0
CLX.US,D,19830706,000000,1.66596,1.68043,1.6517,1.68043,786478.10215167,0
CLX.US,D,19830707,000000,1.67325,1.67325,1.64482,1.64482,460079.00923333,0
CLX.US,D,19830708,000000,1.63735,1.66596,1.63007,1.65908,813206.35842818,0
CLX.US,D,19830711,000000,1.66596,1.6878,1.64482,1.6878,427774.10547396,0
CLX.US,D,19830712,000000,1.6878,1.6878,1.63735,1.63735,574814.59144659,0
CLX.US,D,19830713,000000,1.62288,1.63007,1.55128,1.58708,1692152.0877941,0
CLX.US,D,19830714,000000,1.64482,1.6878,1.60862,1.67325,1681006.9264984,0
CLX.US,D,19830715,000000,1.6878,1.6878,1.6517,1.66596,916814.06339444,0
CLX.US,D,19830718,000000,1.6517,1.66596,1.63735,1.6517,359821.35959177,0
CLX.US,D,19830719,000000,1.6517,1.6878,1.6517,1.66596,921267.24771074,0
CLX.US,D,19830720,000000,1.6878,1.70904,1.67325,1.70904,372073.71671407,0
CLX.US,D,19830721,000000,1.73078,1.73796,1.71652,1.7236,1748959.6723806,0
CLX.US,D,19830722,000000,1.71652,1.73796,1.70206,1.70206,698470.77621492,0
CLX.US,D,19830725,000000,1.6878,1.70904,1.67325,1.69458,727432.74161081,0
CLX.US,D,19830726,000000,1.70206,1.70904,1.6878,1.69458,392125.24664239,0
CLX.US,D,19830727,000000,1.6878,1.69458,1.68043,1.68043,393236.50930396,0
CLX.US,D,19830728,000000,1.6878,1.70904,1.66596,1.66596,1225385.1684164,0
CLX.US,D,19830729,000000,1.65908,1.68043,1.6517,1.67325,1089479.676652,0
CLX.US,D,19830801,000000,1.67325,1.70206,1.67325,1.70206,433345.66941307,0
CLX.US,D,19830802,000000,1.70206,1.70206,1.68043,1.68043,630518.03033272,0
CLX.US,D,19830803,000000,1.68043,1.73078,1.67325,1.73078,1394713.9435629,0
CLX.US,D,19830804,000000,1.73078,1.73078,1.67325,1.69458,2213492.882639,0
CLX.US,D,19830805,000000,1.6878,1.6878,1.65908,1.6878,355361.05831424,0
CLX.US,D,19830808,000000,1.65908,1.65908,1.56534,1.64482,603779.60696873,0
CLX.US,D,19830809,000000,1.63007,1.63735,1.51548,1.52954,726323.51236673,0
CLX.US,D,19830810,000000,1.52246,1.5798,1.51548,1.55836,913473.15844847,0
CLX.US,D,19830811,000000,1.5441,1.55836,1.52954,1.52954,782020.85100038,0
CLX.US,D,19830812,000000,1.52954,1.55836,1.47938,1.52954,649455.24747321,0
CLX.US,D,19830815,000000,1.55836,1.5798,1.5441,1.5441,1049374.5833779,0
CLX.US,D,19830816,000000,1.55836,1.56534,1.51548,1.52954,222799.52162206,0
CLX.US,D,19830817,000000,1.53682,1.56534,1.41496,1.42175,964712.22922208,0
CLX.US,D,19830818,000000,1.42922,1.4723,1.42922,1.45066,847741.92118068,0
CLX.US,D,19830819,000000,1.45765,1.4723,1.44348,1.46521,280721.41899636,0
