<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRI.US,D,20050517,000000,19.4485,19.7504,19.3398,19.6,200762.88201511,0
CRI.US,D,20050518,000000,19.5806,20.3006,19.5349,20.1619,667514.66175554,0
CRI.US,D,20050519,000000,20.3093,21.2537,20.3093,20.488,811683.89820484,0
CRI.US,D,20050520,000000,20.452,20.452,19.1477,19.4135,553391.80221962,0
CRI.US,D,20050523,000000,19.4563,20.1619,19.4563,20.0241,856402.62542331,0
CRI.US,D,20050524,000000,20.0241,20.0328,19.8347,19.9046,354951.35542836,0
CRI.US,D,20050525,000000,19.9046,19.9221,19.564,19.7241,168622.81017055,0
CRI.US,D,20050526,000000,19.8096,19.8444,19.5349,19.662,267609.65664595,0
CRI.US,D,20050527,000000,19.7067,19.8707,19.7067,19.7921,174450.53582543,0
CRI.US,D,20050531,000000,19.8804,20.2113,19.7921,20.0241,343538.0391131,0
CRI.US,D,20050601,000000,20.0783,20.6277,20.0783,20.5074,536384.65235055,0
CRI.US,D,20050602,000000,20.4783,20.8413,20.4375,20.5171,263416.08461352,0
CRI.US,D,20050603,000000,20.5918,20.6859,20.5482,20.5918,172352.71944754,0
CRI.US,D,20050606,000000,20.6103,21.7176,20.6103,21.5788,744140.59907918,0
CRI.US,D,20050607,000000,21.6837,22.0612,21.5361,21.6215,580172.96297313,0
CRI.US,D,20050608,000000,21.5526,21.6215,21.1401,21.176,387787.95176774,0
CRI.US,D,20050609,000000,21.211,21.6837,21.0819,21.4672,213111.76673466,0
CRI.US,D,20050610,000000,21.4857,21.674,21.4672,21.5109,179571.43336872,0
CRI.US,D,20050613,000000,21.5274,22.1524,21.5274,22.0961,546868.5824316,0
CRI.US,D,20050614,000000,22.1524,22.6028,22.1524,22.5844,195644.0451952,0
CRI.US,D,20050615,000000,22.6028,22.6028,22.3611,22.5503,140212.64760298,0
CRI.US,D,20050616,000000,22.5416,22.7561,22.4145,22.5242,349128.78158187,0
CRI.US,D,20050617,000000,22.6328,23.2743,22.6328,23.1656,298122.7873998,0
CRI.US,D,20050620,000000,23.0851,23.1822,22.6969,23.1492,179803.26474643,0
CRI.US,D,20050621,000000,23.2909,23.3559,23.0851,23.3074,285312.30064817,0
CRI.US,D,20050622,000000,24.044,24.6438,23.6111,24.5942,719453.13325686,0
CRI.US,D,20050623,000000,24.9882,25.3658,24.8776,25.0572,793983.31492597,0
CRI.US,D,20050624,000000,25.0572,25.0572,23.6567,24.635,1904490.6464721,0
CRI.US,D,20050627,000000,24.6787,24.8845,24.473,24.5332,616744.6203979,0
CRI.US,D,20050628,000000,24.6273,25.6425,24.5942,25.5386,441827.330732,0
CRI.US,D,20050629,000000,25.592,25.9734,25.2901,25.3755,756953.14655417,0
CRI.US,D,20050630,000000,25.3755,25.4009,24.9281,25.065,320247.74372713,0
CRI.US,D,20050701,000000,25.0738,25.393,24.9427,25.0572,230346.62653476,0
CRI.US,D,20050705,000000,25.0572,25.5018,25.0417,25.5018,392916.06184278,0
CRI.US,D,20050706,000000,25.6075,25.9239,24.9029,25.0738,265518.02243813,0
CRI.US,D,20050707,000000,25.0067,25.0572,24.3197,24.5166,589258.69225615,0
CRI.US,D,20050708,000000,24.5166,24.9514,24.4632,24.8437,315127.87654553,0
CRI.US,D,20050711,000000,24.7291,25.4183,24.7291,25.2727,392680.10901835,0
CRI.US,D,20050712,000000,25.2028,25.5299,25.0572,25.3309,229177.1660294,0
CRI.US,D,20050713,000000,25.2202,25.2727,23.7712,24.044,848716.1273,0
CRI.US,D,20050714,000000,23.9926,24.1061,22.9938,23.6382,1252578.7516176,0
CRI.US,D,20050715,000000,23.4859,23.7712,23.4413,23.6567,365431.1640627,0
CRI.US,D,20050718,000000,23.6111,24.0023,23.5984,23.7926,232911.19675311,0
CRI.US,D,20050719,000000,23.8702,24.8845,23.8702,24.6952,250142.96546815,0
CRI.US,D,20050720,000000,24.6438,25.1329,24.6438,25.1155,267143.93316716,0
CRI.US,D,20050721,000000,25.0989,25.0989,24.2595,24.6699,214041.15296888,0
CRI.US,D,20050722,000000,24.6865,24.9194,24.4895,24.766,185862.82177903,0
CRI.US,D,20050725,000000,24.7388,24.7748,24.5166,24.5419,158374.83291393,0
CRI.US,D,20050726,000000,24.5166,24.5166,24.044,24.5166,387787.95176774,0
CRI.US,D,20050727,000000,25.3309,26.4917,24.9029,26.0384,1263292.452353,0
CRI.US,D,20050728,000000,25.9569,26.3374,25.9385,26.1869,872709.12935086,0
CRI.US,D,20050729,000000,26.1471,26.1724,25.821,26.1296,339344.46708067,0
CRI.US,D,20050801,000000,26.1869,26.8944,25.9928,26.8004,678929.00843248,0
CRI.US,D,20050802,000000,26.8285,26.878,26.5674,26.7402,274831.46165216,0
CRI.US,D,20050803,000000,26.7402,28.192,26.6954,27.7349,1171527.4108838,0
CRI.US,D,20050804,000000,27.7349,27.7349,26.8683,26.9284,490967.33991389,0
CRI.US,D,20050805,000000,27.0147,27.0992,26.4567,26.9206,617438.05380768,0
CRI.US,D,20050808,000000,27.2643,27.5398,26.8683,26.9449,318614.62046635,0
CRI.US,D,20050809,000000,27.0497,27.3749,26.8944,26.9876,338413.0201231,0
CRI.US,D,20050810,000000,27.0914,27.2255,26.056,26.4062,514260.72638489,0
CRI.US,D,20050811,000000,26.448,26.8188,26.2665,26.4238,236401.03175896,0
CRI.US,D,20050812,000000,26.4238,26.6372,26.1045,26.4238,161171.23450999,0
CRI.US,D,20050815,000000,26.3907,26.776,26.284,26.6954,199604.75548822,0
CRI.US,D,20050816,000000,26.5868,26.5868,25.6832,25.8909,354951.35542836,0
CRI.US,D,20050817,000000,25.821,26.1045,25.5483,25.9569,190517.99584352,0
CRI.US,D,20050818,000000,25.8569,25.8569,25.3309,25.5018,200762.88201511,0
CRI.US,D,20050819,000000,25.5018,25.5299,25.2378,25.3571,209615.74955875,0
CRI.US,D,20050822,000000,25.3571,25.4842,24.4322,24.4477,463954.34778267,0
CRI.US,D,20050823,000000,24.3672,24.9029,24.1265,24.766,462088.3627825,0
CRI.US,D,20050824,000000,24.7291,24.8612,24.4322,24.5594,304874.74748051,0
CRI.US,D,20050825,000000,24.4895,24.5942,23.9247,24.044,418998.63737809,0
CRI.US,D,20050826,000000,23.8615,23.8702,23.3559,23.5208,481421.03896048,0
CRI.US,D,20050829,000000,23.4073,23.7868,23.0938,23.7091,404326.28707301,0
CRI.US,D,20050830,000000,23.7091,23.8197,23.2288,23.3986,243158.14364806,0
CRI.US,D,20050831,000000,23.4257,23.4675,22.9687,23.3559,517987.54457686,0
CRI.US,D,20050901,000000,23.2909,23.4947,23.1822,23.4413,545702.21301128,0
CRI.US,D,20050902,000000,23.4413,23.5402,23.021,23.1492,352154.9538323,0
CRI.US,D,20050906,000000,23.1822,24.5166,23.1492,24.3371,602766.73386427,0
CRI.US,D,20050907,000000,24.2323,24.9281,24.1711,24.6865,515657.89682125,0
CRI.US,D,20050908,000000,24.5768,24.6865,24.4322,24.6438,296027.03174527,0
CRI.US,D,20050909,000000,24.7476,25.393,24.7476,25.2562,565033.85882758,0
CRI.US,D,20050912,000000,25.2562,25.9084,25.2028,25.7162,376845.51073965,0
CRI.US,D,20050913,000000,25.6667,25.6754,25.3474,25.4929,239892.92748817,0
CRI.US,D,20050914,000000,25.4337,25.592,25.1931,25.3163,268311.33294916,0
CRI.US,D,20050915,000000,25.8569,25.9317,25.6075,25.7008,419466.42158024,0
CRI.US,D,20050916,000000,25.8569,25.9657,25.6832,25.7608,384765.90096404,0
CRI.US,D,20050919,000000,25.66,25.7085,24.8612,24.9882,317685.23423213,0
CRI.US,D,20050920,000000,25.0572,25.0572,23.4257,23.7712,591588.34001175,0
CRI.US,D,20050921,000000,23.6743,23.9062,23.1733,23.2094,337483.63388889,0
CRI.US,D,20050922,000000,23.2094,23.6743,22.6872,23.5402,411778.89309525,0
CRI.US,D,20050923,000000,23.5402,24.242,23.3986,24.044,486780.98041322,0
CRI.US,D,20050926,000000,24.2138,24.8437,24.1362,24.473,452771.83248344,0
CRI.US,D,20050927,000000,24.5768,24.8776,24.5768,24.6787,336318.29483025,0
CRI.US,D,20050928,000000,24.7291,24.8,24.2138,24.2769,250142.96546815,0
CRI.US,D,20050929,000000,24.2769,24.9427,23.8702,24.7476,513096.41768794,0
CRI.US,D,20050930,000000,24.704,25.2901,24.3525,24.3856,530330.24712633,0
CRI.US,D,20051003,000000,24.4895,24.9427,24.473,24.8612,421099.54484102,0
CRI.US,D,20051004,000000,24.8942,25.2378,24.604,24.704,284846.57716939,0
CRI.US,D,20051005,000000,24.7291,24.7291,23.8294,23.9663,566432.0596256,0
CRI.US,D,20051006,000000,24.0255,24.3438,23.6111,23.812,500986.57687784,0
CRI.US,D,20051007,000000,23.8451,24.3197,23.8451,24.1711,558280.8683852,0
CRI.US,D,20051010,000000,24.1265,24.2595,24.044,24.1963,326303.17931302,0
CRI.US,D,20051011,000000,24.2595,24.4322,23.7712,23.8615,703847.27527084,0
CRI.US,D,20051012,000000,23.7712,23.7712,23.1239,23.1656,851511.49853439,0
CRI.US,D,20051013,000000,23.1656,23.3986,22.9124,23.1822,425755.7492672,0
CRI.US,D,20051014,000000,23.2462,23.3559,22.7395,22.7561,827523.64829193,0
CRI.US,D,20051017,000000,22.8144,22.8144,22.4814,22.6697,682652.73553941,0
CRI.US,D,20051018,000000,22.6697,22.7114,22.4978,22.5242,375910.97269705,0
CRI.US,D,20051019,000000,22.4212,22.8338,22.0612,22.7114,583666.91942569,0
CRI.US,D,20051020,000000,22.6164,23.2986,22.6164,22.7649,547333.2755487,0
CRI.US,D,20051021,000000,22.8754,23.3258,22.8522,23.1239,616508.66757347,0
CRI.US,D,20051024,000000,23.1822,23.7188,23.1822,23.684,399203.32880637,0
CRI.US,D,20051025,000000,23.6937,24.242,23.5984,24.242,773955.14461486,0
CRI.US,D,20051026,000000,23.6111,25.6259,23.3559,25.3309,1848355.5118534,0
CRI.US,D,20051027,000000,25.3474,25.5018,25.0067,25.1786,936292.74854516,0
CRI.US,D,20051028,000000,25.5018,26.4062,25.5018,26.3188,716424.90028308,0
CRI.US,D,20051031,000000,27.1516,27.8736,27.0914,27.108,1141017.371215,0
CRI.US,D,20051101,000000,27.2079,27.2797,26.448,26.6372,608357.47633305,0
CRI.US,D,20051102,000000,26.68,27.0147,26.6188,26.8944,662855.36624433,0
CRI.US,D,20051103,000000,27.007,27.7524,26.9876,27.5214,875500.37913854,0
CRI.US,D,20051104,000000,27.5214,27.5553,26.4402,26.878,664486.42878176,0
CRI.US,D,20051107,000000,27.3913,27.9107,27.3205,27.5641,598802.9324862,0
CRI.US,D,20051108,000000,27.5214,27.5214,27.0497,27.3205,609054.00082787,0
CRI.US,D,20051109,000000,27.2255,27.5214,27.171,27.3389,323043.11496152,0
CRI.US,D,20051110,000000,26.0647,27.0914,24.8,26.776,3279345.5095894,0
CRI.US,D,20051111,000000,26.7218,26.9206,26.4829,26.8372,868284.75630241,0
CRI.US,D,20051114,000000,27.0323,27.6504,26.3907,26.4141,1486650.1356209,0
CRI.US,D,20051115,000000,26.4664,26.68,25.3309,25.821,1188295.5168435,0
CRI.US,D,20051116,000000,25.9569,25.9734,25.2378,25.7008,807258.4947947,0
CRI.US,D,20051117,000000,25.7608,25.9006,25.66,25.7608,537554.11285589,0
CRI.US,D,20051118,000000,25.9171,25.9171,25.66,25.7608,586227.36819733,0
CRI.US,D,20051121,000000,25.8036,26.0472,25.3755,25.7511,660993.50269087,0
CRI.US,D,20051122,000000,25.7511,26.0384,25.7008,25.9171,836140.56301113,0
CRI.US,D,20051123,000000,25.8638,25.8909,25.5018,25.7162,401535.03728533,0
CRI.US,D,20051125,000000,25.6754,25.8307,25.592,25.7511,204027.06781333,0
CRI.US,D,20051128,000000,25.7608,25.7608,25.4337,25.6259,714329.14462855,0
CRI.US,D,20051129,000000,25.6667,26.0112,25.6667,25.9006,647950.15419986,0
CRI.US,D,20051130,000000,26.1869,26.5169,26.1724,26.251,1623133.9043086,0
CRI.US,D,20051201,000000,26.3907,26.5935,26.2597,26.5935,1328511.2555315,0
CRI.US,D,20051202,000000,26.776,27.0323,26.6634,26.9692,1104679.6058913,0
CRI.US,D,20051205,000000,26.9595,26.9692,26.5771,26.6537,545237.51989417,0
CRI.US,D,20051206,000000,26.7916,27.27,26.6537,26.9284,463255.7625645,0
CRI.US,D,20051207,000000,26.9595,27.1516,26.5314,26.6032,619998.50257932,0
CRI.US,D,20051208,000000,26.6469,27.0565,26.5314,27.0565,656799.93065845,0
CRI.US,D,20051209,000000,27.1787,27.2255,25.6667,26.2937,1507378.9518736,0
CRI.US,D,20051212,000000,26.2937,26.7218,26.1549,26.3461,658199.16181816,0
CRI.US,D,20051213,000000,26.448,26.448,26.0112,26.448,380572.32893161,0
CRI.US,D,20051214,000000,26.5508,26.8372,26.448,26.7121,404792.0105518,0
CRI.US,D,20051215,000000,25.9734,26.6032,25.821,25.9084,518220.40631625,0
CRI.US,D,20051216,000000,25.9084,25.9084,25.5735,25.7162,514958.2812414,0
CRI.US,D,20051219,000000,25.7249,25.7249,24.473,24.604,1061591.9412102,0
CRI.US,D,20051220,000000,24.4895,24.7748,24.0091,24.6438,767430.89446515,0
CRI.US,D,20051221,000000,24.7194,25.1155,24.7127,24.8776,323043.11496152,0
CRI.US,D,20051222,000000,24.9029,25.0233,24.7291,25.0233,320714.49756759,0
CRI.US,D,20051223,000000,25.0572,25.5018,25.0572,25.3658,327004.85561623,0
CRI.US,D,20051227,000000,25.1601,25.1863,24.9194,25.1601,399903.97474791,0
CRI.US,D,20051228,000000,25.2727,25.7008,25.2378,25.7008,247814.34807422,0
CRI.US,D,20051229,000000,25.6754,25.6754,25.2901,25.5115,359842.48231729,0
CRI.US,D,20051230,000000,25.5018,25.5299,25.2649,25.2727,211712.53557495,0
CRI.US,D,20060103,000000,25.4337,25.8395,25.1329,25.7793,551291.92511838,0
CRI.US,D,20060104,000000,25.7346,25.9171,25.592,25.8725,628387.70736752,0
CRI.US,D,20060105,000000,25.9734,26.1045,25.7162,25.821,417836.38940449,0
CRI.US,D,20060106,000000,25.9317,26.0975,25.8133,26.0724,310233.65857157,0
CRI.US,D,20060109,000000,26.056,27.0497,26.056,26.9692,463486.56358054,0
CRI.US,D,20060110,000000,26.6188,27.1787,26.5935,26.7042,461855.50104311,0
CRI.US,D,20060111,000000,26.7402,26.7916,26.2937,26.3616,382199.27002233,0
CRI.US,D,20060112,000000,26.251,26.5246,26.1724,26.2238,138583.64578892,0
CRI.US,D,20060113,000000,26.1724,26.5411,26.1724,26.5411,202163.14353651,0
CRI.US,D,20060117,000000,26.3277,26.3277,25.393,25.9084,627454.19968659,0
CRI.US,D,20060118,000000,25.7443,26.0384,25.5115,25.5648,599507.69987446,0
CRI.US,D,20060119,000000,25.5483,25.6075,25.3474,25.5648,354717.46332729,0
CRI.US,D,20060120,000000,25.9928,27.0662,25.691,26.7218,984735.20287056,0
CRI.US,D,20060123,000000,27.1516,29.4168,27.1352,29.0685,2338397.5869798,0
CRI.US,D,20060124,000000,29.0588,29.0588,28.3561,28.4211,1713502.8057031,0
CRI.US,D,20060125,000000,28.4143,28.8112,27.8223,28.6046,1145907.4677422,0
CRI.US,D,20060126,000000,28.851,29.9177,28.851,29.8672,1412586.7077923,0
CRI.US,D,20060127,000000,29.8672,29.8672,29.0849,29.1985,597643.77559764,0
CRI.US,D,20060130,000000,29.246,29.2995,28.9733,29.2199,688942.06322636,0
CRI.US,D,20060131,000000,29.2829,29.643,28.8443,29.1898,1021067.8163859,0
CRI.US,D,20060201,000000,29.1801,29.3693,27.9426,28.5628,1402801.3629294,0
CRI.US,D,20060202,000000,28.3483,28.6434,27.7786,28.4211,949800.79015329,0
CRI.US,D,20060203,000000,28.4143,28.5715,28.2357,28.3813,485845.41200893,0
CRI.US,D,20060206,000000,28.2687,28.5715,28.1125,28.4211,700354.34917996,0
CRI.US,D,20060207,000000,28.4066,28.5959,28.0037,28.0203,975183.75010876,0
CRI.US,D,20060208,000000,27.8281,28.2862,27.6854,28.2512,473504.7701828,0
CRI.US,D,20060209,000000,28.2086,28.851,28.1999,28.4211,574353.48021167,0
CRI.US,D,20060210,000000,28.4143,28.4143,27.7446,27.9785,698492.4856265,0
CRI.US,D,20060213,000000,27.9601,27.9785,27.6583,27.8649,336553.217293,0
CRI.US,D,20060214,000000,27.8922,29.5052,27.8922,29.2995,1129835.8862775,0
CRI.US,D,20060215,000000,28.982,29.643,28.9733,29.6333,438335.43500279,0
CRI.US,D,20060216,000000,29.7352,29.8672,29.0237,29.4595,387787.95176774,0
CRI.US,D,20060217,000000,29.4265,29.4265,28.9384,29.1102,305109.66994326,0
CRI.US,D,20060221,000000,29.2062,29.246,28.5103,28.5103,397342.49561459,0
CRI.US,D,20060222,000000,28.4909,28.4909,26.7218,27.3205,1775225.5917056,0
CRI.US,D,20060223,000000,27.3389,27.668,26.68,26.7916,1134959.8749057,0
CRI.US,D,20060224,000000,26.68,27.1516,26.6188,27.0147,536618.54445162,0
CRI.US,D,20060227,000000,26.9876,27.4107,26.9517,27.3486,459994.66785133,0
CRI.US,D,20060228,000000,27.2477,27.4787,27.1613,27.4787,438101.54290171,0
CRI.US,D,20060301,000000,28.3308,28.4385,27.8649,28.4066,606256.56887012,0
CRI.US,D,20060302,000000,28.4385,28.6628,28.2357,28.3483,399903.97474791,0
CRI.US,D,20060303,000000,28.3483,28.6356,28.0785,28.3027,398273.94257216,0
CRI.US,D,20060306,000000,27.4622,28.3813,27.4622,28.2183,436235.55790153,0
CRI.US,D,20060307,000000,28.0785,28.3211,27.9785,28.1203,432510.80043294,0
CRI.US,D,20060308,000000,27.8649,28.2609,27.8649,28.1387,335620.73997375,0
CRI.US,D,20060309,000000,28.0523,28.4812,28.0445,28.3813,310931.21342807,0
CRI.US,D,20060310,000000,28.2357,29.1102,28.2086,28.751,499123.6829627,0
CRI.US,D,20060313,000000,28.6356,29.015,28.6046,28.8112,312098.61321007,0
CRI.US,D,20060314,000000,28.6996,29.2121,28.6909,29.1985,251771.96728222,0
CRI.US,D,20060315,000000,29.0936,29.7954,28.9986,29.643,464420.07126147,0
CRI.US,D,20060316,000000,29.6246,30.2613,29.5838,30.1487,521248.63929003,0
CRI.US,D,20060317,000000,30.1487,30.1487,29.5246,29.5508,605560.0443753,0
CRI.US,D,20060320,000000,29.5246,29.9691,29.4431,29.8322,179338.57162932,0
CRI.US,D,20060321,000000,29.7527,30.2011,29.2062,29.2383,349591.41397563,0
CRI.US,D,20060322,000000,29.1529,29.6246,29.0685,29.4518,275532.10759369,0
CRI.US,D,20060323,000000,29.4168,29.744,29.2741,29.3693,190981.65859895,0
CRI.US,D,20060324,000000,29.3508,29.5508,29.0685,29.1276,311630.82900793,0
CRI.US,D,20060327,000000,29.4081,29.8419,29.3693,29.7721,518452.23769396,0
CRI.US,D,20060328,000000,29.6664,30.1049,29.6594,30.037,527535.90625363,0
CRI.US,D,20060329,000000,29.3256,29.5935,29.0237,29.1801,700354.34917996,0
CRI.US,D,20060330,000000,29.1801,29.3693,28.9297,28.9384,286711.53180788,0
CRI.US,D,20060331,000000,29.0491,29.1189,28.5628,28.9733,507507.73594251,0
CRI.US,D,20060403,000000,28.9733,29.3092,28.851,29.1276,496559.11274435,0
CRI.US,D,20060404,000000,29.1276,29.1985,28.7763,28.9558,367525.88935556,0
CRI.US,D,20060405,000000,28.9053,29.0237,28.6996,28.751,204027.06781333,0
CRI.US,D,20060406,000000,28.6434,28.8956,28.6434,28.8859,289038.08847845,0
CRI.US,D,20060407,000000,28.9986,29.3256,28.294,28.4385,346335.47107085,0
CRI.US,D,20060410,000000,28.4385,28.6996,28.2357,28.4143,568297.01426411,0
CRI.US,D,20060411,000000,28.4143,28.4638,28.1658,28.3027,521013.71682727,0
CRI.US,D,20060412,000000,28.1726,28.3114,28.0959,28.2512,289739.76478167,0
CRI.US,D,20060413,000000,28.0785,28.3561,27.9785,28.192,288572.36499967,0
CRI.US,D,20060417,000000,28.192,28.7064,28.192,28.4211,292528.95384599,0
CRI.US,D,20060418,000000,28.3813,28.5278,28.192,28.4143,561077.26998126,0
CRI.US,D,20060419,000000,28.227,28.227,27.3913,27.9348,1992764.8225738,0
CRI.US,D,20060420,000000,27.9348,29.2199,27.9261,29.1189,560143.76230033,0
CRI.US,D,20060421,000000,29.542,29.5692,29.1441,29.4964,515193.20370414,0
CRI.US,D,20060424,000000,29.4518,29.7274,29.0936,29.3946,442529.00703521,0
CRI.US,D,20060425,000000,29.4683,29.4867,28.8112,29.1985,365666.08652546,0
CRI.US,D,20060426,000000,29.8225,29.9865,28.6812,29.1441,1400241.9445195,0
CRI.US,D,20060427,000000,29.1441,29.4867,28.9986,29.3693,729468.2487741,0
CRI.US,D,20060428,000000,29.2654,29.4168,28.7239,28.921,382668.08458614,0
CRI.US,D,20060501,000000,28.5531,28.8112,28.4143,28.4385,475599.49547566,0
CRI.US,D,20060502,000000,28.5454,28.851,28.4066,28.5959,383830.33255975,0
CRI.US,D,20060503,000000,28.5959,28.751,28.3405,28.5628,443459.4236311,0
CRI.US,D,20060504,000000,27.4787,27.9261,27.3205,27.8562,1918698.3036601,0
CRI.US,D,20060505,000000,27.9514,28.3211,27.9514,28.192,636534.77716122,0
CRI.US,D,20060508,000000,28.192,28.294,27.8649,27.9107,419234.59020252,0
CRI.US,D,20060509,000000,27.8378,28.0125,27.5826,27.6165,368693.28913756,0
CRI.US,D,20060510,000000,27.6165,27.6504,27.4961,27.5311,343071.28527263,0
CRI.US,D,20060511,000000,27.4874,27.5553,27.007,27.007,353786.01636972,0
CRI.US,D,20060512,000000,27.007,27.1613,26.2064,26.3461,907175.75786599,0
CRI.US,D,20060515,000000,26.448,26.5771,25.7162,25.9239,1288212.7799147,0
CRI.US,D,20060516,000000,25.9657,26.1132,25.5483,25.6832,1098863.2142149,0
CRI.US,D,20060517,000000,25.4678,25.6832,25.2901,25.4591,938154.61209863,0
CRI.US,D,20060518,000000,25.6754,25.821,25.2281,25.2281,900421.73706193,0
CRI.US,D,20060519,000000,25.2465,25.4591,24.9601,25.2378,745770.63125493,0
CRI.US,D,20060522,000000,25.0233,25.3309,24.9698,25.2125,940249.33739148,0
CRI.US,D,20060523,000000,25.4337,25.8036,24.9979,24.9979,603931.04256124,0
CRI.US,D,20060524,000000,25.0067,25.4415,24.5594,24.7291,1085116.1286973,0
CRI.US,D,20060525,000000,24.8612,25.1416,24.7748,25.0815,825656.63293007,0
CRI.US,D,20060526,000000,25.0417,25.821,25.0417,25.5299,1138687.7234594,0
CRI.US,D,20060530,000000,25.393,25.5648,25.1329,25.2378,1162441.6816008,0
