<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULP.US,D,20240620,000000,25.45,25.45,25.45,25.45,4,0
JULP.US,D,20240621,000000,25.49,25.49,25.4639,25.4639,2734,0
JULP.US,D,20240624,000000,25.4698,25.4698,25.4698,25.4698,4,0
JULP.US,D,20240625,000000,25.49,25.49,25.49,25.49,4,0
JULP.US,D,20240626,000000,25.475,25.475,25.475,25.475,5,0
JULP.US,D,20240627,000000,25.49,25.49,25.48,25.48,2318,0
JULP.US,D,20240628,000000,25.515,25.515,25.515,25.515,4,0
JULP.US,D,20240701,000000,25.56,25.5892,25.5,25.5735,11295,0
JULP.US,D,20240702,000000,25.61,25.7,25.61,25.7,78089,0
JULP.US,D,20240703,000000,25.81,25.84,25.77,25.8247,91935,0
JULP.US,D,20240705,000000,25.77,25.78,25.77,25.7748,1304,0
JULP.US,D,20240708,000000,25.8042,25.81,25.77,25.7945,3681,0
JULP.US,D,20240709,000000,25.8241,25.8241,25.8045,25.8045,1150,0
JULP.US,D,20240710,000000,25.94,25.9432,25.94,25.9432,1798,0
JULP.US,D,20240711,000000,25.87,25.87,25.84,25.8421,3525,0
JULP.US,D,20240712,000000,25.96,25.98,25.9152,25.9152,1899,0
JULP.US,D,20240715,000000,25.9737,26.01,25.91,25.9459,3353,0
JULP.US,D,20240716,000000,26.0392,26.0392,26.0392,26.0392,30,0
JULP.US,D,20240717,000000,25.88,25.91,25.84,25.8448,49743,0
JULP.US,D,20240718,000000,25.85,25.85,25.6899,25.7302,70801,0
JULP.US,D,20240719,000000,25.65,25.7083,25.6181,25.6181,29884,0
JULP.US,D,20240722,000000,25.76,25.7989,25.76,25.7989,370,0
JULP.US,D,20240723,000000,25.83,25.83,25.8,25.8,605,0
JULP.US,D,20240724,000000,25.62,25.62,25.4207,25.4207,636,0
JULP.US,D,20240725,000000,25.41,25.58,25.3519,25.3519,1029,0
JULP.US,D,20240726,000000,25.4924,25.58,25.4924,25.535,2639,0
JULP.US,D,20240729,000000,25.58,25.58,25.5559,25.5559,152,0
JULP.US,D,20240730,000000,25.52,25.52,25.43,25.4951,300,0
JULP.US,D,20240731,000000,25.8,25.8,25.7356,25.7356,2960,0
JULP.US,D,20240801,000000,25.67,25.67,25.4918,25.4918,654,0
JULP.US,D,20240802,000000,25.31,25.31,25.2104,25.2104,516,0
JULP.US,D,20240805,000000,24.68,24.86,24.68,24.77,674,0
JULP.US,D,20240806,000000,24.97,25.09,24.9115,24.9115,507,0
JULP.US,D,20240807,000000,25.08,25.08,24.82,24.82,1400,0
JULP.US,D,20240808,000000,25.1204,25.1204,25.1204,25.1204,90,0
JULP.US,D,20240809,000000,25.23,25.23,25.2248,25.2248,134,0
JULP.US,D,20240812,000000,25.28,25.28,25.2226,25.2226,395,0
JULP.US,D,20240813,000000,25.5097,25.5097,25.5097,25.5097,2,0
JULP.US,D,20240814,000000,25.5915,25.5915,25.5915,25.5915,2,0
JULP.US,D,20240815,000000,25.819,25.819,25.819,25.819,2,0
JULP.US,D,20240816,000000,25.8731,25.8731,25.8731,25.8731,2,0
JULP.US,D,20240819,000000,26.0387,26.0387,26.0387,26.0387,2,0
JULP.US,D,20240820,000000,26.03,26.03,26.03,26.03,174,0
JULP.US,D,20240821,000000,26.1,26.1,26.1,26.1,100,0
JULP.US,D,20240822,000000,25.94,25.94,25.94,25.94,100,0
JULP.US,D,20240823,000000,26.15,26.15,26.15,26.15,100,0
JULP.US,D,20240826,000000,26.0606,26.0606,26.0606,26.0606,2,0
JULP.US,D,20240827,000000,26.1499,26.15,26.12,26.14,3231,0
JULP.US,D,20240828,000000,26,26.07,26,26.0361,200,0
JULP.US,D,20240829,000000,26.14,26.14,26.0375,26.0375,143,0
JULP.US,D,20240830,000000,26.11,26.1698,26.11,26.1698,300,0
JULP.US,D,20240903,000000,25.96,25.96,25.8489,25.8489,117,0
JULP.US,D,20240904,000000,25.8334,25.8334,25.8334,25.8334,17,0
JULP.US,D,20240905,000000,25.86,25.86,25.7802,25.7802,200,0
JULP.US,D,20240906,000000,25.53,25.53,25.5219,25.5219,200,0
JULP.US,D,20240909,000000,25.65,25.7,25.65,25.6812,1889,0
JULP.US,D,20240910,000000,25.71,25.7718,25.7,25.7718,452,0
JULP.US,D,20240911,000000,25.59,25.9443,25.59,25.9443,436,0
JULP.US,D,20240912,000000,26.05,26.0657,26.05,26.0657,200,0
JULP.US,D,20240913,000000,26.16,26.18,26.16,26.1705,546,0
JULP.US,D,20240916,000000,26.2016,26.2016,26.2016,26.2016,4,0
JULP.US,D,20240917,000000,26.22,26.22,26.1839,26.1839,103,0
JULP.US,D,20240918,000000,26.17,26.2,26.1575,26.1575,233,0
JULP.US,D,20240919,000000,26.41,26.4371,26.41,26.4371,448,0
JULP.US,D,20240920,000000,26.39,26.4162,26.39,26.4162,200,0
JULP.US,D,20240923,000000,26.45,26.45,26.45,26.45,17,0
JULP.US,D,20240924,000000,26.5122,26.5122,26.5122,26.5122,57,0
JULP.US,D,20240925,000000,26.49,26.49,26.4799,26.4819,1200,0
JULP.US,D,20240926,000000,26.5,26.5213,26.5,26.5213,200,0
JULP.US,D,20240927,000000,26.57,26.57,26.5228,26.5228,100,0
JULP.US,D,20241001,000000,26.42,26.48,26.42,26.4359,774,0
JULP.US,D,20241002,000000,26.4458,26.4458,26.4458,26.4458,44,0
JULP.US,D,20241003,000000,26.43,26.43,26.398,26.398,243,0
JULP.US,D,20241004,000000,26.47,26.5658,26.46,26.5658,616,0
JULP.US,D,20241007,000000,26.51,26.51,26.4008,26.4008,3902,0
JULP.US,D,20241008,000000,26.5576,26.5576,26.5576,26.5576,17,0
JULP.US,D,20241009,000000,26.6552,26.6552,26.6552,26.6552,17,0
JULP.US,D,20241010,000000,26.625,26.625,26.6192,26.6192,100,0
JULP.US,D,20241011,000000,26.7196,26.7196,26.7196,26.7196,20,0
JULP.US,D,20241014,000000,26.8309,26.8309,26.8309,26.8309,2,0
JULP.US,D,20241015,000000,26.75,26.75,26.707,26.707,100,0
JULP.US,D,20241016,000000,26.7808,26.7808,26.7808,26.7808,17,0
JULP.US,D,20241017,000000,26.8,26.8009,26.8,26.8009,100,0
JULP.US,D,20241018,000000,26.8611,26.8611,26.8611,26.8611,2,0
JULP.US,D,20241021,000000,26.82,26.8285,26.82,26.8285,145,0
JULP.US,D,20241022,000000,26.8565,26.8565,26.8565,26.8565,17,0
JULP.US,D,20241023,000000,26.72,26.72,26.7089,26.7089,251,0
JULP.US,D,20241024,000000,26.7774,26.7774,26.7774,26.7774,5,0
JULP.US,D,20241025,000000,26.7514,26.7514,26.7514,26.7514,3,0
JULP.US,D,20241028,000000,26.8078,26.8078,26.8078,26.8078,63,0
JULP.US,D,20241029,000000,26.845,26.845,26.845,26.845,172,0
JULP.US,D,20241030,000000,26.855,26.86,26.805,26.805,450,0
JULP.US,D,20241031,000000,26.66,26.66,26.522,26.522,2500,0
JULP.US,D,20241101,000000,26.63,26.63,26.57,26.57,214,0
JULP.US,D,20241104,000000,26.53,26.53,26.496,26.496,5300,0
JULP.US,D,20241105,000000,26.6681,26.6681,26.6681,26.6681,48,0
JULP.US,D,20241106,000000,26.99,27.0801,26.99,27.0801,100,0
JULP.US,D,20241107,000000,27.14,27.2002,27.14,27.2002,2707,0
JULP.US,D,20241108,000000,27.2401,27.2401,27.2401,27.2401,48,0
JULP.US,D,20241114,000000,27.16,27.16,27.0903,27.0903,4200,0
JULP.US,D,20241115,000000,26.935,26.935,26.9208,26.9208,100,0
JULP.US,D,20241120,000000,26.95,27.0597,26.94,27.0597,1643,0
JULP.US,D,20241121,000000,27.11,27.16,27.11,27.16,106,0
JULP.US,D,20241122,000000,27.18,27.23,27.18,27.23,406,0
JULP.US,D,20241127,000000,27.32,27.32,27.32,27.32,200,0
JULP.US,D,20241205,000000,27.49,27.49,27.49,27.49,200,0
JULP.US,D,20241206,000000,27.51,27.515,27.51,27.515,200,0
