<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20100428,000000,11.0588,11.0588,10.7866,10.9373,10549904.538254,0
LYB.US,D,20100429,000000,10.9373,11.5572,10.8832,11.4313,17649255.641561,0
LYB.US,D,20100430,000000,11.4092,11.4313,11.0588,11.0873,3307961.1318011,0
LYB.US,D,20100503,000000,11.3107,11.4092,11.2583,11.33,6643787.3773551,0
LYB.US,D,20100504,000000,11.33,11.33,10.6882,10.6882,4579453.7540822,0
LYB.US,D,20100505,000000,10.9373,10.9373,9.94057,10.2357,14188082.057502,0
LYB.US,D,20100506,000000,10.1916,10.2146,9.17274,9.66838,16152309.411398,0
LYB.US,D,20100507,000000,9.69506,9.71989,8.8987,9.24906,7808180.2652829,0
LYB.US,D,20100510,000000,9.81738,9.86609,9.29688,9.45045,7767062.2580978,0
LYB.US,D,20100511,000000,9.32171,9.58471,9.32171,9.39527,5284291.9323119,0
LYB.US,D,20100512,000000,9.54516,9.96366,9.54516,9.84406,11495117.383754,0
LYB.US,D,20100513,000000,9.86609,9.99207,9.74009,9.76861,4980594.3812658,0
LYB.US,D,20100514,000000,9.59298,9.64356,9.32171,9.32171,6142386.0612597,0
LYB.US,D,20100517,000000,9.444,9.54516,9.29688,9.37229,20351783.451835,0
LYB.US,D,20100518,000000,9.47069,9.6031,9.0725,9.3401,12512037.441278,0
LYB.US,D,20100519,000000,9.39527,9.41091,8.72435,8.79847,12527913.291875,0
LYB.US,D,20100520,000000,8.52223,8.52223,8.05141,8.40085,20616279.102879,0
LYB.US,D,20100521,000000,8.12892,8.51239,8.07955,8.22695,8993096.8143041,0
LYB.US,D,20100524,000000,8.3031,8.52573,8.29078,8.40085,3442525.7940714,0
LYB.US,D,20100525,000000,8.34476,8.34476,8.05141,8.23634,9353226.0055306,0
LYB.US,D,20100526,000000,8.44766,8.64978,8.35091,8.52573,4182805.4303999,0
LYB.US,D,20100527,000000,8.77273,8.94653,8.77273,8.8987,6348943.93793,0
LYB.US,D,20100528,000000,8.8987,8.8987,8.07955,8.83433,446808.5733299,0
LYB.US,D,20100601,000000,8.77273,8.84905,8.54752,8.69888,1811934.894076,0
LYB.US,D,20100602,000000,8.75617,8.77824,8.56003,8.61217,1669439.3750075,0
LYB.US,D,20100603,000000,8.67433,8.69888,8.52573,8.61217,4372433.7062699,0
LYB.US,D,20100604,000000,8.47515,8.50007,8.32562,8.47515,6330899.6890812,0
LYB.US,D,20100607,000000,8.52573,8.54752,8.32131,8.3957,5686486.3096994,0
LYB.US,D,20100608,000000,8.46531,8.46531,8.20287,8.32562,4099050.232299,0
LYB.US,D,20100609,000000,8.34476,8.50007,8.3031,8.34476,2836773.846322,0
LYB.US,D,20100610,000000,8.43525,8.48407,8.37638,8.43525,2818283.7382537,0
LYB.US,D,20100611,000000,8.42117,8.54393,8.42117,8.52223,910090.0136255,0
LYB.US,D,20100614,000000,8.54393,8.73962,8.54393,8.69429,2028725.7835631,0
LYB.US,D,20100615,000000,8.68702,8.94653,8.62293,8.93364,3961492.8759509,0
LYB.US,D,20100616,000000,8.9125,8.93364,8.76352,8.7672,2095018.5247233,0
LYB.US,D,20100617,000000,8.78744,8.8233,8.52223,8.60141,2193756.7675201,0
LYB.US,D,20100618,000000,8.61217,8.62293,8.52573,8.55469,2763256.0108838,0
LYB.US,D,20100621,000000,8.67433,8.71249,8.49556,8.50007,1034045.4013964,0
LYB.US,D,20100622,000000,8.49556,8.50007,8.35091,8.37096,3023306.1192707,0
LYB.US,D,20100623,000000,8.40085,8.42642,8.2528,8.27616,2264380.867878,0
LYB.US,D,20100624,000000,8.29786,8.41152,8.12892,8.35091,4328280.5940081,0
LYB.US,D,20100625,000000,8.40085,8.41152,8.3031,8.36223,1230950.9696967,0
LYB.US,D,20100628,000000,8.38512,8.38512,8.3031,8.38512,715938.98533202,0
LYB.US,D,20100629,000000,8.32131,8.32131,8.07955,8.07955,5151813.0212193,0
LYB.US,D,20100630,000000,8.08801,8.20287,8.02741,8.02741,3085935.2026012,0
LYB.US,D,20100701,000000,8.07367,8.10153,7.65443,7.7291,8058841.2309855,0
LYB.US,D,20100702,000000,7.74437,7.79889,7.65443,7.69627,466035.98030247,0
LYB.US,D,20100706,000000,7.70748,7.74997,7.40697,7.48578,1677057.0428906,0
LYB.US,D,20100707,000000,7.48174,7.5324,7.38702,7.45599,4299266.0334382,0
LYB.US,D,20100708,000000,7.43199,7.5324,7.43199,7.48174,4872621.4153193,0
LYB.US,D,20100709,000000,7.50592,7.96479,7.45599,7.85517,2974591.1059711,0
LYB.US,D,20100712,000000,7.8652,7.96479,7.85517,7.8652,1581291.9198645,0
LYB.US,D,20100713,000000,7.86823,8.20287,7.86823,8.15248,3313643.1181951,0
LYB.US,D,20100714,000000,8.15248,8.17711,8.07955,8.15248,3092203.3307494,0
LYB.US,D,20100715,000000,8.1669,8.1669,7.95412,8.13647,1822177.6940464,0
LYB.US,D,20100716,000000,8.10153,8.10153,7.95412,8.05141,1256661.8221967,0
LYB.US,D,20100719,000000,8.04323,8.3031,8.0092,8.17711,1000229.6982563,0
LYB.US,D,20100720,000000,8.17114,8.17114,8.02741,8.04765,2503745.2834063,0
LYB.US,D,20100721,000000,8.04765,8.10153,8.04765,8.07367,3623204.2617076,0
LYB.US,D,20100722,000000,8.08387,8.24756,8.08387,8.22695,2265598.8247701,0
LYB.US,D,20100723,000000,8.22695,8.34476,8.21224,8.34144,2846625.1601484,0
LYB.US,D,20100726,000000,8.45032,8.79847,8.45032,8.77273,6689445.5363479,0
LYB.US,D,20100727,000000,8.90882,9.11848,8.57622,9.06239,11624812.39338,0
LYB.US,D,20100728,000000,9.05595,9.05595,8.85825,8.9125,4908398.8990248,0
LYB.US,D,20100729,000000,8.99801,9.02469,8.86836,8.91802,3215501.8917677,0
LYB.US,D,20100730,000000,8.90882,8.98239,8.78744,8.94653,4069736.6198137,0
LYB.US,D,20100802,000000,9.02469,9.07711,8.97319,8.97779,3103786.9707625,0
LYB.US,D,20100803,000000,8.99066,9.00722,8.79847,8.8987,3135526.7098784,0
LYB.US,D,20100804,000000,8.8987,9.17826,8.8987,9.09734,8437343.0844371,0
LYB.US,D,20100805,000000,9.09734,9.09734,9.04676,9.06607,507523.72440128,0
LYB.US,D,20100806,000000,9.05595,9.0725,8.90882,8.94653,1006921.9363938,0
LYB.US,D,20100809,000000,8.94653,9.02469,8.94376,8.97319,2520313.846985,0
LYB.US,D,20100810,000000,8.97319,8.97319,8.8987,8.94376,2124712.7487374,0
LYB.US,D,20100811,000000,8.84905,8.84905,8.75066,8.75617,4065485.7327679,0
LYB.US,D,20100812,000000,8.76352,8.76352,8.64978,8.69888,6558969.7293582,0
LYB.US,D,20100813,000000,8.70247,8.96307,8.70247,8.95756,5981939.8150321,0
LYB.US,D,20100816,000000,9.37229,9.59298,9.27021,9.29688,21584342.777107,0
LYB.US,D,20100817,000000,9.4201,9.54516,9.4201,9.4808,9198827.1327647,0
LYB.US,D,20100818,000000,9.49458,9.9682,9.49458,9.84406,7171051.7905621,0
LYB.US,D,20100819,000000,9.88819,9.98566,9.444,9.84406,10687865.342821,0
LYB.US,D,20100820,000000,9.84406,9.95162,9.82011,9.88819,6623690.0011739,0
LYB.US,D,20100823,000000,9.89273,10.0675,9.89273,9.97273,4471590.6217483,0
LYB.US,D,20100824,000000,9.84406,9.9682,9.79256,9.93692,10417241.846165,0
LYB.US,D,20100825,000000,9.91394,9.9682,9.87616,9.91029,8035007.3370531,0
LYB.US,D,20100826,000000,9.91759,10.1916,9.91759,9.94057,5646726.5419413,0
LYB.US,D,20100827,000000,10.0104,10.1585,9.9314,10.1585,3991354.5690377,0
LYB.US,D,20100830,000000,10.1438,10.3406,10.0519,10.0519,3475998.9468356,0
LYB.US,D,20100831,000000,10.0519,10.198,10.0519,10.1916,4659575.7432754,0
LYB.US,D,20100901,000000,10.1916,10.5889,10.1861,10.4481,10992964.631755,0
LYB.US,D,20100902,000000,10.4629,10.4629,10.3203,10.4161,3115271.6517781,0
LYB.US,D,20100903,000000,10.4344,10.5889,10.4344,10.5044,2157626.946285,0
LYB.US,D,20100907,000000,10.5025,10.5025,10.3406,10.4197,3097887.4920664,0
LYB.US,D,20100908,000000,10.4161,10.5044,10.4161,10.4344,4295614.337685,0
LYB.US,D,20100909,000000,10.439,10.5134,10.2762,10.2901,5951096.1442011,0
LYB.US,D,20100910,000000,10.2955,10.3499,10.2863,10.3351,1622259.857361,0
LYB.US,D,20100913,000000,10.3286,10.6413,10.3286,10.6285,6902744.5869236,0
LYB.US,D,20100914,000000,10.6339,10.7195,10.5935,10.6928,4835799.9685633,0
LYB.US,D,20100915,000000,10.6928,10.7599,10.6624,10.7185,2619223.9087005,0
LYB.US,D,20100916,000000,10.8087,11.0753,10.8087,10.8638,8408214.3404086,0
LYB.US,D,20100917,000000,11.0312,11.0588,10.9429,11.0588,5724373.468736,0
LYB.US,D,20100920,000000,11.0588,11.0689,11.0312,11.0349,3322016.5718283,0
LYB.US,D,20100921,000000,11.0403,11.0689,11.022,11.0403,6199644.1721882,0
LYB.US,D,20100922,000000,11.0533,11.0753,10.8638,10.907,3292823.6675707,0
LYB.US,D,20100923,000000,10.8638,10.9126,10.736,10.8638,2728649.7232254,0
LYB.US,D,20100924,000000,10.9373,11.1682,10.9373,11.1645,5294598.8925114,0
LYB.US,D,20100927,000000,11.2813,11.4892,11.2813,11.4854,8732866.1873064,0
LYB.US,D,20100928,000000,11.4854,11.7513,11.4486,11.6565,5898434.7330788,0
LYB.US,D,20100929,000000,11.6206,11.9058,11.616,11.7439,7654171.7911993,0
LYB.US,D,20100930,000000,11.7539,11.9058,11.5618,11.8809,8739654.1220569,0
LYB.US,D,20101001,000000,11.8901,11.9627,11.7871,11.8652,13369422.545322,0
LYB.US,D,20101004,000000,11.9453,12.1282,11.8946,11.9738,7712030.1808818,0
LYB.US,D,20101005,000000,11.9507,12.4271,11.9453,12.325,14265663.736607,0
LYB.US,D,20101006,000000,12.3526,12.3691,11.9058,12.04,3824558.6350485,0
LYB.US,D,20101007,000000,12.0584,12.1981,12.0262,12.1531,4370782.9396965,0
LYB.US,D,20101008,000000,12.2773,12.5678,12.2773,12.5512,12914549.357428,0
LYB.US,D,20101011,000000,12.5228,13.2216,12.4869,13.0027,16142943.105406,0
LYB.US,D,20101012,000000,12.9761,13.0966,12.6515,13.0736,14088427.084652,0
LYB.US,D,20101013,000000,13.126,13.4837,13.0699,13.4083,24775810.682025,0
LYB.US,D,20101014,000000,13.4083,13.7439,12.1531,13.4322,18501815.67888,0
LYB.US,D,20101015,000000,13.4727,13.4727,13.171,13.171,6452547.483526,0
LYB.US,D,20101018,000000,13.2216,13.4404,13.1297,13.297,8202064.2618048,0
LYB.US,D,20101019,000000,13.4184,13.4184,13.1444,13.183,15656590.081696,0
LYB.US,D,20101020,000000,13.2723,13.5205,13.2493,13.4893,12236181.079832,0
LYB.US,D,20101021,000000,13.5159,13.9196,13.4727,13.6998,13137719.296137,0
LYB.US,D,20101022,000000,13.7191,13.7596,13.571,13.6961,4912504.066228,0
LYB.US,D,20101025,000000,13.8414,14.0511,13.7807,13.8984,7916444.6709143,0
LYB.US,D,20101026,000000,13.9545,13.9766,13.171,13.7807,11129521.523513,0
LYB.US,D,20101027,000000,13.8349,13.8349,13.3467,13.5261,7280576.5640846,0
LYB.US,D,20101028,000000,13.6115,13.812,13.4184,13.674,7687622.1072718,0
LYB.US,D,20101029,000000,13.8479,14.0409,13.2198,13.3513,14465012.830922,0
LYB.US,D,20101101,000000,13.3016,13.5002,12.7738,12.9237,8378489.6674722,0
LYB.US,D,20101102,000000,13.0736,13.319,13.012,13.2381,6815095.1891526,0
LYB.US,D,20101103,000000,13.3752,13.6547,13.0966,13.3972,6716294.9610497,0
LYB.US,D,20101104,000000,13.5472,13.6998,13.4184,13.6262,10296266.102934,0
LYB.US,D,20101105,000000,13.6455,14.1816,13.3016,14.0934,15427357.545065,0
LYB.US,D,20101108,000000,14.1679,14.3407,14.0373,14.3407,8269257.4210961,0
LYB.US,D,20101109,000000,14.4262,14.4658,14.0023,14.1384,4560923.409938,0
LYB.US,D,20101110,000000,14.1154,14.1679,13.7908,14.0888,5465668.5502379,0
LYB.US,D,20101111,000000,13.9766,14.315,13.9296,14.0611,4985991.452744,0
LYB.US,D,20101112,000000,14.0796,14.1026,13.5849,13.6208,8781263.6618449,0
LYB.US,D,20101115,000000,13.5472,13.9141,13.5205,13.7503,8333226.2570078,0
LYB.US,D,20101116,000000,13.7062,13.7439,13.0497,13.2723,5872631.4463504,0
LYB.US,D,20101117,000000,13.2915,13.5757,13.091,13.5343,6424743.2676178,0
LYB.US,D,20101118,000000,13.9491,14.0336,13.6915,13.7641,6792390.0802684,0
LYB.US,D,20101119,000000,13.8037,14.3573,13.6685,14.2947,35170389.830305,0
LYB.US,D,20101122,000000,14.2313,14.8235,14.1918,14.7527,12379240.991424,0
