<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCM.US,D,20140107,000000,356.8,356.8,333.4,340.5,35866.8,0
BTCM.US,D,20140108,000000,340,351,334.1,348.7,47097.9,0
BTCM.US,D,20140109,000000,350,351.9,315.6,334.6,42206.8,0
BTCM.US,D,20140110,000000,337,345.5,326.2,327.2,16787,0
BTCM.US,D,20140113,000000,328.4,350,327.5,342.4,38283.5,0
BTCM.US,D,20140114,000000,343.8,382,340.5,371.8,98458.5,0
BTCM.US,D,20140115,000000,371.1,426.9,371.1,418.9,95942.2,0
BTCM.US,D,20140116,000000,418.9,420,383.6,384.5,97849.9,0
BTCM.US,D,20140117,000000,385.8,416.8,385.8,407.3,53536.1,0
BTCM.US,D,20140121,000000,411.6,436.6,381.3,435.5,103478.1,0
BTCM.US,D,20140122,000000,438.1,448,425.6,443.7,52356.4,0
BTCM.US,D,20140123,000000,407.9,423.8,392.9,397.4,130335.6,0
BTCM.US,D,20140124,000000,386.1,390,362.5,377.9,91130.3,0
