<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELON.US,D,20250214,000000,27.24,28.09,26.17,27.1684,2961,0
ELON.US,D,20250218,000000,27.08,27.22,26.36,26.5819,98578,0
ELON.US,D,20250219,000000,28.17,28.26,27.3018,27.3018,866,0
ELON.US,D,20250220,000000,26.12,26.2451,26.12,26.2451,521,0
ELON.US,D,20250221,000000,26,26,24.0029,24.0029,1485,0
ELON.US,D,20250224,000000,23.89,23.89,23.89,23.89,520,0
ELON.US,D,20250225,000000,20.71,20.7549,18.8112,18.8112,1195,0
ELON.US,D,20250226,000000,17.295,17.295,17.24,17.24,1321,0
ELON.US,D,20250227,000000,16.62,17.24,16.4417,16.4417,724,0
ELON.US,D,20250228,000000,17.14,17.25,16.91,16.91,1341,0
ELON.US,D,20250303,000000,17.4,17.4,16.4796,16.4796,1102,0
ELON.US,D,20250304,000000,14.8,15.5209,14.8,15.5209,1194,0
ELON.US,D,20250305,000000,15.05,15.4455,14.9827,15.4455,496,0
ELON.US,D,20250307,000000,12.93,13.2736,12.74,13.2736,3799,0
ELON.US,D,20250310,000000,10.02,10.02,9.04,9.04,1425,0
ELON.US,D,20250311,000000,10.04,10.47,9.5,10.179,9232,0
ELON.US,D,20250312,000000,11.82,12.03,11.64,11.727,6119,0
ELON.US,D,20250313,000000,11.02,11.105,10.7246,11.105,3053,0
ELON.US,D,20250314,000000,11.2,11.82,11.11,11.7545,4501,0
ELON.US,D,20250317,000000,11,11.35,10,10.4055,11129,0
ELON.US,D,20250318,000000,9.19,9.62,9.18,9.3007,4221,0
ELON.US,D,20250319,000000,9.878,10.23,9.7399,9.9505,2086,0
ELON.US,D,20250320,000000,9.7596,10.0864,9.7596,10.0864,1804,0
ELON.US,D,20250321,000000,10.585,11.09,10.55,11.09,2414,0
ELON.US,D,20250324,000000,12.32,13.77,11.98,13.5738,15569,0
ELON.US,D,20250325,000000,13.9,14.45,13.055,14.4037,12834,0
ELON.US,D,20250326,000000,14.01,14.01,12.61,12.61,8764,0
ELON.US,D,20250327,000000,13.87,14.94,13.43,13.6,17486,0
ELON.US,D,20250328,000000,13.6,13.685,12.62,12.6798,30107,0
ELON.US,D,20250331,000000,10.93,11.925,10.86,11.9197,7410,0
ELON.US,D,20250401,000000,12.505,13.37,12.24,12.95,9401,0
ELON.US,D,20250402,000000,11.4301,13.97,11.43,13.933,16178,0
ELON.US,D,20250403,000000,12.17,13.275,12.17,13.1916,4386,0
ELON.US,D,20250404,000000,12.41,12.41,10.3985,10.3985,5717,0
