<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20001031,000000,51.8402,57.493,51.8402,56.2353,835608.88716174,0
JHG.US,D,20001101,000000,55.2212,55.5346,54.0406,54.3577,1085014.4516339,0
JHG.US,D,20001102,000000,54.5166,58.9842,54.5166,57.8073,1216007.6947999,0
JHG.US,D,20001103,000000,56.7856,62.0501,56.7856,61.4217,1052422.1026836,0
JHG.US,D,20001106,000000,61.4217,64.3201,60.9419,62.7518,1692577.7199604,0
JHG.US,D,20001107,000000,59.7792,60.6295,58.6718,59.0632,1459750.3215753,0
JHG.US,D,20001108,000000,59.1479,59.9268,56.4791,56.4791,653783.63648145,0
JHG.US,D,20001109,000000,56.3276,57.4198,54.9042,55.2212,887401.87167764,0
JHG.US,D,20001110,000000,53.9654,55.386,53.1903,54.2757,868757.86759924,0
JHG.US,D,20001113,000000,52.7085,53.2598,49.1836,51.3031,1350188.4409163,0
JHG.US,D,20001114,000000,53.652,56.8637,53.4997,56.4791,769321.42876763,0
JHG.US,D,20001115,000000,55.8478,55.8478,54.3577,54.7547,985011.92908222,0
JHG.US,D,20001116,000000,54.9042,55.8478,53.8149,55.0679,1046923.0036888,0
JHG.US,D,20001117,000000,55.2212,55.4554,50.826,52.9513,1014416.7750819,0
JHG.US,D,20001120,000000,52.2439,52.6361,49.4959,50.826,1230670.2083723,0
JHG.US,D,20001121,000000,48.9484,49.4264,45.8844,46.4366,2105803.0818726,0
JHG.US,D,20001122,000000,46.3595,48.1696,45.0323,46.2863,1708034.2210882,0
JHG.US,D,20001124,000000,48.0048,48.3152,47.5402,48.0048,434103.24367621,0
JHG.US,D,20001127,000000,48.1696,49.7359,48.1696,49.0208,711871.80804364,0
JHG.US,D,20001128,000000,48.9484,49.3331,47.3002,47.5402,653620.84802763,0
JHG.US,D,20001129,000000,47.5402,47.6154,44.4,44.4762,1170907.941356,0
JHG.US,D,20001130,000000,44.239,44.239,38.5871,40.7866,2707394.6395643,0
JHG.US,D,20001201,000000,40.7866,46.1224,40.6361,44.3172,1395445.7315735,0
JHG.US,D,20001204,000000,44.1639,44.8694,43.6859,44.0896,844374.25771369,0
JHG.US,D,20001205,000000,45.0323,50.0491,44.6257,49.4959,1193457.8180779,0
JHG.US,D,20001206,000000,48.9484,50.2024,44.7142,45.494,822936.59371818,0
JHG.US,D,20001207,000000,45.494,47.8525,44.1639,44.5552,575212.47643677,0
JHG.US,D,20001208,000000,47.4544,53.9654,47.3726,52.1573,1244053.5197723,0
JHG.US,D,20001211,000000,51.6183,56.3276,51.2165,55.7726,1268196.6228452,0
JHG.US,D,20001212,000000,55.386,55.4554,51.8402,52.3229,552187.88757858,0
JHG.US,D,20001213,000000,52.7085,54.1652,46.9889,47.0602,1286839.5766756,0
JHG.US,D,20001214,000000,47.2288,47.2288,44.6257,46.5109,1229552.7444055,0
JHG.US,D,20001215,000000,44.8694,45.3417,43.6116,44.4762,1699350.7698873,0
JHG.US,D,20001218,000000,45.8082,47.0602,45.1075,45.1779,1076326.7994405,0
JHG.US,D,20001219,000000,45.1779,50.826,44.0896,44.0896,1063740.6263403,0
JHG.US,D,20001220,000000,43.6116,44.0038,39.6811,40.7866,1565011.4363093,0
JHG.US,D,20001221,000000,42.0463,44.6257,42.0463,43.6859,1277124.7818511,0
JHG.US,D,20001222,000000,44.1639,49.8121,44.0896,48.9484,1156965.8979728,0
JHG.US,D,20001226,000000,48.9484,49.8121,46.7451,48.2429,534741.1663218,0
JHG.US,D,20001227,000000,47.9296,49.8121,47.6897,48.9484,675054.31103078,0
JHG.US,D,20001228,000000,48.9484,52.0068,48.9484,50.59,744775.03042828,0
JHG.US,D,20001229,000000,50.2024,51.9334,49.3331,49.4959,549795.42243151,0
JHG.US,D,20010102,000000,48.9484,48.9484,43.9249,44.3172,999356.21748368,0
JHG.US,D,20010103,000000,45.1779,53.8891,45.0323,52.7817,2505241.8371187,0
JHG.US,D,20010104,000000,50.59,55.7726,50.59,53.5749,2043409.9433931,0
JHG.US,D,20010105,000000,53.8891,53.8891,50.3643,51.4545,1724609.2364311,0
JHG.US,D,20010108,000000,51.4545,51.7697,49.6473,51.5307,824853.29648087,0
JHG.US,D,20010109,000000,50.826,50.826,49.1836,49.574,903500.07438796,0
JHG.US,D,20010110,000000,49.1093,52.2439,48.7057,51.9334,966286.00565286,0
JHG.US,D,20010111,000000,52.083,55.1451,52.0068,53.5749,1071306.6135744,0
JHG.US,D,20010112,000000,54.2024,55.923,53.4997,54.5166,1246364.0655683,0
JHG.US,D,20010116,000000,55.0679,56.8637,52.3962,54.0406,1244851.7083199,0
JHG.US,D,20010117,000000,55.6116,58.1234,54.7547,55.4554,1080945.7905365,0
JHG.US,D,20010118,000000,55.5346,55.5346,54.1301,55.2212,987403.34398119,0
JHG.US,D,20010119,000000,56.7141,58.2044,56.0106,57.7302,988283.45187988,0
JHG.US,D,20010122,000000,57.4198,58.2044,56.5458,57.1018,928677.67182888,0
JHG.US,D,20010123,000000,56.7856,57.7302,56.7856,57.493,609797.14601212,0
JHG.US,D,20010124,000000,57.7302,58.5195,55.6973,56.3276,921904.62190204,0
JHG.US,D,20010125,000000,56.6419,56.6419,54.2024,54.5166,938401.91888622,0
JHG.US,D,20010126,000000,54.2757,54.3577,51.1441,53.0979,1571304.5228594,0
JHG.US,D,20010129,000000,54.1891,54.1891,52.083,52.8237,806447.6987187,0
JHG.US,D,20010130,000000,53.0855,55.8478,51.7468,54.3672,1482539.6548616,0
JHG.US,D,20010131,000000,54.9708,56.3401,54.5423,54.5423,912580.51936665,0
JHG.US,D,20010201,000000,53.4645,55.2212,53.0979,53.9654,860633.14838166,0
JHG.US,D,20010202,000000,54.0901,54.2138,52.8485,52.8485,583901.17887822,0
JHG.US,D,20010205,000000,52.9742,52.9742,49.574,50.2147,832423.48470739,0
JHG.US,D,20010206,000000,51.0175,52.083,49.2084,50.9661,784219.19791207,0
JHG.US,D,20010207,000000,50.9565,52.5866,50.2024,51.3793,1044612.4578928,0
JHG.US,D,20010208,000000,51.3945,52.5096,51.3945,51.7697,647883.34271666,0
JHG.US,D,20010209,000000,51.1441,51.1441,49.5874,50.4357,674578.5486464,0
JHG.US,D,20010212,000000,50.0073,50.2491,49.0418,49.196,712902.10141908,0
JHG.US,D,20010213,000000,50.389,50.5805,49.5473,49.8863,684621.02087475,0
JHG.US,D,20010214,000000,49.8863,50.0491,47.7877,48.6819,786846.9186311,0
JHG.US,D,20010215,000000,49.2598,50.389,49.2598,50.0587,711546.231136,0
JHG.US,D,20010216,000000,48.1934,48.9484,44.8027,46.1338,1936479.9844454,0
JHG.US,D,20010220,000000,46.5585,46.6862,44.4277,44.6695,1589715.371862,0
JHG.US,D,20010221,000000,44.1763,45.3074,42.8594,42.8594,1659750.1154381,0
JHG.US,D,20010222,000000,40.1591,42.7299,36.7123,42.5061,3817025.8561595,0
JHG.US,D,20010223,000000,42.1652,44.1115,40.5524,43.6116,1406840.9233406,0
JHG.US,D,20010226,000000,42.668,43.9249,42.3681,43.6002,1707160.4146781,0
JHG.US,D,20010227,000000,43.4231,43.4859,42.0463,42.1519,2242772.2366658,0
JHG.US,D,20010228,000000,42.2938,42.4804,40.0258,40.0353,1846442.2157635,0
JHG.US,D,20010301,000000,38.0262,40.3162,38.0262,40.1696,1995283.3749562,0
JHG.US,D,20010302,000000,38.2766,41.137,38.2766,40.2248,966368.97525191,0
JHG.US,D,20010305,000000,40.2724,40.7237,39.0298,40.1696,674974.492176,0
JHG.US,D,20010306,000000,40.4066,41.9539,40.1591,40.6361,868516.31053874,0
JHG.US,D,20010307,000000,40.9161,40.9874,39.5344,40.1228,999117.81116744,0
JHG.US,D,20010308,000000,39.9058,40.4066,38.9061,38.9184,954252.26304752,0
JHG.US,D,20010309,000000,38.9061,38.9061,37.4606,37.9644,1332422.4442405,0
JHG.US,D,20010312,000000,37.6502,37.8396,35.1355,35.1355,1433375.4413128,0
JHG.US,D,20010313,000000,35.6668,35.9543,34.5157,35.9543,1145093.8935731,0
JHG.US,D,20010314,000000,34.0748,35.2051,32.3114,33.5844,1647798.2921838,0
JHG.US,D,20010315,000000,35.2679,36.7123,34.1395,35.2679,1671542.3009831,0
JHG.US,D,20010316,000000,35.1355,36.0801,34.867,35.1355,1109634.3673394,0
JHG.US,D,20010319,000000,35.1355,36.9989,34.7728,36.8217,595453.90785875,0
JHG.US,D,20010320,000000,36.9589,37.6883,34.7631,35.0527,835534.31954741,0
JHG.US,D,20010321,000000,34.7404,35.3917,32.0649,32.1286,1291224.3624478,0
JHG.US,D,20010322,000000,32.1286,32.419,30.269,32.0773,1708992.0473455,0
JHG.US,D,20010323,000000,32.2505,32.8446,31.3117,31.9991,1280708.2283312,0
JHG.US,D,20010326,000000,32.9475,33.3846,32.4057,33.056,624536.3276951,0
JHG.US,D,20010327,000000,33.6339,36.6713,32.5818,35.9334,1291304.1813025,0
JHG.US,D,20010328,000000,35.2051,35.3269,32.5542,32.8675,1056646.2004981,0
JHG.US,D,20010329,000000,31.6145,33.4474,31.6145,32.3524,708760.97320361,0
JHG.US,D,20010330,000000,33.2568,33.9139,31.8753,33.6587,902621.01673735,0
JHG.US,D,20010402,000000,33.8891,34.3358,32.7056,33.1303,829874.53259504,0
JHG.US,D,20010403,000000,33.1065,33.1065,29.9206,30.0899,1061425.8795518,0
JHG.US,D,20010404,000000,30.7499,30.7499,29.2055,30.0548,1102542.0419935,0
JHG.US,D,20010405,000000,32.2505,35.3145,31.4411,34.8889,1326764.7577843,0
JHG.US,D,20010406,000000,33.8891,34.2347,33.2712,34.0347,807723.750147,0
JHG.US,D,20010409,000000,34.3481,35.1355,33.9491,34.3358,472345.92734604,0
JHG.US,D,20010410,000000,35.3917,36.3952,35.0184,35.8687,1323575.1543375,0
JHG.US,D,20010411,000000,38.1529,38.1529,37.2759,37.5121,1059912.4720553,0
JHG.US,D,20010412,000000,37.6502,38.6537,36.2323,37.7234,755531.67135724,0
JHG.US,D,20010416,000000,38.3994,38.7032,36.1182,36.3199,330753.58046448,0
JHG.US,D,20010417,000000,35.3917,37.5254,35.3145,37.0217,653146.13589134,0
JHG.US,D,20010418,000000,39.2841,42.847,38.9061,42.0463,1658552.8326166,0
JHG.US,D,20010419,000000,41.9139,41.9815,40.1819,41.2932,927802.81517064,0
JHG.US,D,20010420,000000,40.3486,41.1046,39.5344,39.7849,988203.63302511,0
JHG.US,D,20010423,000000,39.6582,39.6582,36.7713,37.237,739836.76391315,0
JHG.US,D,20010424,000000,37.5521,38.2766,36.7599,36.7713,1061586.5675094,0
JHG.US,D,20010425,000000,34.6385,34.6509,33.6463,34.2509,7981056.8317147,0
JHG.US,D,20010426,000000,34.8889,36.7123,34.3224,36.4056,4293832.1871401,0
JHG.US,D,20010427,000000,36.9589,37.3474,36.0801,36.618,1938391.4359676,0
JHG.US,D,20010430,000000,36.4581,37.9006,36.1325,36.9855,1413536.2549089,0
JHG.US,D,20010501,000000,36.6561,37.4987,36.0801,37.434,1519429.6189925,0
JHG.US,D,20010502,000000,38.1529,40.7866,38.0262,40.4961,3222285.0667532,0
JHG.US,D,20010503,000000,39.5344,40.3486,39.3469,40.2867,1234810.2863397,0
JHG.US,D,20010504,000000,39.4059,41.7807,39.1317,41.5387,1205488.409939,0
JHG.US,D,20010507,000000,41.2284,41.8567,40.9161,41.314,1443811.7565746,0
JHG.US,D,20010508,000000,41.3873,41.5387,41.0399,41.3531,1275131.4109778,0
JHG.US,D,20010509,000000,41.3654,41.3654,40.1591,40.5257,1031549.47216,0
JHG.US,D,20010510,000000,40.6495,41.115,40.1591,40.3162,860711.91698835,0
JHG.US,D,20010511,000000,40.2867,40.8513,39.5459,39.6477,539917.83915316,0
JHG.US,D,20010514,000000,39.4316,40.1228,39.0298,39.5459,589000.13335099,0
JHG.US,D,20010515,000000,39.7239,40.2867,38.7775,39.9058,754418.40838274,0
JHG.US,D,20010516,000000,39.4059,41.414,39.3469,41.414,620314.33037676,0
JHG.US,D,20010517,000000,40.9161,41.7292,40.7866,41.137,1136084.8654644,0
JHG.US,D,20010518,000000,41.1273,41.5645,40.7752,41.5492,573620.30033364,0
JHG.US,D,20010521,000000,41.6806,43.2375,41.4435,42.7299,722386.89191209,0
JHG.US,D,20010522,000000,43.7106,43.8649,42.5462,42.6204,1687557.5340944,0
JHG.US,D,20010523,000000,42.9832,42.9832,39.8467,40.0981,1754650.5327727,0
JHG.US,D,20010524,000000,40.54,40.54,39.204,39.9325,1017603.2277844,0
JHG.US,D,20010525,000000,39.9325,40.0981,39.2841,39.4602,486690.2157475,0
JHG.US,D,20010529,000000,39.6811,39.6811,38.8565,39.004,571228.88543466,0
JHG.US,D,20010530,000000,38.9184,39.0708,38.3994,38.3994,1035050.9992893,0
JHG.US,D,20010531,000000,40.1591,41.9386,39.8944,41.216,4213437.7964126,0
JHG.US,D,20010601,000000,40.9751,41.1046,40.4066,40.8627,939117.13783493,0
JHG.US,D,20010604,000000,41.2388,41.3407,40.4609,40.598,549719.8045691,0
JHG.US,D,20010605,000000,40.9161,42.6928,40.9161,41.7807,1585886.1673291,0
JHG.US,D,20010606,000000,42.5462,42.6452,41.8672,42.5594,1301902.2347701,0
JHG.US,D,20010607,000000,42.5462,42.7299,42.0691,42.668,894012.13315067,0
JHG.US,D,20010608,000000,42.9232,43.0355,42.0463,42.7708,894974.16040033,0
JHG.US,D,20010611,000000,42.7956,42.7956,41.0902,41.3654,739755.89481029,0
JHG.US,D,20010612,000000,40.3486,41.2808,39.6477,41.1273,697369.98242881,0
JHG.US,D,20010613,000000,40.6856,41.216,40.1819,40.2724,445491.08370675,0
JHG.US,D,20010614,000000,39.6687,39.6811,38.7185,39.0575,643498.5569445,0
JHG.US,D,20010615,000000,38.7775,39.2841,38.2909,38.7527,1143178.2410585,0
JHG.US,D,20010618,000000,39.1317,39.5202,38.5871,39.2194,489637.21188562,0
JHG.US,D,20010619,000000,39.2841,40.1228,38.5309,38.7451,857048.65165342,0
JHG.US,D,20010620,000000,38.6938,39.9058,38.571,39.6687,636727.60751382,0
JHG.US,D,20010621,000000,39.5592,41.0779,39.4183,40.54,856886.91344769,0
JHG.US,D,20010622,000000,40.2867,40.8389,39.7239,39.9981,681667.72324809,0
JHG.US,D,20010625,000000,40.4066,41.314,39.9849,41.2932,885411.65154872,0
JHG.US,D,20010626,000000,40.0981,41.3654,40.0496,41.3407,989155.15779387,0
JHG.US,D,20010627,000000,40.9161,41.515,40.4752,40.7237,824936.2660799,0
JHG.US,D,20010628,000000,41.314,41.8444,40.7237,40.7618,876566.46214199,0
JHG.US,D,20010629,000000,40.6361,42.2329,39.9725,42.1148,1337599.1170718,0
JHG.US,D,20010702,000000,41.8063,41.8063,40.3942,40.5885,745415.68176265,0
JHG.US,D,20010703,000000,41.3873,41.9139,40.5638,41.7292,522943.72953649,0
JHG.US,D,20010705,000000,41.1617,41.6044,40.8389,40.8513,898239.38170945,0
JHG.US,D,20010706,000000,40.598,40.8865,39.6069,39.6687,579677.0810637,0
JHG.US,D,20010709,000000,39.6687,40.3628,39.6582,40.1591,862700.03662107,0
JHG.US,D,20010710,000000,40.1591,40.4066,38.8803,39.1555,759119.31882974,0
JHG.US,D,20010711,000000,38.9689,38.9689,37.3997,38.2234,1012184.9978925,0
JHG.US,D,20010712,000000,38.6004,39.8611,38.6004,39.4954,720233.88332937,0
JHG.US,D,20010713,000000,39.4059,39.7706,39.0298,39.2984,583421.21550148,0
JHG.US,D,20010716,000000,39.4059,39.5954,38.4233,38.5461,545331.86805268,0
JHG.US,D,20010717,000000,38.7185,39.004,37.8149,38.8803,348442.90902985,0
JHG.US,D,20010718,000000,38.3994,38.5309,37.2855,37.5968,764533.34772924,0
JHG.US,D,20010719,000000,37.7768,38.1405,37.2759,37.434,972502.42409248,0
JHG.US,D,20010720,000000,37.6502,37.6987,37.3997,37.5873,627086.33005553,0
JHG.US,D,20010723,000000,37.5254,37.6263,35.5403,35.9439,1788828.7563377,0
JHG.US,D,20010724,000000,35.9543,36.0934,34.8889,35.126,1140711.2082971,0
JHG.US,D,20010725,000000,35.2051,35.5163,34.8251,35.0184,1181825.2702426,0
JHG.US,D,20010726,000000,36.6456,37.9006,35.7029,37.5873,2555999.2770187,0
JHG.US,D,20010727,000000,37.5873,37.8872,37.2102,37.4492,863979.23879366,0
JHG.US,D,20010730,000000,37.5254,37.8396,36.8723,36.9989,809313.82575396,0
JHG.US,D,20010731,000000,36.9989,37.5873,36.7123,37.2226,1007086.0434197,0
JHG.US,D,20010801,000000,37.3997,38.6252,37.3341,38.4652,1204532.6841779,0
JHG.US,D,20010802,000000,38.7775,40.1991,38.7775,39.9058,1277204.6007058,0
JHG.US,D,20010803,000000,40.1591,40.1591,39.1555,39.5592,354820.01542711,0
JHG.US,D,20010806,000000,39.7239,39.7849,38.7327,39.0156,475851.65546758,0
JHG.US,D,20010807,000000,39.1555,39.1555,38.3994,38.4365,444540.60918608,0
JHG.US,D,20010808,000000,38.2766,38.6148,37.7082,37.8149,325418.32017166,0
JHG.US,D,20010809,000000,37.6502,37.7082,36.3705,36.4581,729400.44865137,0
JHG.US,D,20010810,000000,36.3466,37.2988,35.8448,36.6456,566132.03145807,0
JHG.US,D,20010813,000000,36.4685,37.2988,36.3952,37.2102,377686.01682384,0
JHG.US,D,20010814,000000,37.1998,37.6263,37.0217,37.2759,420393.3051206,0
JHG.US,D,20010815,000000,37.237,37.3759,36.9723,37.1341,370196.69770019,0
JHG.US,D,20010816,000000,36.8332,36.9589,36.1457,36.7351,474497.88568069,0
JHG.US,D,20010817,000000,36.6456,36.6561,35.1355,35.4621,959672.59343557,0
JHG.US,D,20010820,000000,35.7183,36.3333,35.6287,36.2724,291632.88939215,0
JHG.US,D,20010821,000000,36.6456,37.5873,36.0315,36.0401,1146685.0194281,0
JHG.US,D,20010822,000000,36.1457,36.898,35.8287,36.7465,375776.66579779,0
JHG.US,D,20010823,000000,36.7599,36.9446,36.1581,36.2323,306292.25222034,0
JHG.US,D,20010824,000000,36.2323,38.1016,36.1581,37.951,617526.97194819,0
JHG.US,D,20010827,000000,37.951,38.0262,37.4606,37.5769,246929.07947794,0
JHG.US,D,20010828,000000,37.5769,37.6378,36.7713,36.858,504695.66898771,0
JHG.US,D,20010829,000000,37.2759,37.2759,36.3333,36.6056,238643.67230272,0
JHG.US,D,20010830,000000,36.6056,36.6056,35.3517,35.6554,747326.0830368,0
JHG.US,D,20010831,000000,36.0534,36.419,35.8287,35.8924,400871.29363969,0
JHG.US,D,20010904,000000,35.8287,36.7465,35.6411,36.2171,638958.33445516,0
JHG.US,D,20010905,000000,35.8287,36.2915,34.7728,35.1137,997761.94088437,0
JHG.US,D,20010906,000000,35.1355,35.3917,34.1996,34.211,638560.29042937,0
JHG.US,D,20010907,000000,34.1996,34.1996,32.3801,32.757,2045723.6399334,0
JHG.US,D,20010910,000000,32.4999,32.5266,31.8753,32.4714,1563173.5021533,0
JHG.US,D,20010917,000000,31.2488,31.2488,29.492,29.492,1434413.0864248,0
JHG.US,D,20010918,000000,28.8666,29.1798,27.9248,28.2781,1975281.4000987,0
JHG.US,D,20010919,000000,28.1124,28.4247,25.93,27.1812,1375926.8708368,0
JHG.US,D,20010920,000000,27.0451,27.0451,25.9777,26.1271,1261183.0661061,0
JHG.US,D,20010921,000000,24.0342,25.416,23.4697,23.8191,2092493.2878389,0
JHG.US,D,20010924,000000,24.9703,25.7329,24.7894,25.0407,1382856.407729,0
JHG.US,D,20010925,000000,25.0522,25.4758,24.538,24.8608,1197998.0405673,0
JHG.US,D,20010926,000000,25.1626,25.5301,24.6589,24.6989,2246281.1155316,0
JHG.US,D,20010927,000000,24.4713,24.597,22.9651,23.8849,2116080.8096728,0
