<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20050329,000000,2.11414,2.11634,2.03306,2.0353,10159187.185142,0
APH.US,D,20050330,000000,2.04425,2.06298,2.02528,2.0507,10896299.358182,0
APH.US,D,20050331,000000,2.04967,2.07627,2.0353,2.05536,7277397.3222996,0
APH.US,D,20050401,000000,2.06073,2.09858,2.04862,2.06298,6837656.8208285,0
APH.US,D,20050404,000000,2.06298,2.06298,1.98528,2.01737,10908900.649943,0
APH.US,D,20050405,000000,2.04533,2.06073,2.02963,2.03648,6123988.5310657,0
APH.US,D,20050406,000000,2.03961,2.07741,2.03745,2.06753,8385773.1622383,0
APH.US,D,20050407,000000,2.07292,2.10283,2.07292,2.09746,8702956.7965769,0
APH.US,D,20050408,000000,2.10283,2.11184,2.06846,2.0706,5231887.83136,0
APH.US,D,20050411,000000,2.08068,2.08068,2.0353,2.0464,3586445.8363454,0
APH.US,D,20050412,000000,2.04758,2.05956,1.99975,2.04079,8719190.0088462,0
APH.US,D,20050413,000000,2.02851,2.05536,2.02304,2.03961,10811591.356341,0
APH.US,D,20050414,000000,2.0464,2.06533,2.02528,2.04309,20795941.242042,0
APH.US,D,20050415,000000,2.03648,2.04191,1.99746,1.99975,18234960.799046,0
APH.US,D,20050418,000000,2.00097,2.04533,1.99203,2.01525,7992895.8873183,0
APH.US,D,20050419,000000,2.02068,2.03648,2.01423,2.03648,9854608.9325652,0
APH.US,D,20050420,000000,2.14724,2.20299,2.11736,2.11839,41732457.848737,0
APH.US,D,20050421,000000,2.16176,2.19364,2.13634,2.17618,21864660.436439,0
APH.US,D,20050422,000000,2.17618,2.23007,2.15065,2.20978,10056481.135785,0
APH.US,D,20050425,000000,2.20978,2.23007,2.18953,2.218,8355151.3279576,0
APH.US,D,20050426,000000,2.218,2.25936,2.20299,2.21329,6884515.9573792,0
APH.US,D,20050427,000000,2.21329,2.2221,2.18489,2.21214,9097654.1217513,0
APH.US,D,20050428,000000,2.21214,2.22024,2.17404,2.17809,7693732.7954988,0
APH.US,D,20050429,000000,2.19721,2.20068,2.14826,2.18816,8522741.146385,0
APH.US,D,20050502,000000,2.19364,2.21575,2.17286,2.20631,8084806.3801665,0
APH.US,D,20050503,000000,2.20299,2.22811,2.16837,2.19721,13208552.551409,0
APH.US,D,20050504,000000,2.19364,2.21214,2.16837,2.18582,11874895.389979,0
APH.US,D,20050505,000000,2.17618,2.19364,2.16176,2.17404,10723280.063996,0
APH.US,D,20050506,000000,2.18029,2.19721,2.16176,2.18719,3341340.2820823,0
APH.US,D,20050509,000000,2.20387,2.20387,2.17618,2.19159,5332806.5504674,0
APH.US,D,20050510,000000,2.18029,2.19159,2.16405,2.17725,12174042.121796,0
APH.US,D,20050511,000000,2.17725,2.19159,2.16967,2.17922,7801866.2756145,0
APH.US,D,20050512,000000,2.18372,2.19952,2.16641,2.18142,8684956.7040607,0
APH.US,D,20050513,000000,2.18719,2.21214,2.1597,2.18372,12604788.71201,0
APH.US,D,20050516,000000,2.17725,2.19604,2.1597,2.16967,10407885.804907,0
APH.US,D,20050517,000000,2.16967,2.29501,2.16967,2.28258,22634214.494013,0
APH.US,D,20050518,000000,2.29721,2.32983,2.26265,2.3086,14439466.853478,0
APH.US,D,20050519,000000,2.3086,2.32059,2.28498,2.29501,11166619.76597,0
APH.US,D,20050520,000000,2.28011,2.29961,2.25003,2.29081,10627758.100643,0
APH.US,D,20050523,000000,2.32837,2.34137,2.3086,2.325,7250372.6435219,0
APH.US,D,20050524,000000,2.325,2.32595,2.27707,2.30519,10420499.36667,0
APH.US,D,20050525,000000,2.31443,2.31443,2.26054,2.29839,7093582.4716041,0
APH.US,D,20050526,000000,2.31106,2.32595,2.30303,2.32595,7868527.1499329,0
APH.US,D,20050527,000000,2.33051,2.3488,2.3182,2.33051,9528396.6219643,0
APH.US,D,20050531,000000,2.33702,2.36112,2.32278,2.35271,20498587.975475,0
APH.US,D,20050601,000000,2.34015,2.36112,2.32278,2.34357,4921892.373026,0
APH.US,D,20050602,000000,2.3467,2.38356,2.33702,2.38258,5696845.2313559,0
APH.US,D,20050603,000000,2.37444,2.38356,2.36357,2.3802,8315472.1874108,0
APH.US,D,20050606,000000,2.37779,2.38356,2.36792,2.37779,8010928.6998391,0
APH.US,D,20050607,000000,2.37779,2.39712,2.36503,2.36911,7434201.8092191,0
APH.US,D,20050608,000000,2.38138,2.38577,2.36357,2.37444,5300348.3059299,0
APH.US,D,20050609,000000,2.3467,2.35829,2.30401,2.35027,7556744.3613492,0
APH.US,D,20050610,000000,2.36357,2.37006,2.32837,2.36014,4386613.5482001,0
APH.US,D,20050613,000000,2.35027,2.38577,2.32837,2.36911,5507625.4449051,0
APH.US,D,20050614,000000,2.37006,2.3802,2.35712,2.36911,5112944.479733,0
APH.US,D,20050615,000000,2.36357,2.3754,2.325,2.34787,9398624.9938237,0
APH.US,D,20050616,000000,2.34137,2.3754,2.3359,2.36357,4161338.361709,0
APH.US,D,20050617,000000,2.36357,2.36699,2.3349,2.34787,9247254.0726636,0
APH.US,D,20050620,000000,2.34357,2.35027,2.32278,2.34015,7951456.0015255,0
APH.US,D,20050621,000000,2.33296,2.35344,2.32837,2.35271,5687837.0050966,0
APH.US,D,20050622,000000,2.3626,2.36792,2.33795,2.35917,7005285.4942612,0
APH.US,D,20050623,000000,2.36357,2.38577,2.33051,2.33051,5931122.5091051,0
APH.US,D,20050624,000000,2.33296,2.33795,2.25721,2.26459,17521280.239281,0
APH.US,D,20050627,000000,2.26704,2.27707,2.24128,2.25936,5073289.8791897,0
APH.US,D,20050628,000000,2.26342,2.28835,2.25936,2.27462,6435775.4096501,0
APH.US,D,20050629,000000,2.27707,2.28258,2.2356,2.24128,7857725.458423,0
APH.US,D,20050630,000000,2.25473,2.26808,2.22118,2.23007,10299746.18979,0
APH.US,D,20050701,000000,2.2356,2.26459,2.22118,2.26265,5931122.5091051,0
APH.US,D,20050705,000000,2.26265,2.36601,2.26265,2.35829,10573686.248084,0
APH.US,D,20050706,000000,2.36014,2.39829,2.35829,2.38816,10157352.819886,0
APH.US,D,20050707,000000,2.3467,2.42264,2.33174,2.42128,9101243.0972531,0
APH.US,D,20050708,000000,2.42128,2.47091,2.41594,2.46391,17456406.695212,0
APH.US,D,20050711,000000,2.469,2.51883,2.46583,2.49262,11316209.491881,0
APH.US,D,20050712,000000,2.50098,2.50415,2.47428,2.4912,6143804.5838359,0
APH.US,D,20050713,000000,2.49726,2.49726,2.45809,2.47091,5651808.1900601,0
APH.US,D,20050714,000000,2.47594,2.48876,2.44152,2.45594,9600503.332044,0
APH.US,D,20050715,000000,2.43858,2.45355,2.39829,2.43619,9398624.9938237,0
APH.US,D,20050718,000000,2.43061,2.43061,2.39495,2.39829,6844871.5818372,0
APH.US,D,20050719,000000,2.4084,2.45809,2.40048,2.45809,7718945.604023,0
APH.US,D,20050720,000000,2.46146,2.56298,2.46146,2.52126,10698044.760468,0
APH.US,D,20050721,000000,2.52708,2.55192,2.48635,2.52366,8317292.2376653,0
APH.US,D,20050722,000000,2.53648,2.53746,2.4912,2.51457,9131893.5615375,0
APH.US,D,20050725,000000,2.51701,2.52611,2.48292,2.48416,7026876.6072795,0
APH.US,D,20050726,000000,2.49726,2.52856,2.47428,2.48635,8149700.374238,0
APH.US,D,20050727,000000,2.48635,2.48635,2.44607,2.46704,8207346.8872963,0
APH.US,D,20050728,000000,2.46803,2.4912,2.45594,2.47212,6999851.9285018,0
APH.US,D,20050729,000000,2.47834,2.50415,2.45134,2.47091,7964053.2032865,0
APH.US,D,20050801,000000,2.47594,2.48876,2.43061,2.43619,10582674.024341,0
APH.US,D,20050802,000000,2.43931,2.44939,2.4084,2.44152,11788400.057888,0
APH.US,D,20050803,000000,2.43931,2.45668,2.42939,2.43741,5630182.3120371,0
APH.US,D,20050804,000000,2.43399,2.43931,2.42357,2.43399,13978090.248982,0
APH.US,D,20050805,000000,2.42503,2.44152,2.4135,2.42264,7455837.9122436,0
APH.US,D,20050808,000000,2.43619,2.45907,2.4084,2.41908,3818939.8738456,0
APH.US,D,20050809,000000,2.41159,2.45668,2.41159,2.44294,5226462.4456014,0
APH.US,D,20050810,000000,2.45134,2.46146,2.40596,2.41834,6235725.3016854,0
APH.US,D,20050811,000000,2.42128,2.46463,2.42128,2.45472,7536920.128578,0
APH.US,D,20050812,000000,2.43931,2.46054,2.41908,2.44533,10209661.882198,0
APH.US,D,20050815,000000,2.43858,2.47306,2.42939,2.45668,4691202.025778,0
APH.US,D,20050816,000000,2.45594,2.469,2.4352,2.44152,6111372.9243021,0
APH.US,D,20050817,000000,2.44723,2.469,2.44607,2.45355,4725449.6455655,0
APH.US,D,20050818,000000,2.43399,2.43399,2.37779,2.39712,4581287.3504132,0
APH.US,D,20050819,000000,2.39927,2.41159,2.38356,2.39594,6846669.1370884,0
APH.US,D,20050822,000000,2.39829,2.4084,2.3754,2.39375,6363678.9245719,0
APH.US,D,20050823,000000,2.39375,2.39495,2.35589,2.36014,11027866.496574,0
APH.US,D,20050824,000000,2.36014,2.37296,2.3359,2.34137,8237976.901578,0
APH.US,D,20050825,000000,2.35027,2.3754,2.34787,2.35829,4884053.7327365,0
APH.US,D,20050826,000000,2.35829,2.36357,2.30519,2.34357,7538709.5038281,0
APH.US,D,20050829,000000,2.33051,2.35829,2.32278,2.33418,8072200.9984042,0
APH.US,D,20050830,000000,2.32983,2.32983,2.29081,2.3182,5123731.856241,0
APH.US,D,20050831,000000,2.31892,2.35271,2.29721,2.35271,7825306.0688911,0
APH.US,D,20050901,000000,2.34787,2.36014,2.3086,2.32837,8809333.6214473,0
APH.US,D,20050902,000000,2.32837,2.34571,2.31677,2.3448,5516625.4911631,0
APH.US,D,20050906,000000,2.35271,2.37296,2.34787,2.36792,7174689.2279423,0
APH.US,D,20050907,000000,2.36792,2.37779,2.35829,2.37125,6772781.2317598,0
APH.US,D,20050908,000000,2.35829,2.37006,2.33795,2.35271,6587156.5558115,0
APH.US,D,20050909,000000,2.35589,2.37296,2.32738,2.33795,11516247.329844,0
APH.US,D,20050912,000000,2.34015,2.35344,2.31106,2.32059,12264214.364401,0
APH.US,D,20050913,000000,2.32595,2.33051,2.2735,2.28377,9299516.0999693,0
APH.US,D,20050914,000000,2.29317,2.30082,2.25936,2.26459,8081203.0896628,0
APH.US,D,20050915,000000,2.26459,2.28137,2.20978,2.231,10114133.783844,0
APH.US,D,20050916,000000,2.23967,2.26459,2.231,2.25003,10816998.337097,0
APH.US,D,20050919,000000,2.16405,2.20533,2.02963,2.15834,35028149.361548,0
APH.US,D,20050920,000000,2.15834,2.19952,2.15834,2.17189,24445471.247208,0
APH.US,D,20050921,000000,2.1597,2.17189,2.13071,2.13071,11822623.137672,0
APH.US,D,20050922,000000,2.11839,2.14083,2.06073,2.12192,15574879.642196,0
APH.US,D,20050923,000000,2.11295,2.13295,2.09858,2.1273,7363929.4643957,0
APH.US,D,20050926,000000,2.28011,2.30303,2.21214,2.22024,18000679.431296,0
APH.US,D,20050927,000000,2.21096,2.22024,2.18372,2.20978,7964053.2032865,0
APH.US,D,20050928,000000,2.21427,2.22024,2.16641,2.19721,5938349.5401155,0
APH.US,D,20050929,000000,2.19952,2.24459,2.19834,2.23967,11303595.930117,0
APH.US,D,20050930,000000,2.2356,2.24904,2.22689,2.23853,7915388.3314837,0
APH.US,D,20051003,000000,2.23853,2.24459,2.22024,2.2356,7700927.1065044,0
APH.US,D,20051004,000000,2.2356,2.23648,2.19721,2.20978,9441886.9748712,0
APH.US,D,20051005,000000,2.19721,2.19721,2.14626,2.1597,12119994.809241,0
APH.US,D,20051006,000000,2.1597,2.18816,2.13839,2.16288,6909759.4409078,0
APH.US,D,20051007,000000,2.16176,2.16967,2.12954,2.1529,10038423.783261,0
APH.US,D,20051010,000000,2.15834,2.20771,2.15834,2.20771,15600104.720722,0
APH.US,D,20051011,000000,2.21427,2.22689,2.17189,2.18142,12325451.897962,0
APH.US,D,20051012,000000,2.17725,2.20771,2.17189,2.18953,12055149.895176,0
APH.US,D,20051013,000000,2.18372,2.21575,2.17496,2.19604,15803768.344192,0
APH.US,D,20051014,000000,2.19604,2.28011,2.18582,2.269,16811211.150021,0
APH.US,D,20051017,000000,2.25936,2.28739,2.24904,2.28498,12390333.622031,0
APH.US,D,20051018,000000,2.28498,2.28739,2.25721,2.27462,10997216.032289,0
APH.US,D,20051019,000000,2.22024,2.28835,2.20387,2.28258,25494366.20883,0
APH.US,D,20051020,000000,2.17725,2.27232,2.17286,2.2221,26644181.93456,0
APH.US,D,20051021,000000,2.22118,2.25095,2.21214,2.22118,19399191.731792,0
APH.US,D,20051024,000000,2.22024,2.24459,2.21214,2.2425,23119004.306782,0
APH.US,D,20051025,000000,2.23648,2.24904,2.22024,2.2356,16021802.18467,0
APH.US,D,20051026,000000,2.22581,2.23967,2.21214,2.21888,22863092.971008,0
APH.US,D,20051027,000000,2.218,2.22328,2.16641,2.17725,12563357.006218,0
APH.US,D,20051028,000000,2.17725,2.19052,2.14196,2.18372,12763425.519185,0
APH.US,D,20051031,000000,2.17809,2.22811,2.17809,2.218,11240511.761299,0
APH.US,D,20051101,000000,2.21214,2.21214,2.17922,2.19834,15255867.777602,0
APH.US,D,20051102,000000,2.19364,2.2246,2.19364,2.218,12222717.218601,0
APH.US,D,20051103,000000,2.22024,2.22811,2.20175,2.21214,8499323.8481112,0
APH.US,D,20051104,000000,2.218,2.2221,2.18953,2.20771,7590989.9361364,0
APH.US,D,20051107,000000,2.20771,2.22024,2.19052,2.20978,8392992.0132474,0
APH.US,D,20051108,000000,2.20771,2.20771,2.14294,2.16641,11069298.202365,0
APH.US,D,20051109,000000,2.16641,2.19052,2.13961,2.17286,9679783.9031266,0
APH.US,D,20051110,000000,2.17404,2.19952,2.1529,2.18582,11764950.03961,0
APH.US,D,20051111,000000,2.18372,2.19952,2.17496,2.19159,8176723.0080152,0
APH.US,D,20051114,000000,2.19159,2.22118,2.18719,2.2086,8481303.3055923,0
APH.US,D,20051115,000000,2.2086,2.23007,2.18489,2.19364,8594851.9464651,0
APH.US,D,20051116,000000,2.19277,2.218,2.17725,2.18719,9131893.5615375,0
APH.US,D,20051117,000000,2.19364,2.22328,2.18142,2.22328,7198116.751217,0
APH.US,D,20051118,000000,2.22811,2.23221,2.20631,2.2246,4756073.5248466,0
APH.US,D,20051121,000000,2.22581,2.26172,2.21663,2.25473,7580184.1546258,0
APH.US,D,20051122,000000,2.30303,2.33296,2.26704,2.33051,19869601.10255,0
APH.US,D,20051123,000000,2.33051,2.3467,2.325,2.33051,16387677.275816,0
APH.US,D,20051125,000000,2.33051,2.33051,2.31579,2.325,1980637.9918713,0
APH.US,D,20051128,000000,2.32278,2.32837,2.29317,2.29409,8146090.9487333,0
APH.US,D,20051129,000000,2.29839,2.31579,2.28377,2.29501,5873484.1760481,0
APH.US,D,20051130,000000,2.29721,2.31892,2.28835,2.31892,10090679.675565,0
APH.US,D,20051201,000000,2.325,2.35027,2.32059,2.3426,11923578.666784,0
APH.US,D,20051202,000000,2.34357,2.38356,2.33051,2.38138,11968605.483079,0
APH.US,D,20051205,000000,2.38577,2.38577,2.29721,2.3086,22684685.101069,0
APH.US,D,20051206,000000,2.33296,2.37223,2.33051,2.35589,10303363.795296,0
APH.US,D,20051207,000000,2.35027,2.38577,2.35027,2.36601,8784075.8229165,0
APH.US,D,20051208,000000,2.36357,2.38455,2.33051,2.35125,7190891.7652069,0
APH.US,D,20051209,000000,2.35829,2.40475,2.35829,2.40048,7135014.1773959,0
APH.US,D,20051212,000000,2.41834,2.46146,2.41252,2.45594,12485845.360383,0
APH.US,D,20051213,000000,2.45355,2.47091,2.43399,2.45061,10175375.407405,0
APH.US,D,20051214,000000,2.44723,2.49483,2.44294,2.48416,10443928.934946,0
APH.US,D,20051215,000000,2.49726,2.50292,2.47306,2.49359,7145854.7239113,0
APH.US,D,20051216,000000,2.49359,2.5022,2.46146,2.47091,6664655.9316451,0
APH.US,D,20051219,000000,2.46704,2.46704,2.4084,2.4135,9941089.9496542,0
APH.US,D,20051220,000000,2.42029,2.44152,2.40142,2.42841,3092617.1223138,0
APH.US,D,20051221,000000,2.42841,2.43619,2.41159,2.43061,8032552.5328619,0
APH.US,D,20051222,000000,2.42597,2.44842,2.41252,2.44607,9126480.445781,0
APH.US,D,20051223,000000,2.45809,2.49726,2.45809,2.48538,3943282.0262272,0
APH.US,D,20051227,000000,2.47976,2.48292,2.39594,2.4135,6985467.396491,0
APH.US,D,20051228,000000,2.42503,2.45134,2.39375,2.44939,5030015.6281404,0
APH.US,D,20051229,000000,2.47306,2.48876,2.46146,2.48538,6028464.5227127,0
APH.US,D,20051230,000000,2.47091,2.47091,2.40596,2.45594,6260942.2002105,0
APH.US,D,20060103,000000,2.48073,2.48416,2.4352,2.46704,7926200.247995,0
APH.US,D,20060104,000000,2.47594,2.5488,2.47594,2.5488,9616701.7793084,0
APH.US,D,20060105,000000,2.54102,2.55555,2.51795,2.53047,6825047.3490661,0
APH.US,D,20060106,000000,2.54201,2.58206,2.52274,2.57751,5952772.9271318,0
APH.US,D,20060109,000000,2.57178,2.63394,2.57178,2.63027,14266451.649292,0
APH.US,D,20060110,000000,2.62909,2.62909,2.58322,2.59608,8176723.0080152,0
APH.US,D,20060111,000000,2.55315,2.57966,2.54201,2.57316,11328818.963643,0
APH.US,D,20060112,000000,2.56226,2.60209,2.54954,2.56107,7778432.6173387,0
APH.US,D,20060113,000000,2.5642,2.57408,2.53648,2.5601,5992421.3926741,0
APH.US,D,20060117,000000,2.55775,2.57654,2.54201,2.56107,9687000.7091355,0
APH.US,D,20060118,000000,2.52465,2.54543,2.51096,2.52465,7832496.2898963,0
APH.US,D,20060119,000000,2.55315,2.83462,2.54299,2.79071,57651572.389052,0
APH.US,D,20060120,000000,2.75261,2.77388,2.72919,2.73502,14370987.973905,0
APH.US,D,20060123,000000,2.75261,2.75261,2.71208,2.72459,11321612.382636,0
APH.US,D,20060124,000000,2.72606,2.76997,2.72005,2.76392,13185122.983134,0
APH.US,D,20060125,000000,2.77216,2.78606,2.72127,2.73643,6367267.9000737,0
APH.US,D,20060126,000000,2.74387,2.77677,2.73163,2.76875,5556269.866705,0
APH.US,D,20060127,000000,2.76875,2.80753,2.7446,2.77907,5547271.8654472,0
APH.US,D,20060130,000000,2.77216,2.81438,2.76875,2.80636,5302182.6711864,0
APH.US,D,20060131,000000,2.80753,2.83678,2.78147,2.8201,9072445.4032275,0
APH.US,D,20060201,000000,2.82445,2.86426,2.80972,2.85701,8922845.452315,0
APH.US,D,20060202,000000,2.86304,2.87056,2.76753,2.81652,10189811.064423,0
APH.US,D,20060203,000000,2.80182,2.81652,2.76629,2.77511,7527926.2173207,0
APH.US,D,20060206,000000,2.77907,2.77907,2.69061,2.76629,12228142.604359,0
APH.US,D,20060207,000000,2.76318,2.80182,2.72244,2.73502,6008648.4699423,0
APH.US,D,20060208,000000,2.74171,2.77556,2.73716,2.75261,4793934.6601389,0
APH.US,D,20060209,000000,2.76997,2.77556,2.71643,2.727,5255294.9046322,0
APH.US,D,20060210,000000,2.71545,2.72606,2.68093,2.72127,3708980.2084744,0
APH.US,D,20060213,000000,2.7109,2.74054,2.68602,2.68822,3698190.7869661,0
APH.US,D,20060214,000000,2.68822,2.70503,2.64884,2.6578,9622114.8950652,0
APH.US,D,20060215,000000,2.64884,2.72127,2.63149,2.71883,6046528.0102377,0
APH.US,D,20060216,000000,2.7468,2.78729,2.73262,2.78269,9086838.1152392,0
APH.US,D,20060217,000000,2.78826,2.79633,2.76629,2.76875,3483715.2469848,0
APH.US,D,20060221,000000,2.78147,2.78147,2.74924,2.75815,4972338.4400779,0
APH.US,D,20060222,000000,2.80753,2.80753,2.72821,2.7446,8771456.1261525,0
APH.US,D,20060223,000000,2.73643,2.76196,2.71643,2.74583,5668018.9073262,0
APH.US,D,20060224,000000,2.75022,2.81536,2.73163,2.80753,11983032.960095,0
APH.US,D,20060227,000000,2.82783,2.85174,2.80753,2.81218,5978010.2756597,0
APH.US,D,20060228,000000,2.81218,2.81652,2.75452,2.78606,7037733.513797,0
APH.US,D,20060301,000000,2.79413,2.87965,2.78147,2.87511,7455837.9122436,0
APH.US,D,20060302,000000,2.85315,2.88304,2.80753,2.83243,6646625.1641246,0
APH.US,D,20060303,000000,2.81892,2.84205,2.79168,2.79315,7041334.7593007,0
APH.US,D,20060306,000000,2.79633,2.80082,2.74293,2.76392,4496554.8085686,0
APH.US,D,20060307,000000,2.75022,2.76997,2.72127,2.7468,7607212.9234041,0
APH.US,D,20060308,000000,2.74171,2.77316,2.72821,2.75383,6581745.4850551,0
APH.US,D,20060309,000000,2.75383,2.76629,2.70749,2.71423,5731080.5811415,0
APH.US,D,20060310,000000,2.72005,2.80636,2.72005,2.78729,7958670.762534,0
APH.US,D,20060313,000000,2.78729,2.80182,2.77556,2.78025,6960217.7779614,0
APH.US,D,20060314,000000,2.78367,2.80753,2.77216,2.79413,6861104.7941063,0
APH.US,D,20060315,000000,2.78826,2.82445,2.76629,2.81652,6089742.9562786,0
APH.US,D,20060316,000000,2.83022,2.87155,2.81892,2.85174,8580436.7394501,0
APH.US,D,20060317,000000,2.86719,2.8691,2.81218,2.81438,9807731.3910122,0
APH.US,D,20060320,000000,2.80753,2.8223,2.79413,2.80182,10206054.501693,0
APH.US,D,20060321,000000,2.79071,2.8223,2.76122,2.77677,7253988.2040273,0
APH.US,D,20060322,000000,2.77216,2.78514,2.75815,2.77388,9596871.4115363,0
APH.US,D,20060323,000000,2.77511,2.79168,2.75145,2.76196,5446342.9213384,0
APH.US,D,20060324,000000,2.80972,2.80972,2.75673,2.78606,3514359.5762685,0
APH.US,D,20060327,000000,2.79413,2.8201,2.78606,2.79413,7609018.6586565,0
APH.US,D,20060328,000000,2.80753,2.82783,2.78367,2.78729,11191857.114498,0
APH.US,D,20060329,000000,2.78729,2.90215,2.78729,2.89389,7405367.3051884,0
APH.US,D,20060330,000000,2.89389,2.89633,2.85701,2.88792,12637251.046548,0
APH.US,D,20060331,000000,2.90215,2.91296,2.8729,2.89535,10398867.353647,0
APH.US,D,20060403,000000,2.89295,2.91995,2.86304,2.87608,11496429.232073,0
APH.US,D,20060404,000000,2.89105,2.90768,2.86816,2.88548,7769418.2560785,0
APH.US,D,20060405,000000,2.88304,2.90768,2.88088,2.90118,6260942.2002105,0
APH.US,D,20060406,000000,2.9089,2.94044,2.88988,2.92528,9229217.1701423,0
APH.US,D,20060407,000000,2.93926,2.94044,2.8729,2.88548,8263234.7001086,0
APH.US,D,20060410,000000,2.88548,2.89295,2.85026,2.85174,3889230.6236712,0
APH.US,D,20060411,000000,2.85315,2.8594,2.78729,2.81218,9198591.2458613,0
APH.US,D,20060412,000000,2.81218,2.83604,2.80415,2.80972,4188377.3554887,0
APH.US,D,20060413,000000,2.8594,2.91104,2.8401,2.89295,18786456.476139,0
APH.US,D,20060417,000000,2.87364,2.88088,2.838,2.87056,5343630.7369804,0
APH.US,D,20060418,000000,2.87511,2.9045,2.86719,2.89535,11022451.335817,0
APH.US,D,20060419,000000,3.06396,3.34128,3.06396,3.24793,43547297.442431,0
APH.US,D,20060420,000000,3.24793,3.37708,3.24793,3.33916,28058929.492328,0
APH.US,D,20060421,000000,3.34221,3.34221,3.24343,3.26631,13127453.975073,0
APH.US,D,20060424,000000,3.2516,3.26631,3.19858,3.21468,10584510.434597,0
APH.US,D,20060425,000000,3.21032,3.21859,3.17638,3.20093,9584266.0297743,0
APH.US,D,20060426,000000,3.21393,3.21614,3.16035,3.17273,9892461.8878566,0
APH.US,D,20060427,000000,3.18069,3.20748,3.16035,3.18069,10470961.793725,0
APH.US,D,20060428,000000,3.16718,3.2294,3.16402,3.20748,10923319.946959,0
APH.US,D,20060501,000000,3.23736,3.28557,3.2265,3.23011,12123589.919744,0
APH.US,D,20060502,000000,3.2265,3.27159,3.2241,3.25789,7765821.1005757,0
APH.US,D,20060503,000000,3.27403,3.3266,3.27403,3.29134,10793560.58882,0
APH.US,D,20060504,000000,3.32905,3.41897,3.32319,3.38451,18325083.961644,0
APH.US,D,20060505,000000,3.38451,3.40498,3.34759,3.39922,7830688.5096436,0
APH.US,D,20060508,000000,3.37918,3.38451,3.34016,3.34465,9494155.1371777,0
APH.US,D,20060509,000000,3.36831,3.37198,3.31941,3.3266,7147652.2791627,0
APH.US,D,20060510,000000,3.30733,3.31624,3.2639,3.27722,8113667.4692008,0
APH.US,D,20060511,000000,3.28201,3.28201,3.22074,3.22289,7709939.422764,0
APH.US,D,20060512,000000,3.19639,3.19639,3.08954,3.11194,13979902.119235,0
APH.US,D,20060515,000000,3.08421,3.12034,3.06636,3.10979,11831657.948935,0
APH.US,D,20060516,000000,3.12157,3.14914,3.08734,3.10083,6657445.2606372,0
APH.US,D,20060517,000000,3.08734,3.10328,2.99111,3.02059,9459923.8773925,0
APH.US,D,20060518,000000,3.05144,3.07462,2.98435,2.98674,8944491.7803408,0
APH.US,D,20060519,000000,2.99453,3.01941,2.92933,3.01941,9863625.3388255,0
APH.US,D,20060522,000000,3.00748,3.01941,2.96865,3.00171,11707299.436551,0
APH.US,D,20060523,000000,3.0268,3.06973,3.00527,3.00527,14639533.321445,0
APH.US,D,20060524,000000,2.99111,3.0041,2.94287,2.97403,17708727.010484,0
APH.US,D,20060525,000000,3.01086,3.01403,2.96388,2.98093,7021477.8065249,0
APH.US,D,20060526,000000,2.99111,3.05144,2.97403,3.04705,5934738.0696107,0
APH.US,D,20060530,000000,3.13507,3.13507,3.00122,3.00527,12866117.253541,0
APH.US,D,20060531,000000,3.01843,3.08176,3.01403,3.08176,11541490.813373,0
