<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAMI.US,D,20141128,000000,13.3286,13.4499,12.9952,13.2578,86483.13319577,0
AAMI.US,D,20141201,000000,13.2847,13.3464,13.1396,13.2747,198994.3313153,0
AAMI.US,D,20141202,000000,13.3286,13.6855,13.234,13.3007,408333.54945025,0
AAMI.US,D,20141203,000000,13.3286,13.4826,13.0878,13.3286,204147.67709108,0
AAMI.US,D,20141204,000000,13.1981,13.4737,13.0688,13.2578,121532.3173584,0
AAMI.US,D,20141205,000000,13.2847,13.6855,13.2847,13.5075,136821.48111802,0
AAMI.US,D,20141208,000000,13.4976,13.7125,13.3872,13.6211,268148.87446335,0
AAMI.US,D,20141209,000000,13.6031,13.9793,13.4906,13.6371,716357.27865737,0
AAMI.US,D,20141210,000000,13.4499,13.8251,13.4499,13.6538,347129.65289601,0
AAMI.US,D,20141211,000000,13.7992,14.0905,13.4826,13.7035,283668.21497012,0
AAMI.US,D,20141212,000000,13.6031,13.8747,13.3872,13.5773,232666.47554954,0
AAMI.US,D,20141215,000000,13.7035,13.8251,13.3286,13.6717,350457.6669127,0
AAMI.US,D,20141216,000000,13.6281,13.9293,13.4737,13.4906,441412.66189052,0
AAMI.US,D,20141217,000000,13.4826,13.9203,13.3186,13.7654,714077.62423578,0
AAMI.US,D,20141218,000000,13.8587,14.2289,13.7384,14.03,352965.48780419,0
AAMI.US,D,20141219,000000,14.1782,14.4945,13.8171,14.2697,2471488.1452775,0
AAMI.US,D,20141222,000000,14.3404,14.3404,13.6855,14.0647,526786.1220345,0
AAMI.US,D,20141223,000000,14.1154,14.2965,13.8339,13.8835,228955.50371332,0
AAMI.US,D,20141224,000000,13.8835,13.9393,13.5773,13.8251,104284.13840139,0
AAMI.US,D,20141226,000000,13.9104,14.2876,13.7753,13.9015,326804.74458076,0
AAMI.US,D,20141229,000000,13.8687,14.0995,13.8092,13.9015,131063.04188463,0
AAMI.US,D,20141230,000000,13.8587,13.9623,13.5423,13.8747,143724.77325534,0
AAMI.US,D,20141231,000000,13.8925,14.2289,13.8171,13.8925,215207.21747942,0
AAMI.US,D,20150102,000000,13.9793,14.1154,13.6121,13.7922,70103.394018421,0
AAMI.US,D,20150105,000000,13.6945,13.7852,13.2578,13.6031,162803.30966459,0
AAMI.US,D,20150106,000000,13.6795,13.7852,12.8747,13.234,317018.71484152,0
AAMI.US,D,20150107,000000,13.1633,13.3872,13.054,13.2927,160947.8237465,0
AAMI.US,D,20150108,000000,13.2927,13.441,13.0221,13.2657,228366.49247388,0
AAMI.US,D,20150109,000000,13.234,13.2927,12.9166,13.1731,149362.59585266,0
AAMI.US,D,20150112,000000,13.1227,13.2747,12.9166,13.1731,177155.68421745,0
AAMI.US,D,20150113,000000,13.2419,13.9623,13.0301,13.3792,412025.4236524,0
AAMI.US,D,20150114,000000,13.2578,13.5863,13.1811,13.3007,156865.9557544,0
AAMI.US,D,20150115,000000,13.2927,13.4906,13.045,13.3107,181405.41036141,0
AAMI.US,D,20150116,000000,13.2419,13.5165,13.0221,13.4906,148334.33903022,0
AAMI.US,D,20150120,000000,13.5075,13.7852,13.3186,13.7294,127774.22827465,0
AAMI.US,D,20150121,000000,13.6795,13.7294,13.4221,13.4906,144959.08349772,0
AAMI.US,D,20150122,000000,13.6121,14.1074,13.441,13.9203,168831.12605185,0
AAMI.US,D,20150123,000000,13.9623,13.9623,13.1396,13.3962,147786.53847476,0
AAMI.US,D,20150126,000000,13.3703,13.4638,12.9256,13.2261,280971.42801548,0
AAMI.US,D,20150127,000000,13.1037,13.4042,12.9344,13.0788,159936.65428083,0
AAMI.US,D,20150128,000000,13.0688,13.1396,12.9087,12.9952,99599.187228982,0
AAMI.US,D,20150129,000000,13.054,13.234,12.9763,13.2171,209563.36405031,0
AAMI.US,D,20150130,000000,13.0688,13.1811,12.7803,12.9683,233093.65946892,0
AAMI.US,D,20150202,000000,13.038,13.7205,12.8937,13.6717,152066.41877773,0
AAMI.US,D,20150203,000000,13.6855,14.0151,13.4311,13.7035,104492.2020986,0
AAMI.US,D,20150204,000000,13.6945,13.8497,13.6855,13.7922,90006.144107442,0
AAMI.US,D,20150205,000000,13.7753,13.9015,13.4578,13.8587,101157.15211146,0
AAMI.US,D,20150206,000000,13.8587,13.8587,13.4638,13.6855,65666.712088572,0
AAMI.US,D,20150209,000000,13.6121,13.7205,13.4737,13.5583,68114.224662016,0
AAMI.US,D,20150210,000000,13.6717,13.8339,13.3186,13.6855,96894.359165271,0
AAMI.US,D,20150211,000000,13.6371,13.9793,13.5334,13.7474,108186.08657803,0
AAMI.US,D,20150212,000000,13.8427,14.0905,13.3464,13.8835,300914.38364985,0
AAMI.US,D,20150213,000000,13.8587,14.2618,13.8587,14.1332,106198.9274989,0
AAMI.US,D,20150217,000000,14.1851,14.8408,14.1851,14.5702,396382.45109368,0
AAMI.US,D,20150218,000000,14.5951,14.6657,14.1851,14.4398,73117.80478136,0
AAMI.US,D,20150219,000000,14.4487,14.9113,14.3044,14.7212,194181.72753638,0
AAMI.US,D,20150220,000000,14.6489,14.803,14.5871,14.7122,224034.34496196,0
AAMI.US,D,20150223,000000,14.6807,15.1064,14.6657,14.8319,311454.26736448,0
AAMI.US,D,20150224,000000,14.7591,14.9283,14.6489,14.7301,192740.35873543,0
AAMI.US,D,20150225,000000,14.7761,14.8924,14.397,14.5512,260345.98324871,0
AAMI.US,D,20150226,000000,14.5192,14.9561,14.407,14.7212,126823.36712703,0
AAMI.US,D,20150227,000000,15.0814,15.8158,15.0814,15.3621,601221.66356485,0
AAMI.US,D,20150302,000000,15.7321,15.8258,14.8319,15.1919,428413.20393882,0
AAMI.US,D,20150303,000000,15.1919,15.3451,15.0984,15.2418,120049.73787345,0
AAMI.US,D,20150304,000000,15.1562,15.2944,14.9113,14.993,158625.95350229,0
AAMI.US,D,20150305,000000,14.9731,15.3551,14.8319,15.0984,101694.90128058,0
AAMI.US,D,20150306,000000,14.9731,15.7938,14.8854,15.0189,467926.20877441,0
AAMI.US,D,20150309,000000,15.0984,15.2168,14.8924,14.9561,130570.52395405,0
AAMI.US,D,20150310,000000,14.8775,14.993,14.4487,14.8924,222683.43863805,0
AAMI.US,D,20150311,000000,14.9561,14.9641,14.7661,14.8408,75518.075839015,0
AAMI.US,D,20150312,000000,14.9462,15.2268,14.7202,15.2268,61088.30561135,0
AAMI.US,D,20150313,000000,15.2348,15.2348,14.6379,14.6964,281118.17825602,0
AAMI.US,D,20150316,000000,14.8099,14.9881,14.4747,14.9641,229104.26423114,0
AAMI.US,D,20150317,000000,14.9811,15.6854,14.8199,15.4775,263078.95519417,0
AAMI.US,D,20150318,000000,15.5224,15.7182,14.7491,15.4685,432146.28882497,0
AAMI.US,D,20150319,000000,15.5034,15.8128,15.2528,15.7361,187335.72830117,0
AAMI.US,D,20150320,000000,15.8644,16.3301,15.5224,16.1402,304619.32465425,0
AAMI.US,D,20150323,000000,16.1152,16.2862,15.8813,16.1062,160106.52270996,0
AAMI.US,D,20150324,000000,16.0643,16.3201,15.9929,16.0812,154868.74528893,0
AAMI.US,D,20150325,000000,16.0366,16.1332,15.5809,15.6924,63876.560181672,0
AAMI.US,D,20150326,000000,15.7093,15.7461,15.3133,15.4327,104136.38302222,0
AAMI.US,D,20150327,000000,15.3839,15.6764,15.2018,15.3651,195941.72528426,0
AAMI.US,D,20150330,000000,15.4247,15.6137,15.4008,15.5124,200596.52229766,0
AAMI.US,D,20150331,000000,15.5124,16.3301,15.5124,16.0188,608657.67917814,0
AAMI.US,D,20150401,000000,16.0188,16.3011,15.9002,15.9689,157894.21257684,0
AAMI.US,D,20150402,000000,16.0555,16.1242,15.7004,15.9849,194544.58258319,0
AAMI.US,D,20150406,000000,15.8644,16.0812,15.8644,15.944,119146.11824162,0
AAMI.US,D,20150407,000000,15.9002,16.5539,15.8128,16.3381,970024.1156841,0
AAMI.US,D,20150408,000000,16.2862,16.4506,16.0019,16.2176,140556.57628142,0
AAMI.US,D,20150409,000000,16.1669,16.3888,15.8128,16.2375,101692.89100331,0
AAMI.US,D,20150410,000000,16.3301,16.4506,15.9192,16.0019,241556.92676601,0
AAMI.US,D,20150413,000000,16.0723,16.6285,16.0456,16.2525,328936.64362318,0
AAMI.US,D,20150414,000000,16.2942,16.4226,16.1669,16.2693,141256.15277059,0
AAMI.US,D,20150415,000000,16.3579,16.4047,15.8208,15.9002,307048.74473228,0
AAMI.US,D,20150416,000000,15.8298,16.4665,15.7888,16.3201,361496.09938973,0
AAMI.US,D,20150417,000000,16.2176,16.3957,15.9849,16.0456,171859.60875567,0
AAMI.US,D,20150420,000000,16.1332,16.3829,16.0456,16.3111,111049.72654589,0
AAMI.US,D,20150421,000000,16.2693,16.3759,16.1839,16.2773,140049.98640995,0
AAMI.US,D,20150422,000000,16.2693,16.5539,16.2445,16.3957,80809.125607642,0
AAMI.US,D,20150423,000000,16.3579,16.7847,16.3381,16.6475,109143.9836961,0
AAMI.US,D,20150424,000000,16.5539,16.7093,16.4595,16.6565,45145.801739729,0
AAMI.US,D,20150427,000000,16.6565,17.0085,16.5877,16.7093,122755.57107581,0
AAMI.US,D,20150428,000000,16.6843,16.941,16.6026,16.9151,62249.240733456,0
AAMI.US,D,20150429,000000,16.9051,17.1022,16.6913,16.8723,114028.95745665,0
AAMI.US,D,20150430,000000,16.7777,16.8095,16.4416,16.6385,146143.13680841,0
AAMI.US,D,20150501,000000,16.6285,16.8095,16.4226,16.6993,85524.23093907,0
AAMI.US,D,20150504,000000,16.6645,16.9737,16.5023,16.8723,118217.37014393,0
AAMI.US,D,20150505,000000,16.7927,16.8883,16.5439,16.8634,103439.82194896,0
AAMI.US,D,20150506,000000,16.8634,17.2314,16.6285,16.8095,99909.775066845,0
AAMI.US,D,20150507,000000,16.7777,16.8883,16.5439,16.6843,54141.792512756,0
AAMI.US,D,20150508,000000,16.7233,16.9737,16.6026,16.8385,72840.386518416,0
AAMI.US,D,20150511,000000,16.8016,16.9151,16.2773,16.4226,175114.24765209,0
AAMI.US,D,20150512,000000,16.3481,16.7153,16.0982,16.6385,84797.51570679,0
AAMI.US,D,20150513,000000,16.6385,17.1559,16.4665,16.9051,185822.99465721,0
AAMI.US,D,20150514,000000,16.9737,16.9737,16.0982,16.2862,230850.19003816,0
AAMI.US,D,20150515,000000,16.2862,16.6026,16.2862,16.526,92760.223964213,0
AAMI.US,D,20150518,000000,16.535,17.0704,16.5023,16.9649,95394.692323554,0
AAMI.US,D,20150519,000000,16.9649,17.0862,16.7777,16.9649,86451.973898121,0
AAMI.US,D,20150520,000000,16.9995,16.9995,16.7687,16.8634,32809.73528639,0
AAMI.US,D,20150521,000000,16.7508,16.932,16.5627,16.8972,61902.467904775,0
AAMI.US,D,20150522,000000,16.8095,16.957,16.6475,16.7927,49915.184557384,0
AAMI.US,D,20150526,000000,16.6993,16.7927,16.5439,16.6913,78243.006675402,0
AAMI.US,D,20150527,000000,16.7777,16.7777,16.5877,16.7153,100645.53654684,0
AAMI.US,D,20150528,000000,16.6205,16.8474,16.5877,16.7508,61991.925243187,0
AAMI.US,D,20150529,000000,16.7233,16.8972,16.4506,16.7321,304738.93615169,0
AAMI.US,D,20150601,000000,16.7777,17.2064,16.4764,16.5439,118334.97136409,0
AAMI.US,D,20150602,000000,16.7607,16.8474,16.6026,16.7777,71092.450434137,0
AAMI.US,D,20150603,000000,16.8723,16.941,16.7607,16.8195,104837.96978864,0
AAMI.US,D,20150604,000000,16.8095,16.8972,16.4226,16.5111,56086.735769272,0
AAMI.US,D,20150605,000000,16.4934,16.9995,16.4934,16.6285,46078.570391948,0
AAMI.US,D,20150608,000000,16.6026,16.7419,16.1332,16.3201,121826.82297812,0
AAMI.US,D,20150609,000000,16.1669,16.1669,15.3571,15.6854,246580.60965803,0
AAMI.US,D,20150610,000000,15.7531,16.3927,15.5541,16.1869,137846.72252454,0
AAMI.US,D,20150611,000000,16.1779,16.4077,16.1521,16.2108,32036.783676953,0
AAMI.US,D,20150612,000000,16.2038,16.2038,15.9102,15.9769,47496.821004323,0
AAMI.US,D,20150615,000000,15.4855,15.6924,14.2965,15.5382,497561.71625508,0
AAMI.US,D,20150616,000000,15.5988,15.5988,14.9851,15.4576,903481.92784544,0
AAMI.US,D,20150617,000000,15.4496,15.5799,15.1044,15.2258,6994206.9267687,0
AAMI.US,D,20150618,000000,15.2518,15.5541,15.182,15.4765,1228894.5554183,0
AAMI.US,D,20150619,000000,15.6068,16.1262,15.5024,15.8308,871973.84708989,0
AAMI.US,D,20150622,000000,15.8308,16.0029,15.6415,15.9102,712802.10330942,0
AAMI.US,D,20150623,000000,15.8496,16.0108,15.6227,15.945,824068.93980023,0
AAMI.US,D,20150624,000000,15.8654,15.9699,15.5988,15.6068,270384.30278505,0
AAMI.US,D,20150625,000000,15.6924,15.8654,15.2855,15.3123,643295.76163951,0
AAMI.US,D,20150626,000000,15.3193,15.7461,15.1192,15.4397,1217891.3027934,0
AAMI.US,D,20150629,000000,15.2855,15.4765,15.0179,15.0794,442762.56307578,0
AAMI.US,D,20150630,000000,15.1631,15.4576,15.0964,15.3551,581443.55066643,0
AAMI.US,D,20150701,000000,15.5024,15.6495,15.1721,15.3551,336878.24396929,0
AAMI.US,D,20150702,000000,15.3451,15.3908,15.1631,15.2685,155116.00939286,0
AAMI.US,D,20150706,000000,15.1272,15.2855,14.9701,15.0626,221614.97627026,0
AAMI.US,D,20150707,000000,15.0964,15.0964,14.597,14.9771,429443.47103854,0
AAMI.US,D,20150708,000000,14.8159,14.9343,14.5891,14.6846,349045.44713214,0
AAMI.US,D,20150709,000000,14.8984,15.0724,14.7711,14.991,320081.37225889,0
AAMI.US,D,20150710,000000,15.0179,15.2855,15.0179,15.1909,174232.7410702,0
AAMI.US,D,20150713,000000,15.3024,15.3371,15.1452,15.2328,133916.63046617,0
AAMI.US,D,20150714,000000,15.182,15.5988,15.1452,15.2328,240607.07075701,0
AAMI.US,D,20150715,000000,15.1909,15.3451,15.1909,15.2765,129887.02968302,0
AAMI.US,D,20150716,000000,15.3371,15.562,15.3282,15.4327,174812.70606193,0
AAMI.US,D,20150717,000000,15.4397,15.4397,15.1631,15.2088,97082.320089802,0
AAMI.US,D,20150720,000000,15.1909,15.3282,15.0527,15.2944,223002.06758499,0
AAMI.US,D,20150721,000000,15.2944,15.4855,15.1998,15.3193,203772.76038065,0
AAMI.US,D,20150722,000000,15.2606,15.4675,15.1721,15.2606,164616.57976009,0
AAMI.US,D,20150723,000000,15.2328,15.3998,15.1044,15.1372,196590.0397031,0
AAMI.US,D,20150724,000000,15.0964,15.1542,14.8458,14.8904,226941.20589108,0
AAMI.US,D,20150727,000000,14.7152,15.1044,14.6777,15.0626,384725.85835683,0
AAMI.US,D,20150728,000000,15.1272,15.5214,14.8815,15.2855,206321.79195613,0
AAMI.US,D,20150729,000000,15.2606,15.5382,15.1452,15.373,399320.47132045,0
AAMI.US,D,20150730,000000,15.3193,15.4576,14.8547,15.2418,230766.76353154,0
AAMI.US,D,20150731,000000,15.2855,15.5382,15.1542,15.2518,195319.54446991,0
AAMI.US,D,20150803,000000,15.2168,15.2168,14.9601,15.0179,130641.88879706,0
AAMI.US,D,20150804,000000,15.0259,15.0794,14.8636,14.9084,117699.72374751,0
AAMI.US,D,20150805,000000,14.9771,15.0964,14.6429,14.7252,193229.86125011,0
AAMI.US,D,20150806,000000,14.9851,15.4327,14.7801,15.373,209190.45761715,0
AAMI.US,D,20150807,000000,15.2258,15.5382,15.1192,15.2328,181995.42673949,0
AAMI.US,D,20150810,000000,15.3024,15.7272,15.2685,15.6415,273512.29421362,0
AAMI.US,D,20150811,000000,15.4765,15.6068,15.2088,15.3829,187787.03554777,0
AAMI.US,D,20150812,000000,15.3024,15.3024,14.7711,14.9999,243506.89571569,0
AAMI.US,D,20150813,000000,14.9701,15.0527,14.7252,14.8249,58155.311077752,0
AAMI.US,D,20150814,000000,14.807,15.1998,14.807,15.1998,98467.401127258,0
AAMI.US,D,20150817,000000,15.1909,15.4327,15.0259,15.2328,202731.43675597,0
AAMI.US,D,20150818,000000,15.1631,15.2944,15.0338,15.2258,131946.55874379,0
AAMI.US,D,20150819,000000,15.1192,15.2258,14.8815,15.0794,180137.93054412,0
AAMI.US,D,20150820,000000,14.8815,15.0964,14.7881,14.8249,146082.82849038,0
AAMI.US,D,20150821,000000,14.5532,14.8984,14.4159,14.7004,424576.58977339,0
AAMI.US,D,20150824,000000,13.6568,14.0797,13.1007,13.3464,387456.82002502,0
AAMI.US,D,20150825,000000,13.8467,14.6329,13.0938,13.1881,304559.01633621,0
AAMI.US,D,20150826,000000,13.3703,14.0448,13.2409,14.0032,382984.95824298,0
AAMI.US,D,20150827,000000,14.2618,14.3573,13.8975,14.3044,188712.76822956,0
AAMI.US,D,20150828,000000,14.1841,14.1991,13.8537,14.1223,218949.34861327,0
AAMI.US,D,20150831,000000,14.0271,14.2876,14.0111,14.2618,289270.85771524,0
AAMI.US,D,20150901,000000,13.9593,14.0797,13.8885,13.9353,232851.42105816,0
AAMI.US,D,20150902,000000,14.1492,14.4159,13.829,14.1312,306992.45696879,0
AAMI.US,D,20150903,000000,14.218,14.218,14.0111,14.1402,122331.40257231,0
AAMI.US,D,20150904,000000,13.9353,14.0975,13.8112,14.0271,158128.40987853,0
AAMI.US,D,20150908,000000,14.2518,14.4687,14.2518,14.4418,208290.85853984,0
AAMI.US,D,20150909,000000,14.598,14.607,14.1472,14.2518,192420.72464985,0
AAMI.US,D,20150910,000000,14.2359,14.2786,14.0251,14.1382,101570.26408998,0
AAMI.US,D,20150911,000000,14.034,14.1562,13.8607,14.1472,91543.001078612,0
AAMI.US,D,20150914,000000,14.1662,14.1662,13.8865,14.0687,162907.84408252,0
AAMI.US,D,20150915,000000,14.1055,14.3124,14.1055,14.2269,292380.75664839,0
AAMI.US,D,20150916,000000,14.217,14.2518,13.8687,14.1055,271282.89672372,0
AAMI.US,D,20150917,000000,14.0687,14.4687,14.0687,14.2697,139272.00910735,0
AAMI.US,D,20150918,000000,14.0777,14.2518,13.8261,13.9223,329391.97142432,0
AAMI.US,D,20150921,000000,14.0607,14.0687,13.7753,13.8687,90042.329098261,0
AAMI.US,D,20150922,000000,13.6945,13.8437,13.5145,13.7384,237734.38454145,0
AAMI.US,D,20150923,000000,13.7384,13.8171,13.4171,13.5404,300336.42893538,0
AAMI.US,D,20150924,000000,13.4608,13.5314,13.0608,13.1911,300704.30967538,0
AAMI.US,D,20150925,000000,13.3564,13.4261,12.8093,12.8441,350485.81079445,0
AAMI.US,D,20150928,000000,12.8013,12.8183,12.6113,12.7595,120807.61240339,0
AAMI.US,D,20150929,000000,12.8013,13.0878,12.7405,12.9583,146652.74209577,0
AAMI.US,D,20150930,000000,13.1741,13.6181,13.0021,13.3733,326276.04165935,0
AAMI.US,D,20151001,000000,13.3643,13.3643,12.8183,12.9743,128899.98354458,0
AAMI.US,D,20151002,000000,12.8013,12.9583,12.4739,12.9404,79666.282980946,0
AAMI.US,D,20151005,000000,13.0678,13.3137,13.0678,13.2687,136253.57778987,0
AAMI.US,D,20151006,000000,13.2261,13.3137,12.8807,12.8807,200376.39693684,0
AAMI.US,D,20151007,000000,12.9236,13.2957,12.9057,13.1991,176975.764402,0
AAMI.US,D,20151008,000000,13.1475,13.2598,12.9236,13.1821,158412.86411191,0
AAMI.US,D,20151009,000000,13.2439,13.2877,12.8807,12.9484,78284.21735939,0
AAMI.US,D,20151012,000000,12.7674,12.9236,12.5585,12.7145,146913.07300194,0
AAMI.US,D,20151013,000000,12.6193,12.8013,12.5943,12.6788,129705.09959029,0
AAMI.US,D,20151014,000000,12.6888,12.8013,12.4986,12.5416,94539.319346142,0
AAMI.US,D,20151015,000000,12.6788,13.1406,12.6033,13.1037,207296.77643095,0
AAMI.US,D,20151016,000000,13.0778,13.3226,12.9833,13.0678,118405.33106846,0
AAMI.US,D,20151019,000000,12.9932,13.044,12.8441,12.9057,128087.83152842,0
AAMI.US,D,20151020,000000,12.8987,12.9673,12.7753,12.8441,95860.071511031,0
AAMI.US,D,20151021,000000,12.9057,12.9057,12.4986,12.5486,181814.50178539,0
AAMI.US,D,20151022,000000,12.6113,13.0121,12.6113,12.8807,349218.33097715,0
AAMI.US,D,20151023,000000,13.0281,13.4876,12.9743,13.3564,370433.79212199,0
AAMI.US,D,20151026,000000,13.3137,13.3137,13.0608,13.1137,139847.95354455,0
AAMI.US,D,20151027,000000,13.0121,13.0778,12.9236,13.0678,188501.68911645,0
AAMI.US,D,20151028,000000,13.1227,13.7992,13.0121,13.6707,397756.47560615,0
AAMI.US,D,20151029,000000,13.5833,13.5833,13.1911,13.2538,130740.39238318,0
AAMI.US,D,20151030,000000,13.2359,13.2359,12.9932,13.1643,230815.01018596,0
AAMI.US,D,20151102,000000,13.1821,13.8517,13.1821,13.7992,130497.14883377,0
AAMI.US,D,20151103,000000,13.7474,14.0777,13.4608,14.0607,227125.14626106,0
AAMI.US,D,20151104,000000,14.0607,14.1114,13.6361,14.1055,165062.86131352,0
AAMI.US,D,20151105,000000,14.1055,14.3484,14.0875,14.3484,189542.00760249,0
AAMI.US,D,20151106,000000,14.3314,14.7801,14.3314,14.6697,242458.53612056,0
AAMI.US,D,20151109,000000,14.6697,14.6697,14.2786,14.3124,151198.98413672,0
AAMI.US,D,20151110,000000,14.3034,14.4349,14.2429,14.392,282583.67038419,0
AAMI.US,D,20151111,000000,14.407,14.5292,14.217,14.3124,293533.65066143,0
AAMI.US,D,20151112,000000,14.2786,14.2786,13.9563,14.217,351641.72022338,0
AAMI.US,D,20151113,000000,14.1055,14.2269,13.7992,13.8865,209369.37229397,0
AAMI.US,D,20151116,000000,13.8607,13.9223,13.6707,13.8687,169483.46102523,0
AAMI.US,D,20151117,000000,13.9323,14.0687,13.7753,13.9922,173515.07208563,0
AAMI.US,D,20151118,000000,14.0508,14.0955,13.8261,14.0171,130049.86214171,0
AAMI.US,D,20151119,000000,14.0251,14.0687,13.9413,14.0092,82778.192191369,0
AAMI.US,D,20151120,000000,14.0955,14.0955,13.8437,13.8687,104224.835222,0
AAMI.US,D,20151123,000000,13.8359,13.9922,13.7852,13.9223,120941.29584169,0
AAMI.US,D,20151124,000000,13.8517,14.0251,13.7564,13.9922,144693.72689838,0
AAMI.US,D,20151125,000000,13.9733,14.2786,13.9483,14.1662,116561.90681398,0
AAMI.US,D,20151127,000000,14.1382,14.2608,14.034,14.1981,35853.295069712,0
AAMI.US,D,20151130,000000,14.2359,14.2359,13.9045,14.0607,163946.15229129,0
AAMI.US,D,20151201,000000,14.217,14.2955,13.9922,14.1911,239341.60121698,0
AAMI.US,D,20151202,000000,14.1662,14.1981,13.8955,14.0171,208614.51317995,0
AAMI.US,D,20151203,000000,14.0875,14.0955,13.6449,13.7035,196120.6399611,0
AAMI.US,D,20151204,000000,13.7035,13.8261,13.6449,13.7125,407670.1579519,0
AAMI.US,D,20151207,000000,13.6528,13.6528,13.3564,13.5045,127052.53873554,0
AAMI.US,D,20151208,000000,13.2598,13.3226,13.0201,13.2081,122864.12604826,0
AAMI.US,D,20151209,000000,13.1475,13.2957,12.8877,12.9037,82458.558105803,0
AAMI.US,D,20151210,000000,12.8689,13.0191,12.7823,12.9474,202421.85405674,0
AAMI.US,D,20151211,000000,12.7026,12.8421,12.0859,12.3984,481110.61223473,0
AAMI.US,D,20151214,000000,12.4144,12.6253,12.4054,12.5635,343725.24834313,0
AAMI.US,D,20151215,000000,12.3984,12.6432,12.1736,12.3894,371926.42299328,0
AAMI.US,D,20151216,000000,12.4966,12.5286,12.2678,12.5186,269511.84245086,0
AAMI.US,D,20151217,000000,12.5545,12.7565,12.5106,12.5635,149895.31932861,0
AAMI.US,D,20151218,000000,12.4866,12.9117,12.4431,12.8421,236941.33015933,0
AAMI.US,D,20151221,000000,12.9216,13.0599,12.86,13.052,155168.27660182,0
AAMI.US,D,20151222,000000,13.0271,13.035,12.7285,13.0011,113884.21749336,0
AAMI.US,D,20151223,000000,13.0668,13.3574,13.052,13.3574,145077.68985652,0
AAMI.US,D,20151224,000000,13.3147,13.3743,13.2081,13.3424,32199.616135639,0
AAMI.US,D,20151228,000000,13.3047,13.3653,13.1217,13.2877,78143.497950651,0
AAMI.US,D,20151229,000000,13.3574,13.5065,13.2598,13.4181,64607.295968486,0
AAMI.US,D,20151230,000000,13.3514,13.4856,13.2261,13.2598,78744.570853699,0
