<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHC.US,D,20050427,000000,17.5127,17.813,16.7114,16.9455,1249040.5929275,0
EHC.US,D,20050428,000000,16.88,16.9455,16.3483,16.7477,1840151.9942444,0
EHC.US,D,20050429,000000,16.8114,17.315,16.6452,17.1456,191269.51017897,0
EHC.US,D,20050502,000000,17.5647,17.612,16.9802,17.1794,438177.78286425,0
EHC.US,D,20050503,000000,17.1456,17.315,16.8114,16.9802,724297.6885536,0
EHC.US,D,20050504,000000,16.8114,17.1456,16.8114,16.9802,444684.92131423,0
EHC.US,D,20050505,000000,16.8114,17.1456,16.8114,16.9802,398690.73557431,0
EHC.US,D,20050506,000000,16.88,17.315,16.88,16.9455,161100.85775927,0
EHC.US,D,20050509,000000,17.0133,17.1456,16.8454,16.9455,293584.01359344,0
EHC.US,D,20050510,000000,16.9132,17.1133,16.2466,16.4814,822031.68432892,0
EHC.US,D,20050511,000000,16.4814,16.5468,15.814,16.2119,1177660.063658,0
EHC.US,D,20050512,000000,15.9787,17.5781,15.9787,16.9802,710874.73239076,0
EHC.US,D,20050513,000000,16.9802,17.315,16.6452,16.88,160258.11542833,0
EHC.US,D,20050516,000000,16.7114,17.1456,16.312,16.4136,311704.24289913,0
EHC.US,D,20050517,000000,16.0464,16.6452,15.9787,16.312,191477.65738119,0
EHC.US,D,20050518,000000,16.2339,16.9802,16.1458,16.8114,223344.48636538,0
EHC.US,D,20050519,000000,16.5468,17.9115,16.5468,17.813,1264312.7592956,0
EHC.US,D,20050520,000000,17.9791,17.9791,17.2117,17.315,668778.2299315,0
EHC.US,D,20050523,000000,17.1456,17.4812,16.9802,17.315,439391.12875039,0
EHC.US,D,20050524,000000,17.315,17.3788,17.0794,17.1456,359749.44009508,0
EHC.US,D,20050525,000000,17.1456,17.5781,17.1456,17.4812,754779.83096691,0
EHC.US,D,20050526,000000,17.315,17.5781,17.1133,17.244,417882.16145729,0
EHC.US,D,20050527,000000,17.1456,17.4812,17.0794,17.244,237633.03028379,0
EHC.US,D,20050531,000000,17.4812,17.8776,17.3788,17.6782,777646.83183547,0
EHC.US,D,20050601,000000,17.6451,18.1462,17.6451,17.813,752933.15914231,0
EHC.US,D,20050602,000000,17.9791,18.1131,17.813,18.0445,921925.84192244,0
EHC.US,D,20050603,000000,17.8776,18.0445,17.5127,17.6451,227799.34416904,0
EHC.US,D,20050606,000000,17.545,17.7121,17.545,17.7121,270510.13471291,0
EHC.US,D,20050607,000000,17.6451,18.1462,17.4812,17.9791,325348.03816677,0
EHC.US,D,20050608,000000,17.8776,19.2099,17.7783,19.2099,1868079.2566695,0
EHC.US,D,20050609,000000,19.343,19.808,18.812,19.3108,789814.55883369,0
EHC.US,D,20050610,000000,19.3108,19.3108,18.6789,19.1437,433834.61380324,0
EHC.US,D,20050613,000000,19.1437,19.1437,18.812,18.8773,189908.93822298,0
EHC.US,D,20050614,000000,18.8773,19.5431,18.8773,19.41,555000.40011169,0
EHC.US,D,20050615,000000,19.4761,19.6409,19.2099,19.4761,371570.67815302,0
EHC.US,D,20050616,000000,19.4415,20.1444,19.41,20.1444,1462930.8810651,0
EHC.US,D,20050617,000000,20.1444,20.1444,19.808,19.9757,295831.74953939,0
EHC.US,D,20050620,000000,19.8764,20.0734,19.808,20.0088,337629.99228816,0
EHC.US,D,20050621,000000,20.0734,20.2758,19.808,19.808,322804.58089083,0
EHC.US,D,20050622,000000,19.7757,19.9095,19.2422,19.4761,585491.42685679,0
EHC.US,D,20050623,000000,19.4761,19.6409,19.4761,19.5431,601589.83608235,0
EHC.US,D,20050624,000000,19.5431,19.9757,19.4415,19.808,1405137.0335017,0
EHC.US,D,20050627,000000,19.8764,19.9757,19.0744,19.9095,1162399.3200024,0
EHC.US,D,20050628,000000,19.8764,19.8764,19.1098,19.7456,2466737.263257,0
EHC.US,D,20050629,000000,19.6771,19.6771,19.2422,19.3108,899921.89042893,0
EHC.US,D,20050630,000000,19.1437,19.2099,18.1462,18.645,1636968.5951186,0
EHC.US,D,20050701,000000,18.741,18.812,17.8437,18.0445,1207183.9674269,0
EHC.US,D,20050705,000000,17.813,18.0106,17.315,17.445,2262330.3647231,0
EHC.US,D,20050706,000000,17.4119,17.813,17.315,17.445,1281483.6342887,0
EHC.US,D,20050707,000000,17.4119,17.6451,16.9802,17.315,418752.8259739,0
EHC.US,D,20050708,000000,17.3457,18.311,17.315,17.813,387421.59527837,0
EHC.US,D,20050711,000000,17.7121,18.812,17.7121,18.311,442876.32519736,0
EHC.US,D,20050712,000000,18.311,18.5457,18.0445,18.4763,217790.50979875,0
EHC.US,D,20050713,000000,18.4763,19.1437,18.3432,18.9775,651863.73137039,0
EHC.US,D,20050714,000000,18.9775,19.0453,18.645,18.812,373065.78427631,0
EHC.US,D,20050715,000000,18.741,19.0453,18.645,18.645,263490.24339893,0
EHC.US,D,20050718,000000,18.4763,18.812,18.4763,18.812,125910.01949081,0
EHC.US,D,20050719,000000,18.6316,18.812,18.4763,18.812,196734.64342758,0
EHC.US,D,20050720,000000,18.645,18.812,18.4763,18.645,135505.09783717,0
EHC.US,D,20050721,000000,18.645,18.645,17.9791,18.1462,273905.2186516,0
EHC.US,D,20050722,000000,18.1462,18.1462,17.813,17.9468,148986.43675185,0
EHC.US,D,20050725,000000,17.9791,17.9791,17.6451,17.8776,154162.19462176,0
EHC.US,D,20050726,000000,17.813,17.9791,17.746,17.9115,300164.76507834,0
EHC.US,D,20050727,000000,17.9468,18.1462,17.746,18.1462,291821.10832584,0
EHC.US,D,20050728,000000,18.0445,18.3794,18.0445,18.2763,843624.41817901,0
EHC.US,D,20050729,000000,18.2763,18.311,17.6451,17.8437,138016.82535668,0
EHC.US,D,20050801,000000,17.9791,18.9775,17.813,17.9791,210405.09169062,0
EHC.US,D,20050802,000000,17.9791,18.4117,17.9791,18.311,270469.52062467,0
EHC.US,D,20050803,000000,18.1462,18.4433,17.9791,18.1462,222909.15410707,0
EHC.US,D,20050804,000000,18.1462,18.812,17.9791,18.812,822675.16378945,0
EHC.US,D,20050805,000000,18.645,19.2099,18.645,19.1437,522189.29357597,0
EHC.US,D,20050808,000000,19.1437,19.1437,18.645,18.9775,104793.23198728,0
EHC.US,D,20050809,000000,18.645,19.1437,18.645,18.645,217899.66016089,0
EHC.US,D,20050810,000000,18.645,18.812,18.3794,18.4763,333568.5834643,0
EHC.US,D,20050811,000000,18.645,18.741,18.0445,18.2763,458830.04673357,0
EHC.US,D,20050812,000000,18.1785,18.311,17.813,18.1462,243002.9742631,0
EHC.US,D,20050815,000000,18.311,18.311,17.9791,18.076,150597.03918857,0
EHC.US,D,20050816,000000,17.9791,18.311,17.9791,18.1462,609207.51600759,0
EHC.US,D,20050817,000000,18.0445,18.1131,17.8776,17.9791,761134.66658598,0
EHC.US,D,20050818,000000,18.1131,18.311,17.9791,18.1462,677751.40505171,0
EHC.US,D,20050819,000000,18.311,18.311,17.9115,17.9791,158297.21648055,0
EHC.US,D,20050822,000000,18.0445,18.311,17.9791,18.2108,230757.82665917,0
EHC.US,D,20050823,000000,17.9791,18.311,17.9791,18.311,372965.51824596,0
EHC.US,D,20050824,000000,18.1462,18.4763,17.9791,18.3432,487767.58460353,0
EHC.US,D,20050825,000000,18.0445,18.311,17.9791,17.9791,323119.34007467,0
EHC.US,D,20050826,000000,17.813,18.4763,17.4812,17.9791,327513.27674599,0
EHC.US,D,20050829,000000,17.4812,17.9791,17.4812,17.6451,237693.95141616,0
EHC.US,D,20050830,000000,17.6451,17.9791,17.4812,17.5781,299434.98068031,0
EHC.US,D,20050831,000000,17.4812,17.9115,17.244,17.6451,446329.79188789,0
EHC.US,D,20050901,000000,17.4119,17.813,17.3788,17.7121,186289.20760873,0
EHC.US,D,20050902,000000,17.612,17.7121,17.315,17.4812,111948.92665881,0
EHC.US,D,20050906,000000,17.4812,18.076,17.4812,17.8437,125132.00586299,0
EHC.US,D,20050907,000000,17.545,17.9791,17.4119,17.545,173702.64782554,0
EHC.US,D,20050908,000000,17.3788,17.6451,17.1456,17.2117,547362.41314234,0
EHC.US,D,20050909,000000,17.445,17.4812,16.9802,17.315,212259.37865677,0
EHC.US,D,20050912,000000,17.0133,17.3788,16.9802,17.244,319830.86811761,0
EHC.US,D,20050913,000000,16.6452,16.7815,15.814,15.8794,3375505.4097804,0
EHC.US,D,20050914,000000,15.814,16.7114,15.1507,15.6147,3006772.6410431,0
EHC.US,D,20050915,000000,15.3806,15.647,14.8165,15.647,941355.87557381,0
EHC.US,D,20050916,000000,15.647,15.8471,14.5809,14.6487,1791995.1083058,0
EHC.US,D,20050919,000000,14.4501,14.6487,13.8183,14.3478,1310235.8703811,0
EHC.US,D,20050920,000000,14.3163,14.4808,13.8183,13.9813,877250.34486002,0
EHC.US,D,20050921,000000,14.1492,14.551,13.8474,14.116,657733.73631112,0
EHC.US,D,20050922,000000,13.9813,14.748,13.9813,14.5809,934632.97478006,0
EHC.US,D,20050923,000000,14.5809,14.6487,13.8183,13.8821,637754.14327827,0
EHC.US,D,20050926,000000,13.8821,14.1823,13.6521,13.7836,1021623.275026,0
EHC.US,D,20050927,000000,13.6521,13.9025,12.9854,13.4842,1120672.1519081,0
EHC.US,D,20050928,000000,13.4842,13.4842,12.8177,13.4165,1224561.720432,0
EHC.US,D,20050929,000000,13.4503,13.9813,13.4503,13.9813,647576.40668072,0
EHC.US,D,20050930,000000,13.9813,14.116,13.3502,13.7836,355755.29835487,0
EHC.US,D,20051003,000000,13.4842,13.9506,13.3502,13.9159,907647.45152606,0
EHC.US,D,20051004,000000,13.9159,13.9506,13.6521,13.9159,363899.69223697,0
EHC.US,D,20051005,000000,13.8183,14.1492,13.6521,14.1492,423461.52182906,0
EHC.US,D,20051006,000000,13.9813,14.3163,13.8183,14.3163,679344.23882482,0
EHC.US,D,20051007,000000,14.3163,14.3163,13.8474,14.3163,576746.70598292,0
EHC.US,D,20051010,000000,13.8821,14.3163,13.3502,13.5827,603489.81389776,0
EHC.US,D,20051011,000000,13.715,13.715,13.4842,13.4842,338581.88498125,0
EHC.US,D,20051012,000000,13.4842,14.116,12.7183,12.85,1655731.0346947,0
EHC.US,D,20051013,000000,12.7522,13.6521,12.5167,13.6521,890321.73532155,0
EHC.US,D,20051014,000000,13.3179,13.6521,12.9854,13.5496,223480.28972292,0
EHC.US,D,20051017,000000,13.6521,13.6521,12.9854,13.4842,513293.53906146,0
EHC.US,D,20051018,000000,13.4842,14.3163,13.4842,13.9813,1967774.1513926,0
EHC.US,D,20051019,000000,13.8183,14.2824,13.5496,13.9813,302892.25494162,0
EHC.US,D,20051020,000000,13.8183,14.9505,13.5827,14.748,698558.51013242,0
EHC.US,D,20051021,000000,14.3163,14.8165,14.1492,14.2501,1500586.4868135,0
EHC.US,D,20051024,000000,14.1492,14.3163,14.1492,14.3163,387561.20620669,0
EHC.US,D,20051025,000000,13.9813,14.9812,13.9813,14.1492,812529.25687136,0
EHC.US,D,20051026,000000,14.1492,14.3163,13.9813,14.0837,96316.31025774,0
EHC.US,D,20051027,000000,13.9813,14.116,13.4842,13.4842,517651.93840557,0
EHC.US,D,20051028,000000,13.5827,14.1492,12.9854,13.6521,867063.82385369,0
EHC.US,D,20051031,000000,13.4842,13.9159,13.3179,13.5827,144201.58948125,0
EHC.US,D,20051101,000000,13.3833,13.7836,13.3179,13.4842,281331.25084797,0
EHC.US,D,20051102,000000,13.6521,13.8183,13.3179,13.715,238390.73686751,0
EHC.US,D,20051103,000000,13.5173,13.9506,13.3179,13.5496,220333.96707469,0
EHC.US,D,20051104,000000,13.4842,13.8183,13.4165,13.5827,260035.50751814,0
EHC.US,D,20051107,000000,13.4842,13.6638,13.3179,13.4842,141408.1017246,0
EHC.US,D,20051108,000000,13.4165,13.5173,13.3179,13.4503,105256.48643125,0
EHC.US,D,20051109,000000,13.4503,13.4842,13.3179,13.3179,169335.36414964,0
EHC.US,D,20051110,000000,13.3179,13.6521,13.1525,13.4842,339584.54528464,0
EHC.US,D,20051111,000000,13.3179,13.6521,13.1525,13.3179,203151.66936927,0
EHC.US,D,20051114,000000,13.3179,13.4842,12.85,12.9854,605446.90527476,0
EHC.US,D,20051115,000000,13.5496,13.9506,13.3179,13.4842,773005.40306396,0
EHC.US,D,20051116,000000,13.4842,13.6521,13.0169,13.1525,378976.40330526,0
EHC.US,D,20051117,000000,13.1525,13.4842,12.3843,12.8831,1134717.011297,0
EHC.US,D,20051118,000000,12.9854,13.7497,12.85,13.5827,713651.72067408,0
EHC.US,D,20051121,000000,13.3179,13.7497,12.9854,13.6843,236113.80954563,0
EHC.US,D,20051122,000000,13.5173,13.7497,13.2163,13.4842,483925.74569421,0
EHC.US,D,20051123,000000,13.6174,13.7836,13.2163,13.2163,713764.67860699,0
EHC.US,D,20051125,000000,13.3179,13.6174,13.1525,13.2494,101483.18379584,0
EHC.US,D,20051128,000000,13.2494,13.3179,12.6529,12.6529,388296.06736576,0
EHC.US,D,20051129,000000,12.6529,12.85,12.2188,12.3197,647033.19325052,0
EHC.US,D,20051130,000000,11.9848,12.7183,11.7555,12.419,910836.92664304,0
EHC.US,D,20051201,000000,12.4852,12.5512,11.9848,12.2188,467390.7350201,0
EHC.US,D,20051202,000000,12.4852,12.8177,12.3197,12.6529,1207482.2271375,0
EHC.US,D,20051205,000000,12.6529,12.9854,12.6529,12.8831,954448.84226971,0
EHC.US,D,20051206,000000,12.9523,12.9854,12.3197,12.7522,1011453.2534931,0
EHC.US,D,20051207,000000,12.6829,13.0169,12.6529,12.7854,393639.35834965,0
EHC.US,D,20051208,000000,12.9185,13.6521,12.6529,13.2494,1123499.9078016,0
EHC.US,D,20051209,000000,12.9185,13.4842,12.9185,13.3833,486276.28605103,0
EHC.US,D,20051212,000000,13.3179,13.6521,12.9854,13.1525,445549.23987956,0
EHC.US,D,20051213,000000,13.3179,14.1492,13.1525,13.4165,1257968.0771985,0
EHC.US,D,20051214,000000,13.4842,13.9813,13.4842,13.5496,496853.71765666,0
EHC.US,D,20051215,000000,13.4842,14.6487,13.4842,14.4808,612436.33602255,0
EHC.US,D,20051216,000000,14.4808,15.4792,14.1492,15.3136,1468219.5968679,0
EHC.US,D,20051219,000000,15.4792,15.8471,15.3136,15.6147,1780332.51903,0
EHC.US,D,20051220,000000,15.5478,15.6147,14.8165,15.1507,560244.6942555,0
EHC.US,D,20051221,000000,15.1507,15.7486,15.1507,15.3136,1142512.3778584,0
EHC.US,D,20051222,000000,15.1806,15.814,12.9854,15.5139,813121.96872158,0
EHC.US,D,20051223,000000,15.4792,15.7147,15.3483,15.5139,160010.62332812,0
EHC.US,D,20051227,000000,15.4792,15.647,14.9812,15.4792,364140.83838589,0
EHC.US,D,20051228,000000,15.4792,15.647,15.2145,15.5958,389263.19034193,0
EHC.US,D,20051229,000000,15.3136,16.3798,15.2145,16.1458,656250.05290016,0
EHC.US,D,20051230,000000,16.1458,16.312,15.7809,16.312,567836.99037559,0
EHC.US,D,20060103,000000,16.3798,16.6452,15.647,16.1458,1379552.6962919,0
EHC.US,D,20060104,000000,16.2821,16.2821,15.647,15.9787,647992.70108516,0
EHC.US,D,20060105,000000,16.0141,16.0464,15.7486,16.0141,313431.61083952,0
EHC.US,D,20060106,000000,16.0141,16.1458,15.814,16.115,349684.76135347,0
EHC.US,D,20060109,000000,16.115,16.6452,15.9787,16.6452,586753.00197271,0
EHC.US,D,20060110,000000,16.5097,17.6451,16.4814,17.4812,1107817.7929805,0
EHC.US,D,20060111,000000,17.545,17.6451,17.3788,17.4119,820296.70124699,0
EHC.US,D,20060112,000000,17.5781,17.6451,16.8114,17.4812,592479.58841433,0
EHC.US,D,20060113,000000,17.0794,17.4812,16.8454,17.315,168354.28008062,0
EHC.US,D,20060117,000000,17.445,17.4812,16.8114,16.9132,278164.62115562,0
EHC.US,D,20060118,000000,16.9802,17.1456,16.5807,16.5807,248833.63430584,0
EHC.US,D,20060119,000000,16.5097,16.5468,15.9787,16.1458,597525.88887799,0
EHC.US,D,20060120,000000,16.2119,18.812,15.2829,15.647,782971.08496549,0
EHC.US,D,20060123,000000,15.6801,15.8471,15.647,15.814,471940.78209308,0
EHC.US,D,20060124,000000,15.814,16.312,15.4792,16.312,261015.32239689,0
EHC.US,D,20060125,000000,16.312,16.4814,15.9787,16.0803,200955.97022387,0
EHC.US,D,20060126,000000,16.0141,16.312,16.0141,16.312,310122.83183833,0
EHC.US,D,20060127,000000,16.312,16.4814,15.9787,16.312,205438.7502132,0
EHC.US,D,20060130,000000,16.312,16.312,15.814,16.1458,158488.86420943,0
EHC.US,D,20060131,000000,16.1458,16.312,15.9141,16.0803,179886.14275987,0
EHC.US,D,20060201,000000,15.9787,16.0803,14.9812,15.647,1225462.8455148,0
EHC.US,D,20060202,000000,15.814,16.1458,14.3163,16.1458,3076979.1693244,0
EHC.US,D,20060203,000000,16.1458,17.5781,16.0141,17.4812,3835216.2745527,0
EHC.US,D,20060206,000000,17.7783,17.813,16.4814,16.8114,701091.8138863,0
EHC.US,D,20060207,000000,16.6452,16.6452,15.9787,16.0464,1686046.9131842,0
EHC.US,D,20060208,000000,16.4814,16.4814,15.9787,16.2821,616991.45985657,0
EHC.US,D,20060209,000000,16.2119,16.6452,16.1803,16.4814,295101.96514136,0
EHC.US,D,20060210,000000,16.5468,16.6452,16.2821,16.4814,312054.53941019,0
EHC.US,D,20060213,000000,16.4814,16.4814,15.814,15.9141,303550.96468524,0
EHC.US,D,20060214,000000,15.8471,16.1458,15.647,16.1458,914450.31130602,0
EHC.US,D,20060215,000000,16.1458,16.6452,15.647,16.2466,195158.30912781,0
EHC.US,D,20060216,000000,16.5807,16.5807,16.0803,16.312,301460.60833121,0
EHC.US,D,20060217,000000,16.2821,16.6452,16.2821,16.4814,335106.84205634,0
EHC.US,D,20060221,000000,16.5807,16.6452,15.9787,16.1458,367200.85609661,0
EHC.US,D,20060222,000000,16.6145,16.6145,16.2119,16.312,406720.90233323,0
EHC.US,D,20060223,000000,16.4814,17.9115,16.4814,17.6782,2466565.9225723,0
EHC.US,D,20060224,000000,17.315,17.4812,16.8114,16.9802,1806206.2316185,0
EHC.US,D,20060227,000000,16.9802,17.1794,16.8114,17.0133,928760.43145883,0
EHC.US,D,20060228,000000,16.9455,16.9455,15.7147,16.2466,6473431.2951139,0
EHC.US,D,20060301,000000,16.4814,16.8114,16.0141,16.6452,7228647.7275295,0
EHC.US,D,20060302,000000,16.6783,16.8114,16.312,16.5097,2224524.9945243,0
EHC.US,D,20060303,000000,16.6145,16.6145,16.1458,16.312,883596.29614729,0
EHC.US,D,20060306,000000,16.6145,16.6145,15.814,15.8794,667099.09122089,0
EHC.US,D,20060307,000000,15.8794,16.6452,15.7486,15.8471,1128355.8297267,0
EHC.US,D,20060308,000000,15.9787,16.1458,15.814,15.8794,189156.30840031,0
EHC.US,D,20060309,000000,15.9787,15.9787,15.647,15.9787,1193674.7063266,0
EHC.US,D,20060310,000000,15.8471,16.6452,15.7486,16.5468,1652555.5206705,0
EHC.US,D,20060313,000000,16.4814,16.5468,16.1458,16.312,460961.01717583,0
EHC.US,D,20060314,000000,16.312,16.4814,16.1458,16.4814,1193012.1890122,0
EHC.US,D,20060315,000000,16.4136,16.4483,16.1803,16.312,1287375.2154638,0
EHC.US,D,20060316,000000,16.312,16.7815,16.312,16.7114,1305655.3627419,0
EHC.US,D,20060317,000000,16.2821,16.8114,16.115,16.6452,534349.40543265,0
EHC.US,D,20060320,000000,16.4814,16.6452,16.312,16.4136,466488.34074705,0
EHC.US,D,20060321,000000,16.6145,16.6145,16.2119,16.312,557345.86370748,0
EHC.US,D,20060322,000000,16.2821,16.4814,16.1458,16.4814,438478.58095527,0
EHC.US,D,20060323,000000,16.4483,16.4483,16.0803,16.1803,200237.60853815,0
EHC.US,D,20060324,000000,15.9787,16.3798,15.9787,16.3798,565801.20920263,0
EHC.US,D,20060327,000000,16.3483,16.5807,16.0464,16.5807,2761950.917141,0
EHC.US,D,20060328,000000,16.6145,16.9802,16.312,16.9132,1521368.2080891,0
EHC.US,D,20060329,000000,16.6783,16.9802,16.4814,16.88,1037928.5622635,0
EHC.US,D,20060330,000000,16.6452,16.9132,16.6452,16.7477,3837758.4626383,0
EHC.US,D,20060331,000000,16.7477,16.9802,16.4814,16.6145,2121229.4070409,0
EHC.US,D,20060403,000000,16.5468,16.7114,16.312,16.3483,1062102.8290973,0
EHC.US,D,20060404,000000,16.5807,16.6145,16.3483,16.6145,464768.58794819,0
EHC.US,D,20060405,000000,16.3483,16.5468,16.0464,16.4814,750850.41792982,0
EHC.US,D,20060406,000000,16.6145,16.6145,16.1458,16.1803,830075.81218068,0
EHC.US,D,20060407,000000,16.2119,16.4814,16.1458,16.312,508927.52457582,0
EHC.US,D,20060410,000000,16.1458,16.312,15.9496,15.9787,1095495.2247709,0
EHC.US,D,20060411,000000,15.9787,16.115,15.5139,15.647,499059.57032411,0
EHC.US,D,20060412,000000,15.4792,15.9787,14.0837,15.814,1872249.8158554,0
EHC.US,D,20060413,000000,15.814,15.9141,15.7486,15.8471,600273.68578538,0
EHC.US,D,20060417,000000,15.7486,15.9787,15.7147,15.814,435025.11426474,0
EHC.US,D,20060418,000000,15.814,15.9496,15.6801,15.8471,798497.08938494,0
EHC.US,D,20060419,000000,15.647,16.0464,15.647,16.0464,846587.97743017,0
EHC.US,D,20060420,000000,15.814,16.0464,15.814,15.9141,448031.77602313,0
EHC.US,D,20060421,000000,15.9141,16.0464,15.8471,15.8794,366528.18526016,0
EHC.US,D,20060424,000000,15.9787,15.9787,15.3136,15.5478,632603.76921351,0
EHC.US,D,20060425,000000,15.5478,15.647,15.4169,15.4792,232124.74456645,0
EHC.US,D,20060426,000000,15.4484,15.814,15.4484,15.5832,690048.58945618,0
EHC.US,D,20060427,000000,15.7486,15.7486,15.4792,15.5139,467293.00737027,0
EHC.US,D,20060428,000000,15.5139,15.5832,14.8819,15.2482,1214899.375002,0
EHC.US,D,20060501,000000,15.0821,15.647,15.0821,15.4169,1229111.767505,0
EHC.US,D,20060502,000000,15.3136,15.5478,15.2145,15.3136,533573.93018534,0
EHC.US,D,20060503,000000,15.3136,15.4792,15.1152,15.1806,457425.05311855,0
EHC.US,D,20060504,000000,15.1152,15.1806,14.9812,15.0474,446494.78662136,0
EHC.US,D,20060505,000000,14.9812,15.2829,14.9812,15.1152,144782.87861917,0
EHC.US,D,20060508,000000,14.9812,15.4792,14.9812,15.2145,372572.06926615,0
EHC.US,D,20060509,000000,15.3136,16.1458,15.2482,15.647,623549.36591683,0
EHC.US,D,20060510,000000,15.647,16.115,15.4792,15.814,167124.43472116,0
EHC.US,D,20060511,000000,15.4792,15.9787,15.4792,15.9787,335606.90301777,0
EHC.US,D,20060512,000000,15.4792,15.9787,15.4792,15.814,326697.18741044,0
EHC.US,D,20060515,000000,15.814,15.814,14.3163,15.3136,1469309.8312991,0
EHC.US,D,20060516,000000,14.9812,15.5478,14.9812,15.0474,977125.46459965,0
EHC.US,D,20060517,000000,14.9812,15.3136,14.8165,14.9812,667596.6138018,0
EHC.US,D,20060518,000000,14.9812,15.2482,14.6487,14.6826,446570.93803681,0
EHC.US,D,20060519,000000,15.0821,15.0821,14.4808,14.6826,201860.90287743,0
EHC.US,D,20060522,000000,14.5155,14.8165,14.4808,14.6487,389599.52576017,0
EHC.US,D,20060523,000000,14.4808,14.748,14.4808,14.5155,492455.97341458,0
EHC.US,D,20060524,000000,14.748,14.8481,14.4808,14.551,717767.70467899,0
EHC.US,D,20060525,000000,14.4808,14.8165,14.4808,14.5809,366681.75728131,0
EHC.US,D,20060526,000000,14.4501,14.8165,14.4501,14.6148,1698133.4120059,0
EHC.US,D,20060530,000000,14.6487,14.8165,13.3179,14.6487,540982.1937181,0
EHC.US,D,20060531,000000,14.8165,14.8165,14.2501,14.4171,664436.33006074,0
EHC.US,D,20060601,000000,14.2501,14.4808,13.9813,14.4501,1018737.1363806,0
