<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20050225,000000,2.50289,2.52283,2.4915,2.51871,90565.236365254,0
ASG.US,D,20050228,000000,2.51871,2.51871,2.48325,2.48325,165906.61818478,0
ASG.US,D,20050301,000000,2.48728,2.50289,2.46754,2.47952,133949.96363876,0
ASG.US,D,20050302,000000,2.45958,2.48325,2.44799,2.47539,155258.47273005,0
ASG.US,D,20050303,000000,2.47539,2.4915,2.45162,2.48728,123548.21818402,0
ASG.US,D,20050304,000000,2.48325,2.50731,2.47539,2.50289,108070.83636557,0
ASG.US,D,20050307,000000,2.48325,2.49916,2.47539,2.4915,132676.21818419,0
ASG.US,D,20050308,000000,2.4915,2.50289,2.46351,2.48325,111370.76363835,0
ASG.US,D,20050309,000000,2.47952,2.47952,2.45555,2.46351,85747.200001531,0
ASG.US,D,20050310,000000,2.47166,2.47539,2.42825,2.44406,107561.74545647,0
ASG.US,D,20050311,000000,2.48728,2.48728,2.39643,2.4202,135469.09091151,0
ASG.US,D,20050314,000000,2.40458,2.43994,2.40055,2.43228,169972.21818485,0
ASG.US,D,20050315,000000,2.4202,2.44406,2.35704,2.38484,148156.6545481,0
ASG.US,D,20050316,000000,2.3651,2.40458,2.34948,2.40055,215134.69091293,0
ASG.US,D,20050317,000000,2.40055,2.41244,2.37698,2.40055,86765.381819731,0
ASG.US,D,20050318,000000,2.40458,2.40458,2.3651,2.40055,69507.200001241,0
ASG.US,D,20050321,000000,2.40055,2.40055,2.34948,2.35341,144097.16363894,0
ASG.US,D,20050322,000000,2.35341,2.38484,2.30204,2.32571,148415.27272992,0
ASG.US,D,20050323,000000,2.30587,2.48325,2.30587,2.48325,516012.50910012,0
ASG.US,D,20050324,000000,2.43228,2.43228,2.38484,2.40055,177077.09091225,0
ASG.US,D,20050328,000000,2.40458,2.4202,2.35704,2.37698,151452.50909361,0
ASG.US,D,20050329,000000,2.3651,2.38081,2.32571,2.34123,93358.109092576,0
ASG.US,D,20050330,000000,2.33377,2.37698,2.32974,2.37698,89555.200001599,0
ASG.US,D,20050331,000000,2.35341,2.37698,2.35341,2.35341,110616.29091107,0
ASG.US,D,20050401,000000,2.3651,2.38484,2.34546,2.38081,509920.72728183,0
ASG.US,D,20050404,000000,2.35341,2.37305,2.31776,2.3651,89048.145456136,0
ASG.US,D,20050405,000000,2.36097,2.37305,2.35341,2.37305,224261.67273128,0
ASG.US,D,20050406,000000,2.37698,2.38484,2.32571,2.34948,169972.21818485,0
ASG.US,D,20050407,000000,2.34546,2.38484,2.34546,2.37698,142565.81818436,0
ASG.US,D,20050408,000000,2.38081,2.40458,2.38081,2.3927,196097.74545805,0
ASG.US,D,20050411,000000,2.40458,2.40458,2.36097,2.37698,119995.78182032,0
ASG.US,D,20050412,000000,2.36922,2.38081,2.35704,2.37698,100208.43636543,0
ASG.US,D,20050413,000000,2.37698,2.38877,2.32974,2.35341,118725.09091121,0
ASG.US,D,20050414,000000,2.36097,2.3651,2.30204,2.32571,138257.89091156,0
ASG.US,D,20050415,000000,2.32179,2.32974,2.22711,2.23123,377997.96364311,0
ASG.US,D,20050418,000000,2.27052,2.29429,2.25471,2.27847,107816.29091102,0
ASG.US,D,20050419,000000,2.29429,2.30204,2.24282,2.30204,159566.40000285,0
ASG.US,D,20050420,000000,2.2824,2.30587,2.26266,2.26266,94123.781819863,0
ASG.US,D,20050421,000000,2.27052,2.30587,2.27052,2.30587,205485.38182185,0
ASG.US,D,20050422,000000,2.2824,2.31383,2.26659,2.29429,129888.43636596,0
ASG.US,D,20050425,000000,2.30587,2.3098,2.27847,2.3098,102999.27272911,0
ASG.US,D,20050426,000000,2.30587,2.31776,2.28623,2.29016,52002.618182747,0
ASG.US,D,20050427,000000,2.26659,2.30587,2.25068,2.29429,137244.80000245,0
ASG.US,D,20050428,000000,2.29016,2.29831,2.26659,2.26659,94635.927274417,0
ASG.US,D,20050429,000000,2.2824,2.29429,2.24665,2.29429,144097.16363894,0
ASG.US,D,20050502,000000,2.28623,2.30587,2.28623,2.30204,128876.36363867,0
ASG.US,D,20050503,000000,2.26659,2.30204,2.26659,2.28623,110862.69091107,0
ASG.US,D,20050504,000000,2.28623,2.34948,2.28623,2.31776,312803.78182377,0
ASG.US,D,20050505,000000,2.31383,2.31776,2.26659,2.31383,226546.47273132,0
ASG.US,D,20050506,000000,2.30587,2.31776,2.24665,2.29831,246334.83636804,0
ASG.US,D,20050509,000000,2.30204,2.3098,2.2824,2.3098,187732.36363972,0
ASG.US,D,20050510,000000,2.28623,2.3098,2.26659,2.29016,177077.09091225,0
ASG.US,D,20050511,000000,2.27454,2.27454,2.21954,2.24665,217917.38182207,0
ASG.US,D,20050512,000000,2.24665,2.25068,2.19961,2.22337,255211.3454591,0
ASG.US,D,20050513,000000,2.22711,2.24282,2.21129,2.24282,193819.05454892,0
ASG.US,D,20050516,000000,2.22711,2.26266,2.21542,2.25068,215382.10909476,0
ASG.US,D,20050517,000000,2.23496,2.26266,2.21542,2.26266,133440.87272966,0
ASG.US,D,20050518,000000,2.27454,2.30204,2.25863,2.30204,250641.74545902,0
ASG.US,D,20050519,000000,2.28623,2.30587,2.27454,2.29831,156784.72727553,0
ASG.US,D,20050520,000000,2.2824,2.32571,2.27454,2.32571,152979.78182091,0
ASG.US,D,20050523,000000,2.28623,2.32179,2.28623,2.32179,267389.81818659,0
ASG.US,D,20050524,000000,2.29831,2.3651,2.29016,2.3651,169211.63636666,0
ASG.US,D,20050525,000000,2.33377,2.34123,2.29831,2.34123,147902.10909355,0
ASG.US,D,20050526,000000,2.30587,2.35341,2.30587,2.34948,136731.63636608,0
ASG.US,D,20050527,000000,2.34948,2.36097,2.33377,2.35341,97168.145456281,0
ASG.US,D,20050531,000000,2.34123,2.35341,2.31776,2.32571,197877.52727626,0
ASG.US,D,20050601,000000,2.31776,2.34948,2.3098,2.34948,138764.94545702,0
ASG.US,D,20050602,000000,2.35341,2.3651,2.32179,2.35341,266125.23636839,0
ASG.US,D,20050603,000000,2.35341,2.35704,2.3376,2.34948,87523.92727429,0
ASG.US,D,20050606,000000,2.34123,2.34948,2.32571,2.34948,96400.436365358,0
