<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNI.US,D,20050830,000000,13.3728,13.5306,13.3187,13.3551,2560275.823413757,0
CNI.US,D,20050831,000000,13.3828,13.4645,13.2703,13.3679,2327699.304429978,0
CNI.US,D,20050901,000000,13.1303,13.3955,13.0928,13.3601,2130337.464385416,0
CNI.US,D,20050902,000000,13.2141,13.4458,13.1865,13.3551,1628002.1636779008,0
CNI.US,D,20050906,000000,13.4301,13.5049,13.2634,13.2989,1954296.5246795993,0
CNI.US,D,20050907,000000,13.2772,13.4645,13.2457,13.4458,1603705.546395269,0
CNI.US,D,20050908,000000,13.4508,13.5188,13.3187,13.3334,1143018.1122803118,0
CNI.US,D,20050909,000000,13.4094,13.4409,13.295,13.4172,1064677.850460959,0
CNI.US,D,20050912,000000,13.364,13.5099,13.2634,13.4005,1676106.5449482882,0
CNI.US,D,20050913,000000,13.4044,13.4685,13.3758,13.4508,1546185.1609984494,0
CNI.US,D,20050914,000000,13.4409,13.5799,13.4409,13.4754,1461382.2991906484,0
CNI.US,D,20050915,000000,13.5188,13.5306,13.3925,13.5228,1281375.765329958,0
CNI.US,D,20050916,000000,13.5799,13.7032,13.5228,13.6272,1801562.3250453258,0
CNI.US,D,20050919,000000,13.6638,13.8066,13.6105,13.7682,1758915.4532756011,0
CNI.US,D,20050920,000000,13.8195,14.132,13.8195,13.8816,2800281.492572785,0
CNI.US,D,20050921,000000,13.8659,13.9279,13.8195,13.9211,2313323.772063737,0
CNI.US,D,20050922,000000,13.9428,13.9506,13.7071,13.7071,2070337.314868792,0
CNI.US,D,20050923,000000,13.6864,13.9665,13.6686,13.8796,3201950.5406344156,0
CNI.US,D,20050926,000000,13.9506,14.0986,13.854,13.8796,2037605.442704739,0
CNI.US,D,20050927,000000,13.7988,14.064,13.7603,13.9112,1563042.485921468,0
CNI.US,D,20050928,000000,13.9506,14.0453,13.9211,13.9891,1625521.385339409,0
CNI.US,D,20050929,000000,13.9891,14.1518,13.9349,14.1163,2328688.1674225805,0
CNI.US,D,20050930,000000,14.1646,14.4791,14.0769,14.3164,2638621.156325342,0
CNI.US,D,20051003,000000,14.342,14.3953,14.2257,14.3816,1047810.3833534763,0
CNI.US,D,20051004,000000,14.3619,14.7907,14.3619,14.5393,3751399.331182943,0
CNI.US,D,20051005,000000,14.5009,14.5009,14.2997,14.3273,2704580.8534774287,0
CNI.US,D,20051006,000000,14.342,14.488,14.1932,14.3332,1973640.7132516273,0
CNI.US,D,20051007,000000,14.4959,14.5964,14.3993,14.4673,3654695.6300366735,0
CNI.US,D,20051010,000000,14.5679,14.6674,14.3539,14.5274,1249141.8744267588,0
CNI.US,D,20051011,000000,14.3953,14.5323,14.3243,14.4377,1798582.5512275945,0
CNI.US,D,20051012,000000,14.555,14.6014,14.3953,14.5009,2275137.4330544807,0
CNI.US,D,20051013,000000,14.3579,14.3864,14.0986,14.3243,2851860.5862662983,0
CNI.US,D,20051014,000000,14.276,14.3579,14.1202,14.3332,1985039.5144554963,0
CNI.US,D,20051017,000000,14.417,14.421,14.1695,14.2563,2729868.362189435,0
CNI.US,D,20051018,000000,14.2603,14.2603,13.8866,14.0186,5148313.848567394,0
CNI.US,D,20051019,000000,14.0246,14.272,13.9467,14.2474,2414481.920659857,0
CNI.US,D,20051020,000000,14.201,14.281,13.9665,14.0069,3128563.7217442533,0
CNI.US,D,20051021,000000,14.0039,14.0246,13.8333,13.9891,4123807.16263,0
CNI.US,D,20051024,000000,13.9999,14.1557,13.9279,14.0502,2413489.0007934086,0
CNI.US,D,20051025,000000,14.1202,14.3332,14.1015,14.3194,4033058.9522452476,0
CNI.US,D,20051026,000000,14.342,14.7611,14.2859,14.488,4493245.362443891,0
CNI.US,D,20051027,000000,14.5009,14.7316,14.3647,14.3816,2376301.6669613197,0
CNI.US,D,20051028,000000,14.4713,14.6093,14.3776,14.5009,1541720.5713642351,0
CNI.US,D,20051031,000000,14.5964,14.7611,14.5718,14.6172,1544193.2359549343,0
CNI.US,D,20051101,000000,14.6379,14.9514,14.6379,14.8301,2706557.565244046,0
CNI.US,D,20051102,000000,14.8577,14.9553,14.838,14.913,1609164.070114318,0
CNI.US,D,20051103,000000,14.9425,15.0973,14.9169,14.977,2213146.3727127286,0
CNI.US,D,20051104,000000,14.9889,15.0017,14.7217,14.842,2301416.84741455,0
CNI.US,D,20051107,000000,14.8627,15.0618,14.8627,14.9731,1921564.6525155464,0
CNI.US,D,20051108,000000,14.8735,15.1752,14.7286,15.1367,2312825.7908029836,0
CNI.US,D,20051109,000000,15.123,15.3044,15.0737,15.2364,1614613.4658673892,0
CNI.US,D,20051110,000000,15.264,15.3418,15.0471,15.196,2175460.043401299,0
CNI.US,D,20051111,000000,15.1279,15.2729,15.0471,15.2403,1660734.0358418534,0
CNI.US,D,20051114,000000,15.2403,15.3004,15.1457,15.192,2316298.474789236,0
CNI.US,D,20051115,000000,15.1141,15.3084,15.1141,15.2118,2804242.0156354276,0
CNI.US,D,20051116,000000,15.1279,15.2137,15.0431,15.2078,2495313.1030020653,0
CNI.US,D,20051117,000000,15.264,15.6535,15.2551,15.5449,3237655.087086994,0
CNI.US,D,20051118,000000,15.5539,15.7383,15.5184,15.6179,4302330.909111081,0
CNI.US,D,20051121,000000,15.6101,15.7067,15.4621,15.5025,2821610.5066591226,0
CNI.US,D,20051122,000000,15.4818,15.823,15.3872,15.8102,2651515.929748745,0
CNI.US,D,20051123,000000,15.8102,15.9679,15.6622,15.9365,2468529.622070424,0
CNI.US,D,20051125,000000,15.8516,16.1444,15.7796,16.1444,1742055.0856973238,0
CNI.US,D,20051128,000000,16.0143,16.2402,15.9432,16.0982,2431837.226843729,0
CNI.US,D,20051129,000000,16.0852,16.3377,16.0685,16.2459,2712010.0036524767,0
CNI.US,D,20051130,000000,16.1997,16.4481,16.0852,16.1069,2941113.8386500035,0
CNI.US,D,20051201,000000,16.2135,16.3535,16.1237,16.3061,2877641.005147127,0
CNI.US,D,20051202,000000,16.3535,16.4028,16.171,16.323,2151654.3078503157,0
CNI.US,D,20051205,000000,16.3564,16.3722,16.2135,16.3258,2588039.0393719226,0
CNI.US,D,20051206,000000,16.386,16.6868,16.386,16.5586,2555313.252518689,0
CNI.US,D,20051207,000000,16.5753,16.6167,16.4236,16.4935,2126869.8514913954,0
CNI.US,D,20051208,000000,16.4847,16.4984,16.1553,16.2716,2041075.0840356322,0
CNI.US,D,20051209,000000,16.1839,16.2272,16.1021,16.1356,1958755.029003095,0
CNI.US,D,20051212,000000,16.1997,16.1997,15.6949,16.0143,3118641.6226093764,0
CNI.US,D,20051213,000000,15.7925,16.1641,15.7698,16.1237,3205918.1632262627,0
CNI.US,D,20051214,000000,16.1237,16.1671,15.9365,15.9936,2303399.6444920874,0
CNI.US,D,20051215,000000,15.8831,16.037,15.7748,15.9837,1995450.4668850487,0
CNI.US,D,20051216,000000,16.1237,16.2135,15.9799,16.0103,1331459.901022423,0
CNI.US,D,20051219,000000,16.18,16.18,15.7017,15.7017,2288030.1780410116,0
CNI.US,D,20051220,000000,15.7975,15.823,15.5499,15.6228,2011822.9953871376,0
CNI.US,D,20051221,000000,15.7017,16.2746,15.6781,16.1237,2100090.4274335997,0
CNI.US,D,20051222,000000,16.2234,16.2234,16.0193,16.0271,1312116.726668882,0
CNI.US,D,20051223,000000,16.0478,16.1997,16.0143,16.1483,1122196.2074209058,0
CNI.US,D,20051227,000000,16.2234,16.2716,15.9432,16.0685,1123189.1272873543,0
CNI.US,D,20051228,000000,16.0478,16.2864,16.04,16.2234,1017560.3037463011,0
CNI.US,D,20051229,000000,16.2431,16.4236,16.1878,16.2716,860862.5383940162,0
CNI.US,D,20051230,000000,16.2716,16.2716,16.0645,16.1276,982355.7669915489,0
CNI.US,D,20060103,000000,16.04,16.3258,15.9038,16.2864,3149884.6220828993,0
CNI.US,D,20060104,000000,16.3417,16.5162,16.311,16.4698,1491636.4356716694,0
CNI.US,D,20060105,000000,16.3722,16.3811,16.2302,16.2943,1356253.485347422,0
CNI.US,D,20060106,000000,16.311,16.316,16.1119,16.1671,2011822.9953871376,0
CNI.US,D,20060109,000000,16.1483,16.2402,16.1099,16.1444,1377582.4994337598,0
CNI.US,D,20060110,000000,16.1444,16.3023,16.0852,16.1908,1264016.4022722398,0
CNI.US,D,20060111,000000,16.1957,16.2716,16.0852,16.0982,1432623.1207107755,0
CNI.US,D,20060112,000000,16.0607,16.0735,15.7758,15.7885,1919085.9026141285,0
CNI.US,D,20060113,000000,15.7333,15.9,15.7067,15.7618,1908670.8933106295,0
CNI.US,D,20060117,000000,15.6781,15.823,15.6051,15.7758,2263230.508405193,0
CNI.US,D,20060118,000000,15.5617,15.7204,15.5449,15.6368,3024422.7566751433,0
CNI.US,D,20060119,000000,15.7511,16.1997,15.6612,16.1553,3753378.0713865343,0
CNI.US,D,20060120,000000,16.2135,16.2539,16.1119,16.1997,2544893.1721228575,0
CNI.US,D,20060123,000000,16.2272,16.591,16.2272,16.5506,2965905.394538129,0
CNI.US,D,20060124,000000,16.5506,16.953,16.5241,16.8287,5105168.995536716,0
CNI.US,D,20060125,000000,17.44,17.7329,17.3631,17.7259,10225216.575793058,0
CNI.US,D,20060126,000000,17.6974,17.9153,17.5771,17.6648,8634410.873913024,0
CNI.US,D,20060127,000000,17.7654,18.144,17.6648,18.1174,5051120.279907762,0
CNI.US,D,20060130,000000,18.1686,18.6439,18.0878,18.6015,10962612.216477802,0
CNI.US,D,20060131,000000,18.5582,18.5582,18.1292,18.2318,5982892.915727505,0
CNI.US,D,20060201,000000,18.1342,18.4576,18.1253,18.212,4964837.67337571,0
CNI.US,D,20060202,000000,18.0553,18.2583,17.9557,18.0316,3843139.4472156577,0
CNI.US,D,20060203,000000,17.8886,18.286,17.8709,18.1292,3390386.2440659087,0
CNI.US,D,20060206,000000,18.0356,18.3028,17.9961,18.2939,1926030.2563682476,0
CNI.US,D,20060207,000000,18.1736,18.2072,17.9606,18.0316,2702095.004046705,0
CNI.US,D,20060208,000000,18.0178,18.2732,17.8669,18.2426,2568702.964547687,0
CNI.US,D,20060209,000000,18.351,18.5316,18.286,18.493,2979297.1350040003,0
CNI.US,D,20060210,000000,18.4536,18.4763,18.0079,18.1736,4768460.639449904,0
CNI.US,D,20060213,000000,18.1479,18.1559,17.8275,17.8808,3987441.434623869,0
CNI.US,D,20060214,000000,17.8975,18.354,17.7792,18.1982,3512872.3925298797,0
CNI.US,D,20060215,000000,18.2555,18.4309,18.1825,18.4309,4273565.6453203885,0
CNI.US,D,20060216,000000,18.4309,18.7209,18.212,18.6942,4217039.194008503,0
CNI.US,D,20060217,000000,18.7859,19.0028,18.565,18.9762,2843914.1846796526,0
CNI.US,D,20060221,000000,19.0225,19.1103,18.7928,18.995,2418447.514814731,0
CNI.US,D,20060222,000000,18.9811,19.0876,18.85,19.0028,2967896.3053632583,0
CNI.US,D,20060223,000000,18.9269,19.0531,18.7573,18.8154,2447210.75016845,0
CNI.US,D,20060224,000000,18.8154,18.85,18.7209,18.7859,2373325.950017334,0
CNI.US,D,20060227,000000,18.8116,19.1744,18.8056,19.126,2898961.905485773,0
CNI.US,D,20060228,000000,19.126,19.138,18.7622,19.0225,2114460.888707408,0
CNI.US,D,20060301,000000,20.6356,20.6385,18.1903,19.2296,2346798.052136182,0
CNI.US,D,20060302,000000,19.2385,19.3952,18.991,19.3184,2699865.751884957,0
CNI.US,D,20060303,000000,19.3184,19.4238,19.1971,19.2917,2313323.772063737,0
CNI.US,D,20060306,000000,19.2148,19.2385,18.8194,18.9663,3206661.585353041,0
CNI.US,D,20060307,000000,18.983,18.987,18.4122,18.6646,2262993.1812870614,0
CNI.US,D,20060308,000000,18.5532,18.5582,18.1253,18.2022,2385222.732482157,0
CNI.US,D,20060309,000000,18.3176,18.4723,18.1736,18.2939,1620561.8570998008,0
CNI.US,D,20060310,000000,18.0652,18.4536,17.9468,18.351,2323487.255190793,0
CNI.US,D,20060313,000000,18.3176,18.425,18.2555,18.3116,1530311.6279759018,0
CNI.US,D,20060314,000000,18.2515,18.5109,18.1903,18.3472,2179431.7228667918,0
CNI.US,D,20060315,000000,18.5532,18.7967,18.4723,18.7514,4445892.517047874,0
CNI.US,D,20060316,000000,18.8579,19.0314,18.706,18.9003,2768791.0237963647,0
CNI.US,D,20060317,000000,18.8914,18.8914,18.4635,18.5316,2310347.0409014653,0
CNI.US,D,20060320,000000,18.5532,18.703,18.4122,18.6676,1585846.1736397238,0
CNI.US,D,20060321,000000,18.7573,18.8667,18.5236,18.6853,2078264.4463047946,0
CNI.US,D,20060322,000000,18.703,19.0077,18.6311,18.9614,1699410.2423644718,0
CNI.US,D,20060323,000000,19.0137,19.1971,18.8737,19.131,3227492.618178425,0
CNI.US,D,20060324,000000,19.1921,19.5165,19.0117,19.1861,1498325.2063753996,0
CNI.US,D,20060327,000000,18.9989,19.1408,18.6193,18.7376,2405055.7743489607,0
CNI.US,D,20060328,000000,18.7622,18.7622,18.3392,18.3866,2563994.9624844203,0
CNI.US,D,20060329,000000,18.3915,18.3915,18.0474,18.282,2280837.340765609,0
CNI.US,D,20060330,000000,18.3392,18.5286,18.2583,18.3649,1552375.9504412254,0
CNI.US,D,20060331,000000,18.3067,18.3964,18.2318,18.2623,2428855.4245890244,0
CNI.US,D,20060403,000000,18.351,18.9131,18.3303,18.6015,2521095.5503196665,0
CNI.US,D,20060404,000000,18.7928,18.7967,18.4487,18.5187,2434069.5216608364,0
CNI.US,D,20060405,000000,18.5917,18.6676,18.425,18.639,1336171.959959435,0
CNI.US,D,20060406,000000,18.711,18.8707,18.6163,18.8086,1325013.5285291579,0
CNI.US,D,20060407,000000,18.854,18.9298,18.6084,18.6528,1642133.2693966036,0
CNI.US,D,20060410,000000,18.781,18.9387,18.5532,18.8627,1472291.2328812552,0
CNI.US,D,20060411,000000,18.9446,18.9989,18.565,18.6479,1807014.7634537567,0
CNI.US,D,20060412,000000,18.7159,18.7544,18.3915,18.4812,1903963.9054658501,0
CNI.US,D,20060413,000000,18.5364,18.6242,18.4309,18.6242,964751.9772865034,0
CNI.US,D,20060417,000000,18.6528,19.1714,18.6528,18.846,1972647.7933851788,0
CNI.US,D,20060418,000000,18.8864,19.4791,18.8864,19.3873,2180180.216085903,0
CNI.US,D,20060419,000000,19.5205,19.5894,19.1587,19.2266,2770778.8919660337,0
CNI.US,D,20060420,000000,19.3686,19.411,19.1487,19.1891,1786687.7971998448,0
CNI.US,D,20060421,000000,19.4594,19.4831,18.8627,18.9565,2168269.2345627695,0
CNI.US,D,20060424,000000,18.995,19.138,18.8116,19.0876,1864042.238681854,0
CNI.US,D,20060425,000000,19.0876,19.1162,18.568,18.8273,3027649.9997955714,0
CNI.US,D,20060426,000000,19.0571,19.1587,18.706,18.7967,1958755.029003095,0
CNI.US,D,20060427,000000,18.6981,18.7376,17.8758,18.0513,3923226.1932127015,0
CNI.US,D,20060428,000000,18.0129,18.3392,17.9882,18.1135,1658250.2148482031,0
CNI.US,D,20060501,000000,18.3176,18.5966,18.212,18.5049,1812223.7894331354,0
CNI.US,D,20060502,000000,18.6439,18.85,18.5582,18.8194,3313280.286105083,0
CNI.US,D,20060503,000000,18.8194,19.0314,18.8056,18.8627,1451961.223971984,0
CNI.US,D,20060504,000000,18.8864,19.126,18.8273,18.9703,1958014.649531676,0
CNI.US,D,20060505,000000,19.06,19.3755,19.06,19.1921,1449731.9718102363,0
CNI.US,D,20060508,000000,19.2641,19.274,18.7967,19.0186,1532295.4392717248,0
CNI.US,D,20060509,000000,19.0836,19.1823,18.9811,19.1162,1294516.993837672,0
CNI.US,D,20060510,000000,18.9535,19.1103,18.7662,18.854,2180422.6142963674,0
CNI.US,D,20060511,000000,18.9486,18.987,18.3964,18.5187,2536470.087862874,0
CNI.US,D,20060512,000000,18.5966,18.5966,18.0652,18.2022,1722220.0153936474,0
CNI.US,D,20060515,000000,18.0474,18.1559,17.4015,17.7704,3096323.7455303357,0
