<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,19820104,000000,2.44706,2.4542,2.42597,2.44706,1285734.7375168,0
LLY.US,D,19820105,000000,2.39733,2.4327,2.3479,2.37584,733099.37972995,0
LLY.US,D,19820106,000000,2.3479,2.3904,2.29818,2.3266,1847401.6748639,0
LLY.US,D,19820107,000000,2.31938,2.33364,2.29818,2.3266,793996.67492813,0
LLY.US,D,19820108,000000,2.3479,2.35504,2.3266,2.3479,845881.57018055,0
LLY.US,D,19820111,000000,2.3694,2.38357,2.3479,2.36177,1998532.9999405,0
LLY.US,D,19820112,000000,2.3479,2.35504,2.34048,2.35504,613545.7758792,0
LLY.US,D,19820113,000000,2.3479,2.36177,2.3266,2.33364,383465.10047111,0
LLY.US,D,19820114,000000,2.31264,2.3266,2.29818,2.31264,1416568.9831007,0
LLY.US,D,19820115,000000,2.3266,2.3479,2.31264,2.31264,2048157.7290327,0
LLY.US,D,19820118,000000,2.31938,2.3479,2.29134,2.3479,2054925.1046192,0
LLY.US,D,19820119,000000,2.3266,2.3479,2.29134,2.29818,1202280.1966657,0
LLY.US,D,19820120,000000,2.29818,2.31264,2.27668,2.27668,1157165.7053601,0
LLY.US,D,19820121,000000,2.3052,2.3479,2.26984,2.3479,6015904.1549413,0
LLY.US,D,19820122,000000,2.37584,2.3904,2.35504,2.35504,2354930.6169722,0
LLY.US,D,19820125,000000,2.3479,2.3694,2.3266,2.35504,1477472.3350194,0
LLY.US,D,19820126,000000,2.3904,2.40497,2.3694,2.37584,2348163.2413857,0
LLY.US,D,19820127,000000,2.37584,2.37584,2.36177,2.3694,1646644.6112419,0
LLY.US,D,19820128,000000,2.42597,2.46846,2.37584,2.46846,3018100.1124903,0
LLY.US,D,19820129,000000,2.49661,2.51097,2.48957,2.50393,1854172.0788107,0
LLY.US,D,19820201,000000,2.51097,2.52503,2.49661,2.49661,1039871.2582161,0
LLY.US,D,19820202,000000,2.5183,2.5395,2.49661,2.5395,1655671.1435352,0
LLY.US,D,19820203,000000,2.53246,2.5395,2.5183,2.5183,1026334.4881363,0
LLY.US,D,19820204,000000,2.48957,2.5183,2.4542,2.4754,1811311.6969448,0
LLY.US,D,19820205,000000,2.51097,2.53246,2.48253,2.53246,1946653.1519551,0
LLY.US,D,19820208,000000,2.49661,2.51097,2.4754,2.49661,1885750.80949,0
LLY.US,D,19820209,000000,2.4754,2.49661,2.4542,2.46846,1784243.2040522,0
LLY.US,D,19820210,000000,2.49661,2.52503,2.46846,2.51097,4112106.3375852,0
LLY.US,D,19820211,000000,2.54633,2.56763,2.52503,2.53246,4134662.5737845,0
LLY.US,D,19820212,000000,2.5607,2.5819,2.53246,2.57496,1403036.2508345,0
LLY.US,D,19820216,000000,2.56763,2.5819,2.55386,2.5819,1398523.9941411,0
LLY.US,D,19820217,000000,2.58892,2.59626,2.56763,2.5819,1635372.0451358,0
LLY.US,D,19820218,000000,2.5819,2.59626,2.56763,2.58892,2936896.6527188,0
LLY.US,D,19820219,000000,2.5819,2.59626,2.56763,2.58892,2537641.6821814,0
LLY.US,D,19820222,000000,2.56763,2.61726,2.5183,2.5183,3090282.0872352,0
LLY.US,D,19820223,000000,2.5395,2.5607,2.5183,2.55386,7030960.0202511,0
LLY.US,D,19820224,000000,2.52503,2.56763,2.48957,2.5395,4168498.4422637,0
LLY.US,D,19820225,000000,2.53246,2.55386,2.51097,2.5183,814299.81114114,0
LLY.US,D,19820226,000000,2.51097,2.5183,2.49661,2.5183,1824846.4481179,0
LLY.US,D,19820301,000000,2.51097,2.5183,2.49661,2.51097,945132.03781829,0
LLY.US,D,19820302,000000,2.48253,2.51097,2.44706,2.44706,972200.53071102,0
LLY.US,D,19820303,000000,2.41893,2.4542,2.3904,2.4116,3383520.2240019,0
LLY.US,D,19820304,000000,2.38357,2.40497,2.35504,2.3904,2244402.5359616,0
LLY.US,D,19820305,000000,2.3694,2.39733,2.3266,2.34048,1906050.9173427,0
LLY.US,D,19820308,000000,2.33364,2.36177,2.29818,2.3052,2041393.3818063,0
LLY.US,D,19820309,000000,2.29818,2.31938,2.27668,2.29134,3947444.299149,0
LLY.US,D,19820310,000000,2.31938,2.3266,2.29818,2.3266,2839901.3039744,0
LLY.US,D,19820311,000000,2.34048,2.3479,2.3266,2.3479,2043647.4912461,0
LLY.US,D,19820312,000000,2.35504,2.3694,2.3479,2.36177,1172956.5848797,0
LLY.US,D,19820315,000000,2.37584,2.3904,2.3479,2.3904,954151.50393787,0
LLY.US,D,19820316,000000,2.37584,2.39733,2.36177,2.36177,2548921.3144613,0
LLY.US,D,19820317,000000,2.33364,2.36177,2.3052,2.34048,4161731.0666773,0
LLY.US,D,19820318,000000,2.3479,2.36177,2.33364,2.36177,658659.25773148,0
LLY.US,D,19820319,000000,2.37584,2.38357,2.35504,2.38357,3669996.0324488,0
LLY.US,D,19820322,000000,2.42597,2.4542,2.39733,2.4542,2072968.0746719,0
LLY.US,D,19820323,000000,2.49661,2.51097,2.4754,2.4754,2537641.6821814,0
LLY.US,D,19820324,000000,2.48957,2.51097,2.46846,2.48957,1921837.7590489,0
LLY.US,D,19820325,000000,2.49661,2.5183,2.4754,2.5183,1646644.6112419,0
LLY.US,D,19820326,000000,2.51097,2.53246,2.48253,2.48957,563919.02788024,0
LLY.US,D,19820329,000000,2.49661,2.51097,2.48253,2.51097,771440.43872869,0
LLY.US,D,19820330,000000,2.5183,2.53246,2.49661,2.51097,1366941.2256484,0
LLY.US,D,19820331,000000,2.5183,2.5395,2.49661,2.49661,857159.18355357,0
LLY.US,D,19820401,000000,2.49661,2.5183,2.46846,2.5183,1188740.3982257,0
LLY.US,D,19820402,000000,2.52503,2.5395,2.51097,2.5395,1213558.8194921,0
LLY.US,D,19820405,000000,2.5395,2.5607,2.5183,2.55386,1195510.8021724,0
LLY.US,D,19820406,000000,2.5395,2.5607,2.52503,2.53246,1603790.2860964,0
LLY.US,D,19820407,000000,2.55386,2.57496,2.53246,2.56763,1477472.3350194,0
LLY.US,D,19820408,000000,2.59626,2.63153,2.5607,2.60349,1709805.1009604,0
LLY.US,D,19820412,000000,2.61726,2.63875,2.59626,2.61726,1209046.5627988,0
LLY.US,D,19820413,000000,2.61062,2.63875,2.57496,2.63875,3433151.0098144,0
LLY.US,D,19820414,000000,2.63875,2.65965,2.61726,2.63875,2030112.7400731,0
LLY.US,D,19820415,000000,2.70958,2.75922,2.65965,2.75922,7035467.2296774,0
LLY.US,D,19820416,000000,2.73832,2.75922,2.70958,2.73832,5465515.8404205,0
LLY.US,D,19820419,000000,2.73832,2.75218,2.71682,2.73832,3735401.5465267,0
LLY.US,D,19820420,000000,2.73058,2.75218,2.70265,2.71682,1791008.5607319,0
LLY.US,D,19820421,000000,2.70958,2.71682,2.70265,2.70958,1615064.8711092,0
LLY.US,D,19820422,000000,2.73832,2.75922,2.70958,2.75922,3715107.4953943,0
LLY.US,D,19820423,000000,2.80904,2.83006,2.77348,2.83006,3178251.9131398,0
LLY.US,D,19820426,000000,2.83006,2.85838,2.80191,2.85145,3877513.4054837,0
LLY.US,D,19820427,000000,2.82321,2.85145,2.78764,2.78764,4579032.0356276,0
LLY.US,D,19820428,000000,2.80191,2.80904,2.78091,2.78091,2086504.8447518,0
LLY.US,D,19820429,000000,2.73832,2.75922,2.71682,2.73832,2977496.8684245,0
LLY.US,D,19820430,000000,2.75218,2.77348,2.73058,2.75218,2573733.6790073,0
LLY.US,D,19820503,000000,2.75922,2.77348,2.73832,2.76634,2526360.0309948,0
LLY.US,D,19820504,000000,2.77348,2.78091,2.75922,2.75922,2174474.6706563,0
LLY.US,D,19820505,000000,2.76634,2.78091,2.75922,2.76634,945132.03781829,0
LLY.US,D,19820506,000000,2.78091,2.79468,2.77348,2.77348,1603790.2860964,0
LLY.US,D,19820507,000000,2.78091,2.80191,2.75922,2.75922,4466248.8357236,0
LLY.US,D,19820510,000000,2.64579,2.66729,2.61726,2.61726,9304684.1490919,0
LLY.US,D,19820511,000000,2.61726,2.63875,2.58892,2.63875,5664010.7189756,0
LLY.US,D,19820512,000000,2.58892,2.63153,2.54633,2.56763,7450510.0513743,0
LLY.US,D,19820513,000000,2.57496,2.60349,2.54633,2.56763,3891051.1850169,0
LLY.US,D,19820514,000000,2.5819,2.60349,2.55386,2.5819,3164718.17142,0
LLY.US,D,19820517,000000,2.57496,2.58892,2.56763,2.5819,1382736.1429817,0
LLY.US,D,19820518,000000,2.5819,2.58892,2.56763,2.5819,1053407.0188426,0
LLY.US,D,19820519,000000,2.57496,2.58892,2.56763,2.56763,1723341.8710403,0
LLY.US,D,19820520,000000,2.58892,2.60349,2.57496,2.58892,2499297.5948225,0
LLY.US,D,19820521,000000,2.58892,2.59626,2.57496,2.58892,1892513.1378094,0
LLY.US,D,19820524,000000,2.58892,2.60349,2.57496,2.58892,2499297.5948225,0
LLY.US,D,19820525,000000,2.5819,2.58892,2.56763,2.57496,2562450.0089139,0
LLY.US,D,19820526,000000,2.57496,2.5819,2.56763,2.57496,1533864.439698,0
LLY.US,D,19820527,000000,2.5819,2.58892,2.56763,2.58892,4324137.98622,0
LLY.US,D,19820528,000000,2.62469,2.63875,2.61062,2.63875,7123440.0839422,0
LLY.US,D,19820601,000000,2.63875,2.64579,2.63153,2.63875,3457958.3270934,0
LLY.US,D,19820602,000000,2.67383,2.70265,2.63875,2.70265,3845936.6937112,0
LLY.US,D,19820603,000000,2.70958,2.75922,2.66729,2.75922,2851184.9740678,0
LLY.US,D,19820604,000000,2.73058,2.75922,2.69532,2.69532,2323350.8768396,0
LLY.US,D,19820607,000000,2.70265,2.73832,2.65965,2.72385,2418090.0972375,0
LLY.US,D,19820608,000000,2.75218,2.75922,2.73832,2.75218,3322617.8815367,0
LLY.US,D,19820609,000000,2.72385,2.75218,2.69532,2.70958,4888063.0708207,0
LLY.US,D,19820610,000000,2.72385,2.75922,2.68839,2.75922,3633899.9978093,0
LLY.US,D,19820611,000000,2.67383,2.78091,2.56763,2.61726,20619179.920951,0
LLY.US,D,19820614,000000,2.60349,2.61726,2.5819,2.58892,2880507.5764004,0
LLY.US,D,19820615,000000,2.56763,2.58892,2.5395,2.58892,3157953.8241939,0
LLY.US,D,19820616,000000,2.58892,2.60349,2.56763,2.58892,2551175.4239011,0
LLY.US,D,19820617,000000,2.51097,2.57496,2.44706,2.4542,9679129.7834434,0
LLY.US,D,19820618,000000,2.4542,2.46846,2.44043,2.46846,3088027.9777954,0
LLY.US,D,19820621,000000,2.50393,2.5395,2.46846,2.51097,5039187.3297234,0
LLY.US,D,19820622,000000,2.52503,2.5395,2.51097,2.5395,3476006.3444132,0
LLY.US,D,19820623,000000,2.55386,2.57496,2.52503,2.57496,2510574.1987422,0
LLY.US,D,19820624,000000,2.58892,2.62469,2.5607,2.61062,2551175.4239011,0
LLY.US,D,19820625,000000,2.60349,2.61726,2.58892,2.58892,1236114.0462382,0
LLY.US,D,19820628,000000,2.61726,2.63875,2.58892,2.61726,2481248.5680493,0
LLY.US,D,19820629,000000,2.5819,2.61726,2.5395,2.58892,1948910.2897551,0
LLY.US,D,19820630,000000,2.55386,2.59626,2.51097,2.51097,3394800.865735,0
LLY.US,D,19820701,000000,2.46846,2.50393,2.42597,2.4327,4127896.2076514,0
LLY.US,D,19820702,000000,2.44706,2.4542,2.42597,2.44706,2106805.962058,0
