<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,D,20241011,000000,31.904,31.904,31.904,31.904,14,0
INEQ.US,D,20241014,000000,31.8631,31.8631,31.8631,31.8631,68,0
INEQ.US,D,20241015,000000,31.36,31.36,31.3502,31.3502,1307,0
INEQ.US,D,20241016,000000,31.4699,31.4699,31.4409,31.4409,528,0
INEQ.US,D,20241017,000000,31.53,31.53,31.4268,31.4268,1330,0
INEQ.US,D,20241018,000000,31.63,31.68,31.61,31.674,1213,0
INEQ.US,D,20241021,000000,31.3394,31.3494,31.33,31.34,3420,0
INEQ.US,D,20241022,000000,31.2,31.2,31.1899,31.1899,829,0
INEQ.US,D,20241023,000000,30.87,30.8857,30.87,30.8857,2936,0
INEQ.US,D,20241024,000000,31.06,31.06,30.97,30.9733,1588,0
INEQ.US,D,20241025,000000,31.04,31.04,30.8901,30.8901,2007,0
INEQ.US,D,20241028,000000,31.0667,31.0667,31.0667,31.0667,101,0
INEQ.US,D,20241029,000000,30.95,30.95,30.9108,30.9108,1045,0
INEQ.US,D,20241030,000000,30.94,30.94,30.8063,30.8063,828,0
INEQ.US,D,20241031,000000,30.72,30.75,30.72,30.75,1418,0
INEQ.US,D,20241101,000000,30.66,30.82,30.66,30.76,2897,0
INEQ.US,D,20241104,000000,30.92,30.92,30.8396,30.8396,600,0
INEQ.US,D,20241105,000000,31.06,31.2077,31.06,31.2077,1286,0
INEQ.US,D,20241106,000000,30.68,30.98,30.59,30.8922,4673,0
INEQ.US,D,20241107,000000,31.3,31.46,31.27,31.3804,2082,0
INEQ.US,D,20241108,000000,30.89,30.89,30.8764,30.8764,1728,0
INEQ.US,D,20241111,000000,30.9354,30.98,30.9321,30.9321,2941,0
INEQ.US,D,20241112,000000,30.51,30.51,30.1001,30.2825,4405,0
INEQ.US,D,20241113,000000,30.1,30.16,29.92,30.1095,1613,0
INEQ.US,D,20241114,000000,30.38,30.43,30.2208,30.2208,1911,0
INEQ.US,D,20241115,000000,30.21,30.26,30.1999,30.2392,1607,0
INEQ.US,D,20241118,000000,30.2,30.36,30.2,30.317,1625,0
INEQ.US,D,20241119,000000,30.19,30.22,30.1828,30.1828,1255,0
INEQ.US,D,20241120,000000,29.93,29.983,29.7533,29.983,6303,0
INEQ.US,D,20241121,000000,30.04,30.05,29.99,30.0214,1561,0
INEQ.US,D,20241122,000000,29.9877,30.0686,29.9669,30.0633,391,0
INEQ.US,D,20241125,000000,30.13,30.26,30.12,30.1786,4139,0
INEQ.US,D,20241126,000000,29.85,29.916,29.85,29.916,500,0
INEQ.US,D,20241127,000000,30.13,30.1304,30.13,30.1304,821,0
INEQ.US,D,20241129,000000,30.44,30.5878,30.44,30.5878,1316,0
INEQ.US,D,20241202,000000,30.8039,30.97,30.7817,30.7817,993,0
INEQ.US,D,20241203,000000,31.1,31.1603,31.1,31.126,3409,0
INEQ.US,D,20241204,000000,31.11,31.11,31.0928,31.0928,1353,0
INEQ.US,D,20241205,000000,31.27,31.27,31.236,31.236,2209,0
INEQ.US,D,20241206,000000,31.29,31.29,31.115,31.1252,1175,0
INEQ.US,D,20241209,000000,31.34,31.34,31.15,31.1509,988,0
INEQ.US,D,20241210,000000,30.9476,30.97,30.9088,30.9088,1140,0
INEQ.US,D,20241211,000000,31.06,31.06,31.0197,31.0197,734,0
INEQ.US,D,20241212,000000,30.7919,30.7919,30.7662,30.7662,414,0
INEQ.US,D,20241213,000000,30.63,30.63,30.6009,30.6009,2109,0
INEQ.US,D,20241217,000000,30.2,30.2,30.1782,30.1782,438,0
INEQ.US,D,20241218,000000,29.63,29.63,28.9468,28.9468,432,0
INEQ.US,D,20241219,000000,29.0874,29.32,29.0154,29.0154,646,0
INEQ.US,D,20241220,000000,29.2,29.2,29.0516,29.0516,1468,0
INEQ.US,D,20241223,000000,28.98,29.1278,28.98,29.1278,780,0
INEQ.US,D,20241226,000000,29.34,29.3871,29.34,29.3871,264,0
INEQ.US,D,20241227,000000,29.42,29.4276,29.42,29.4276,249,0
INEQ.US,D,20241230,000000,29.225,29.37,29.19,29.3,3131,0
INEQ.US,D,20241231,000000,29.32,29.342,29.32,29.342,703,0
INEQ.US,D,20250103,000000,29.36,29.4503,29.31,29.4503,6378,0
INEQ.US,D,20250106,000000,29.74,29.86,29.74,29.7406,3440,0
INEQ.US,D,20250107,000000,29.91,29.91,29.71,29.7158,2861,0
INEQ.US,D,20250108,000000,29.469,29.61,29.41,29.5277,3598,0
INEQ.US,D,20250110,000000,29.2692,29.36,28.96,29.03,97150,0
INEQ.US,D,20250113,000000,28.78,29.009,28.78,29.009,2763,0
INEQ.US,D,20250114,000000,29.2,29.43,29.16,29.2969,16784,0
INEQ.US,D,20250115,000000,29.6001,29.68,29.52,29.6528,2478,0
INEQ.US,D,20250116,000000,29.53,29.62,29.53,29.6114,3132,0
INEQ.US,D,20250117,000000,29.829027,29.829027,29.77,29.7865,1066,0
INEQ.US,D,20250121,000000,30.32,30.3412,30.32,30.3412,1105,0
INEQ.US,D,20250122,000000,30.32,30.32,30.2388,30.2388,1319,0
INEQ.US,D,20250123,000000,30.41,30.5655,30.38,30.561,1736,0
INEQ.US,D,20250124,000000,30.65,30.76,30.65,30.6596,6042,0
INEQ.US,D,20250127,000000,30.56,30.6,30.51,30.5792,4888,0
INEQ.US,D,20250128,000000,30.5,30.54,30.4,30.4393,52972,0
INEQ.US,D,20250129,000000,30.5001,30.5001,30.46,30.4703,34345,0
INEQ.US,D,20250130,000000,30.895,30.954557,30.8396,30.8396,4536,0
INEQ.US,D,20250131,000000,30.74,30.85,30.562143,30.5707,3831,0
INEQ.US,D,20250203,000000,30.1,30.235,30.07,30.2088,3254,0
INEQ.US,D,20250204,000000,30.3409,30.63,30.3409,30.6213,1899,0
INEQ.US,D,20250205,000000,30.72,30.8266,30.72,30.8266,3232,0
INEQ.US,D,20250206,000000,30.83,30.8606,30.83,30.8606,335,0
INEQ.US,D,20250207,000000,30.77,30.77,30.5563,30.5563,1404,0
INEQ.US,D,20250210,000000,30.61,30.644,30.61,30.644,503,0
INEQ.US,D,20250211,000000,30.735,30.89,30.735,30.8725,1471,0
INEQ.US,D,20250212,000000,30.53,30.7634,30.53,30.7634,1838,0
INEQ.US,D,20250213,000000,31.11,31.362,31.11,31.362,641,0
INEQ.US,D,20250214,000000,31.59,31.64,31.4807,31.483,2554,0
INEQ.US,D,20250218,000000,31.6618,31.7124,31.6618,31.7124,1062,0
INEQ.US,D,20250219,000000,31.21,31.285,31.21,31.285,225,0
INEQ.US,D,20250220,000000,31.41,31.51,31.37,31.4795,859,0
INEQ.US,D,20250221,000000,31.4,31.44,31.2541,31.2869,3348,0
INEQ.US,D,20250224,000000,31.1801,31.34,31.1801,31.34,643,0
INEQ.US,D,20250225,000000,31.72,31.77,31.6141,31.7434,2298,0
INEQ.US,D,20250226,000000,31.9507,31.9507,31.75,31.7724,1288,0
INEQ.US,D,20250227,000000,31.6,31.64,31.43,31.4493,5285,0
INEQ.US,D,20250228,000000,31.34,31.381486,31.13,31.32,3390,0
INEQ.US,D,20250303,000000,31.97,32.06,31.6,31.7179,1234,0
INEQ.US,D,20250304,000000,31.36,31.5988,31.255,31.5988,280,0
INEQ.US,D,20250305,000000,32.11,32.4,32.11,32.381,739,0
INEQ.US,D,20250306,000000,32.55,32.625,32.38,32.4116,2607,0
INEQ.US,D,20250307,000000,32.48,32.7671,32.48,32.7671,2877,0
INEQ.US,D,20250310,000000,32.24,32.2801,31.91,32.1128,2711,0
INEQ.US,D,20250311,000000,31.9397,32.02,31.89,31.9523,2099,0
INEQ.US,D,20250312,000000,32.2556,32.3,32.2556,32.2735,1914,0
INEQ.US,D,20250313,000000,32.23,32.27,32.1894,32.1894,779,0
INEQ.US,D,20250314,000000,32.7204,32.7678,32.7204,32.7678,392,0
INEQ.US,D,20250317,000000,33.14,33.2642,33.14,33.2642,951,0
INEQ.US,D,20250318,000000,33.285,33.45,33.24,33.4049,7273,0
INEQ.US,D,20250319,000000,33.4,33.6,33.37,33.5641,1060,0
INEQ.US,D,20250320,000000,33.1665,33.36,33.1665,33.36,2160,0
INEQ.US,D,20250321,000000,33.27,33.39,33.1741,33.2894,7585,0
INEQ.US,D,20250324,000000,33.2,33.3,33.07,33.1707,5049,0
INEQ.US,D,20250325,000000,33.25,33.3423,33.216,33.3423,2401,0
INEQ.US,D,20250326,000000,33.18,33.19,32.99,32.99,12682,0
INEQ.US,D,20250327,000000,32.96,33.36,32.96,33.1662,14092,0
INEQ.US,D,20250328,000000,37.13,37.13,32.63,32.6991,12274,0
INEQ.US,D,20250331,000000,32.12,32.4132,32.0901,32.4132,1971,0
INEQ.US,D,20250401,000000,32.23,32.48,32.14,32.4443,9052,0
INEQ.US,D,20250402,000000,32.08,32.435,32.0687,32.435,3512,0
INEQ.US,D,20250403,000000,31.71,31.71,31.3076,31.3076,4325,0
INEQ.US,D,20250404,000000,29.85,30.58,29.3272,29.3272,3643,0
