<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20050510,000000,19.6079,19.9389,19.391,19.391,274179.28684361,0
GVA.US,D,20050511,000000,19.391,19.8774,19.391,19.705,406137.96112139,0
GVA.US,D,20050512,000000,19.6555,19.7902,18.862,18.9165,385392.00836747,0
GVA.US,D,20050513,000000,19.0691,19.291,18.4241,18.7292,326287.44308682,0
GVA.US,D,20050516,000000,18.8114,19.8626,18.7798,19.6139,458729.63776987,0
GVA.US,D,20050517,000000,19.3672,19.4237,19.1107,19.2662,215190.80683772,0
GVA.US,D,20050518,000000,19.4009,20.245,19.2335,19.9805,353064.78294199,0
GVA.US,D,20050519,000000,19.9805,20.0557,19.807,19.8298,223151.22837419,0
GVA.US,D,20050520,000000,19.8298,19.8298,19.4901,19.6644,131962.71202646,0
GVA.US,D,20050523,000000,19.7328,19.8774,19.5227,19.6724,161392.85276901,0
GVA.US,D,20050524,000000,19.4901,19.6971,19.4237,19.5327,231474.03785531,0
GVA.US,D,20050525,000000,19.3672,19.3732,19.0591,19.1592,191791.04375926,0
GVA.US,D,20050526,000000,19.183,19.6406,19.183,19.4098,126050.43851149,0
GVA.US,D,20050527,000000,19.3504,19.5753,19.2068,19.4554,91430.781268952,0
GVA.US,D,20050531,000000,19.3732,19.7328,19.3444,19.4425,160668.07687968,0
GVA.US,D,20050601,000000,19.4475,20.1964,19.4475,19.7644,172008.09406718,0
GVA.US,D,20050602,000000,19.7734,20.0309,19.7328,19.8467,136063.04581814,0
GVA.US,D,20050603,000000,19.8943,20.1776,19.5653,19.6079,138112.2032768,0
GVA.US,D,20050606,000000,19.5981,19.814,19.5139,19.7902,61762.413353878,0
GVA.US,D,20050607,000000,19.8388,20.2281,19.7328,19.7407,112902.51934936,0
GVA.US,D,20050608,000000,19.7734,20.1429,19.6872,19.8298,161637.13656457,0
GVA.US,D,20050609,000000,19.8695,20.8591,19.8695,20.8324,285872.60704124,0
GVA.US,D,20050610,000000,21.0167,21.4733,20.9601,21.406,275019.13857051,0
GVA.US,D,20050613,000000,21.4219,21.6388,21.3148,21.5972,244864.22193866,0
GVA.US,D,20050614,000000,21.5209,22.154,21.406,21.9677,192034.31811765,0
GVA.US,D,20050615,000000,21.9181,22.3461,21.7368,22.3323,236057.89205227,0
GVA.US,D,20050616,000000,22.3649,22.7077,22.1787,22.3401,414942.27213345,0
GVA.US,D,20050617,000000,22.5512,22.781,22.2966,22.6562,382494.92368453,0
GVA.US,D,20050620,000000,22.6651,22.7156,22.1866,22.2589,242691.91314504,0
GVA.US,D,20050621,000000,22.3827,22.674,22.2203,22.5026,273811.8517131,0
GVA.US,D,20050622,000000,22.674,22.7671,21.9766,22.1282,203128.03263525,0
GVA.US,D,20050623,000000,22.0103,22.0935,21.4733,21.6468,217242.9926079,0
GVA.US,D,20050624,000000,21.5566,21.6468,21.1574,21.5377,327729.92880526,0
GVA.US,D,20050627,000000,21.5377,21.9103,21.3406,21.7696,160426.82139563,0
GVA.US,D,20050628,000000,21.8537,22.5115,21.8122,22.5115,187930.95601446,0
GVA.US,D,20050629,000000,22.4263,22.6651,22.2966,22.6651,197220.80630613,0
GVA.US,D,20050630,000000,22.7156,23.3773,22.7156,23.2951,466692.07818068,0
GVA.US,D,20050701,000000,23.2951,23.5944,23.2456,23.5944,380202.49186747,0
GVA.US,D,20050705,000000,23.5944,23.736,23.3457,23.5765,226646.90929998,0
GVA.US,D,20050706,000000,23.5765,23.7528,23.3377,23.6112,195528.98960627,0
GVA.US,D,20050707,000000,23.4636,23.8183,23.1862,23.6042,173577.76886927,0
GVA.US,D,20050708,000000,23.213,24.0431,23.213,24.0431,246792.24693672,0
GVA.US,D,20050711,000000,24.0431,25.2775,23.9173,24.8703,396967.22441599,0
GVA.US,D,20050712,000000,24.8703,25.4538,24.7039,25.2775,375380.41049799,0
GVA.US,D,20050713,000000,24.9961,25.6579,24.6246,25.2447,404206.90781183,0
GVA.US,D,20050714,000000,25.6579,26.0948,24.8861,25.0714,393591.66651364,0
GVA.US,D,20050715,000000,25.0714,25.4845,24.8703,25.012,212418.89236408,0
GVA.US,D,20050718,000000,25.0358,25.1784,24.7217,24.8317,213022.53579279,0
GVA.US,D,20050719,000000,25.0624,25.7679,24.7871,25.4538,144266.741713,0
GVA.US,D,20050720,000000,25.3686,26.3067,25.3497,26.0799,236177.00563853,0
GVA.US,D,20050721,000000,26.0799,26.0799,25.2031,25.3497,293351.52704677,0
GVA.US,D,20050722,000000,25.3111,26.3781,25.3111,26.3533,183590.37617591,0
GVA.US,D,20050725,000000,25.9422,25.9511,25.4934,25.6172,331710.13957349,0
GVA.US,D,20050726,000000,25.6172,26.1472,25.5182,26.0878,496366.50271878,0
GVA.US,D,20050727,000000,26.5048,27.0348,25.9511,26.5861,384547.10945471,0
