<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB_A.US,D,20240731,000000,44.48,46.08,44.27,44.72,407065,0
ALB_A.US,D,20240801,000000,45.23,46.6,44.8,44.8,148706,0
ALB_A.US,D,20240802,000000,44.1,44.8,41.0597,42.67,201699,0
ALB_A.US,D,20240805,000000,40.29,42.15,40.15,41.22,75079,0
ALB_A.US,D,20240806,000000,40.97,41.49,39.92,39.92,643223,0
ALB_A.US,D,20240807,000000,41,41.5,39.61,39.61,68414,0
ALB_A.US,D,20240808,000000,39.64,41.22,35.92,40.53,704115,0
ALB_A.US,D,20240809,000000,40.73,40.73,39.8,40.32,26676,0
ALB_A.US,D,20240812,000000,40.45,40.74,38.3,38.6,840276,0
ALB_A.US,D,20240813,000000,39.29,39.29,38.43,39.075,30225,0
ALB_A.US,D,20240814,000000,39.11,39.14,37.05,37.51,586382,0
ALB_A.US,D,20240815,000000,37.9,38.96,37.66,38.9,469346,0
ALB_A.US,D,20240816,000000,38.89,39.07,38.4,39.06,1014244,0
ALB_A.US,D,20240819,000000,39.185,40.37,39.1,40.37,63467,0
ALB_A.US,D,20240820,000000,40.685,41.36,40.685,40.87,164012,0
ALB_A.US,D,20240821,000000,41.66,42.56,41.04,42.5,25175,0
ALB_A.US,D,20240822,000000,42.31,42.31,41.3925,41.65,64539,0
ALB_A.US,D,20240823,000000,41.79,43.2,41.79,43.2,75283,0
ALB_A.US,D,20240826,000000,43.5,43.5,42.3201,42.47,7275,0
ALB_A.US,D,20240827,000000,42.52,42.75,42.35,42.62,7619,0
ALB_A.US,D,20240828,000000,42.44,42.44,42.14,42.28,13537,0
ALB_A.US,D,20240829,000000,42.64,43.955,42.64,43.66,12913,0
ALB_A.US,D,20240830,000000,44,44.21,42.2749,42.76,84926,0
ALB_A.US,D,20240903,000000,42.48,42.48,40.26,40.83,100344,0
ALB_A.US,D,20240904,000000,40.72,41.83,40.72,40.8,75115,0
ALB_A.US,D,20240905,000000,40.85,40.99,40.47,40.47,24025,0
ALB_A.US,D,20240906,000000,39.97,39.97,37.93,38.42,323394,0
ALB_A.US,D,20240909,000000,39.15,39.225,38.27,38.8,77500,0
ALB_A.US,D,20240910,000000,38.8,38.96,37.75,38.96,41031,0
ALB_A.US,D,20240911,000000,42.85,43.1,41.1201,42.89,377813,0
ALB_A.US,D,20240912,000000,42.96,45,42.09,42.74,85724,0
ALB_A.US,D,20240913,000000,43.51,43.51,41.8885,42.58,207224,0
ALB_A.US,D,20240916,000000,42.94,43.3,42.25,43.0673,194250,0
ALB_A.US,D,20240917,000000,43.85,43.85,43.2,43.44,370718,0
ALB_A.US,D,20240918,000000,43.465,43.465,41.67,41.67,1605774,0
ALB_A.US,D,20240919,000000,43.04,43.31,42.53,43.31,296521,0
ALB_A.US,D,20240920,000000,43,43,41.59,41.91,167775,0
ALB_A.US,D,20240923,000000,42.2,43.14,42.11,42.9,146004,0
ALB_A.US,D,20240924,000000,44.44,44.93,43.48,43.56,23713,0
ALB_A.US,D,20240925,000000,43.34,43.34,41.92,42.34,553966,0
ALB_A.US,D,20240926,000000,44.9502,45.32,43.92,45.32,756503,0
ALB_A.US,D,20240927,000000,45.74,46.0285,44.96,45.74,17783,0
ALB_A.US,D,20240930,000000,45.95,46.6,44.75,45,262305,0
ALB_A.US,D,20241001,000000,44.98,46.09,44.5,44.85,21817,0
ALB_A.US,D,20241002,000000,45.49,45.49,44.6,44.7,20365,0
ALB_A.US,D,20241003,000000,44.23,44.9,44.09,44.9,23488,0
ALB_A.US,D,20241004,000000,46.75,47.43,45.81,47.43,26386,0
ALB_A.US,D,20241007,000000,47.39,48.7,47.39,48.44,68489,0
ALB_A.US,D,20241008,000000,47.68,47.68,46.5,47.04,55217,0
ALB_A.US,D,20241009,000000,47.62,48.09,47,47.72,90494,0
ALB_A.US,D,20241010,000000,47.04,48.55,47.04,48.07,61712,0
ALB_A.US,D,20241011,000000,47.68,48.14,47.54,47.55,35424,0
ALB_A.US,D,20241014,000000,47.85,47.85,46.3,46.79,42148,0
ALB_A.US,D,20241015,000000,46.44,47.02,45.293,45.41,518915,0
ALB_A.US,D,20241016,000000,46.58,46.605,45.83,46.49,54345,0
ALB_A.US,D,20241017,000000,46.42,46.42,44.48,45.14,76880,0
ALB_A.US,D,20241018,000000,45.39,45.39,44.75,44.75,45092,0
ALB_A.US,D,20241021,000000,45.01,45.05,44.25,44.67,650660,0
ALB_A.US,D,20241022,000000,44.63,45.67,44.3,45.58,365749,0
ALB_A.US,D,20241023,000000,45.05,45.3,44.32,44.48,21856,0
ALB_A.US,D,20241024,000000,45.7799,46,44.27,44.74,363661,0
ALB_A.US,D,20241025,000000,44.8,45.37,44.41,44.74,112959,0
ALB_A.US,D,20241028,000000,44.74,46.57,44.74,45.96,34924,0
ALB_A.US,D,20241029,000000,45.87,47.49,45.67,45.7776,25635,0
ALB_A.US,D,20241030,000000,45,46.32,45,45.46,66290,0
ALB_A.US,D,20241031,000000,45,45.38,44.61,44.75,88988,0
ALB_A.US,D,20241101,000000,45.36,46.34,45.32,45.92,24849,0
ALB_A.US,D,20241104,000000,45.92,47.6,45.92,47.09,18941,0
ALB_A.US,D,20241105,000000,46.86,47,46.23,46.74,22231,0
ALB_A.US,D,20241106,000000,45.44,45.88,44.5,45.88,34867,0
ALB_A.US,D,20241107,000000,45.1,48.0409,44.86,46.91,70129,0
ALB_A.US,D,20241108,000000,46.43,47.13,45.77,47.13,21785,0
ALB_A.US,D,20241111,000000,48.25,50.77,47.94,50.5,62314,0
ALB_A.US,D,20241112,000000,48.53,49.0997,47.66,47.66,199198,0
ALB_A.US,D,20241113,000000,50.13,50.63,48.46,50.24,1528209,0
ALB_A.US,D,20241114,000000,49.85,50,47.435,47.72,69337,0
ALB_A.US,D,20241115,000000,47.56,47.56,46.0646,47.39,555383,0
ALB_A.US,D,20241118,000000,48.1,48.1,46.88,47.5,27007,0
ALB_A.US,D,20241119,000000,47.63,48.83,47.46,48.39,393431,0
ALB_A.US,D,20241120,000000,48.1858,49.47,48.04,49.43,71686,0
ALB_A.US,D,20241121,000000,49,49.35,48.65,49.11,17869,0
ALB_A.US,D,20241122,000000,49.45,49.5546,47.45,48.68,33056,0
ALB_A.US,D,20241125,000000,49.42,50,49.06,49.65,38028,0
ALB_A.US,D,20241126,000000,48.8,49.225,48.17,48.65,63836,0
ALB_A.US,D,20241127,000000,49.16,49.32,47.76,48.43,30117,0
ALB_A.US,D,20241129,000000,48.75,48.96,48.16,48.34,428826,0
ALB_A.US,D,20241202,000000,48.28,49.95,48.2309,49.86,44773,0
ALB_A.US,D,20241203,000000,49.5,49.98,49,49.4,276184,0
ALB_A.US,D,20241204,000000,49.36,49.36,46.33,46.8,15213,0
ALB_A.US,D,20241205,000000,46.775,46.775,46.32,46.5474,22031,0
ALB_A.US,D,20241206,000000,47,47.74,47,47.635,68872,0
ALB_A.US,D,20241209,000000,48.48,50.57,48.48,49.31,32072,0
ALB_A.US,D,20241210,000000,48.75,48.75,47.25,47.47,37986,0
ALB_A.US,D,20241211,000000,47.02,47.47,46.61,47.47,32140,0
ALB_A.US,D,20241212,000000,46.86,48.83,46.76,47.22,53150,0
ALB_A.US,D,20241213,000000,46.63,46.63,45.15,45.71,28136,0
ALB_A.US,D,20241216,000000,45.6,46.095,45.05,45.795,420320,0
ALB_A.US,D,20241217,000000,45.29,45.455,44.85,45.12,21136,0
ALB_A.US,D,20241218,000000,44.69,45.22,42.26,42.9,468342,0
ALB_A.US,D,20241219,000000,43,43.52,41.81,42,76863,0
ALB_A.US,D,20241220,000000,41.7,42.57,41.3,42.03,172883,0
ALB_A.US,D,20241223,000000,42.18,42.18,41.51,41.94,44307,0
ALB_A.US,D,20241224,000000,41.75,42.28,41.53,42.215,25395,0
ALB_A.US,D,20241226,000000,42.24,42.35,41.81,41.84,22565,0
ALB_A.US,D,20241227,000000,41.915,42.535,41.25,41.63,108602,0
ALB_A.US,D,20241230,000000,41.6,41.68,40.47,40.66,214163,0
ALB_A.US,D,20241231,000000,41.35,42,40.52,40.69,512786,0
ALB_A.US,D,20250102,000000,40.91,41.28,40.375,40.68,121986,0
ALB_A.US,D,20250103,000000,40.79,41.75,40.79,41.56,192655,0
ALB_A.US,D,20250106,000000,43.245,43.53,41.96,42.64,65742,0
ALB_A.US,D,20250107,000000,42.71,42.7106,42.17,42.49,16420,0
ALB_A.US,D,20250108,000000,42.03,42.62,41.465,41.75,98242,0
ALB_A.US,D,20250110,000000,41.41,41.99,41.16,41.31,18728,0
ALB_A.US,D,20250113,000000,41.43,43.13,41.02,43.1,754185,0
ALB_A.US,D,20250114,000000,43.98,44.95,43.32,43.42,58472,0
ALB_A.US,D,20250115,000000,44,45,43.71,44.57,723337,0
ALB_A.US,D,20250116,000000,43.9101,44.98,43.9101,44.04,359153,0
ALB_A.US,D,20250117,000000,44.91,46.22,44.2,45.62,56833,0
ALB_A.US,D,20250121,000000,44.91,45.62,44.37,44.49,293774,0
ALB_A.US,D,20250122,000000,45.25,45.25,42.74,42.74,102016,0
ALB_A.US,D,20250123,000000,43.125,43.125,42.55,42.84,26973,0
ALB_A.US,D,20250124,000000,43.2,43.2,42.18,42.55,263263,0
ALB_A.US,D,20250127,000000,42.69,42.96,41.87,42.6,34751,0
ALB_A.US,D,20250128,000000,42.36,42.63,41.01,41.58,22742,0
ALB_A.US,D,20250129,000000,41.625,41.76,41.35,41.52,116665,0
ALB_A.US,D,20250130,000000,41.31,41.7,41.15,41.48,21858,0
ALB_A.US,D,20250131,000000,41.51,41.89,40.08,40.52,256957,0
ALB_A.US,D,20250203,000000,39.97,40.03,39.19,39.31,289816,0
ALB_A.US,D,20250204,000000,39.4,40.26,39.34,40.17,649909,0
ALB_A.US,D,20250205,000000,39.22,40,39.04,39.18,25760,0
ALB_A.US,D,20250206,000000,39.4581,40,38.8,39,26702,0
ALB_A.US,D,20250207,000000,39.05,39.51,38.02,38.45,172789,0
ALB_A.US,D,20250210,000000,38.3,38.47,37.29,37.33,84466,0
ALB_A.US,D,20250211,000000,37,37.81,36.7501,37.81,127733,0
ALB_A.US,D,20250212,000000,37.55,38.26,37.49,38,32156,0
ALB_A.US,D,20250213,000000,40.2,40.27,37.55,38.93,798600,0
ALB_A.US,D,20250214,000000,38.915,39.3599,38.505,39.21,19843,0
ALB_A.US,D,20250218,000000,40,40,38.5,39.77,215459,0
ALB_A.US,D,20250219,000000,39.75,40,39.21,39.79,2238958,0
ALB_A.US,D,20250220,000000,39.82,40.101,39.1801,39.53,15420,0
ALB_A.US,D,20250221,000000,39.56,39.71,38.78,38.99,30464,0
ALB_A.US,D,20250224,000000,39.15,39.28,38.425,38.88,12609,0
ALB_A.US,D,20250225,000000,39.1,39.1,37.5294,37.86,336094,0
ALB_A.US,D,20250226,000000,38.11,38.4499,37.75,37.9,2394551,0
ALB_A.US,D,20250227,000000,37.88,38.65,37.8,38.5,4686547,0
ALB_A.US,D,20250228,000000,38.1,38.35,37.5,37.6,73139,0
ALB_A.US,D,20250303,000000,37.6,38,35,35,72501,0
ALB_A.US,D,20250304,000000,35.08,36.45,34.1,35.75,48948,0
ALB_A.US,D,20250305,000000,36.54,37.04,35.78,36.84,152827,0
ALB_A.US,D,20250306,000000,36.75,37.77,36.67,37.77,3558089,0
ALB_A.US,D,20250307,000000,37.93,38.3099,37.5218,37.58,14160,0
ALB_A.US,D,20250310,000000,37.68,38.675,37.255,37.6192,22574,0
ALB_A.US,D,20250311,000000,37.56,37.5601,36,36.27,23918,0
ALB_A.US,D,20250312,000000,36.36,36.65,35.8,35.8,35675,0
ALB_A.US,D,20250313,000000,36.2,36.84,35.21,35.7,221001,0
ALB_A.US,D,20250314,000000,36.4899,37.3,36.05,37.05,2119351,0
ALB_A.US,D,20250317,000000,36.98,39,36.98,38.66,94490,0
ALB_A.US,D,20250318,000000,38.395,38.55,38.13,38.16,34861,0
ALB_A.US,D,20250319,000000,38.7904,39,38.414,38.97,99864,0
ALB_A.US,D,20250320,000000,37.955,38.35,37.66,37.98,107323,0
ALB_A.US,D,20250321,000000,37.4532,38.1668,37.25,38.05,616906,0
ALB_A.US,D,20250324,000000,38.6,38.6,38,38.32,307108,0
ALB_A.US,D,20250325,000000,38.66,38.8099,37.79,38.28,9611,0
ALB_A.US,D,20250326,000000,37.5638,37.86,36.74,37.58,18041,0
ALB_A.US,D,20250327,000000,36.51,37.1,36.35,36.95,55474,0
ALB_A.US,D,20250328,000000,36.3,37.6,35.56,35.96,55941,0
ALB_A.US,D,20250331,000000,35.2,36.64,35.1,35.65,606485,0
ALB_A.US,D,20250401,000000,35.38,36.1,35.21,35.89,24033,0
ALB_A.US,D,20250402,000000,36.14,36.4799,35.88,36,225908,0
ALB_A.US,D,20250403,000000,34.98,34.98,33.83,33.9,268808,0
ALB_A.US,D,20250404,000000,33.01,33.08,30.41,30.67,406898,0
