<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,D,20050425,000000,12.5256,12.5711,12.4223,12.5389,81903.007558226,0
BTO.US,D,20050426,000000,12.5105,12.589,12.4602,12.4981,54834.237206558,0
BTO.US,D,20050427,000000,12.4981,12.6648,12.4062,12.5777,82968.108727544,0
BTO.US,D,20050428,000000,12.5256,12.6137,12.3938,12.3938,43962.60495402,0
BTO.US,D,20050429,000000,12.4336,12.5105,12.3938,12.4336,25325.973492852,0
BTO.US,D,20050502,000000,12.4602,12.6524,12.4602,12.5625,60213.578692035,0
BTO.US,D,20050503,000000,12.6306,12.7056,12.5389,12.5777,79524.739040412,0
BTO.US,D,20050504,000000,12.5502,12.7822,12.5502,12.7822,51675.879725288,0
BTO.US,D,20050505,000000,12.7822,12.7926,12.589,12.6847,66470.124411114,0
BTO.US,D,20050506,000000,12.7557,12.7557,12.5502,12.6137,42841.556944291,0
BTO.US,D,20050509,000000,12.589,12.6904,12.5625,12.6904,34402.028848453,0
BTO.US,D,20050510,000000,12.6393,12.6847,12.5777,12.6137,63363.491367206,0
BTO.US,D,20050511,000000,12.6847,12.7056,12.6137,12.6524,40907.69634747,0
BTO.US,D,20050512,000000,12.6904,12.733,12.5777,12.6306,38765.882400447,0
BTO.US,D,20050513,000000,12.6137,12.6137,12.4223,12.4602,50459.827646938,0
BTO.US,D,20050516,000000,12.4848,12.6524,12.4848,12.6524,42254.642920366,0
BTO.US,D,20050517,000000,12.6524,12.7056,12.4981,12.7056,33676.831124645,0
BTO.US,D,20050518,000000,12.6847,12.8875,12.6847,12.8448,72100.698878055,0
BTO.US,D,20050519,000000,12.8107,12.9499,12.8107,12.8221,58222.715654043,0
BTO.US,D,20050520,000000,12.8107,12.8448,12.7557,12.7822,67542.61478577,0
BTO.US,D,20050523,000000,12.7822,12.8448,12.7425,12.7681,53518.958656537,0
BTO.US,D,20050524,000000,12.7822,12.8107,12.7056,12.7557,40663.852571343,0
BTO.US,D,20050525,000000,12.7681,12.7822,12.6904,12.7425,41288.768222718,0
BTO.US,D,20050526,000000,12.7557,12.8316,12.733,12.7926,51867.999064056,0
BTO.US,D,20050527,000000,12.8221,12.8316,12.7681,12.7926,45947.134387437,0
BTO.US,D,20050531,000000,12.8221,12.8619,12.7681,12.7926,53319.450112432,0
BTO.US,D,20050601,000000,12.8221,13.0144,12.7926,12.9633,72681.279297407,0
BTO.US,D,20050602,000000,12.9633,13.0399,12.9234,13.0399,50753.284658901,0
BTO.US,D,20050603,000000,13.0779,13.0779,12.9727,13.0144,75446.953295042,0
BTO.US,D,20050606,000000,13.0683,13.1688,13.0683,13.1015,159868.62427249,0
BTO.US,D,20050607,000000,13.1281,13.1793,13.1015,13.1281,129014.46958666,0
BTO.US,D,20050608,000000,13.1688,13.1793,13.0683,13.1015,114847.25175373,0
BTO.US,D,20050609,000000,13.0504,13.1015,12.967,13.0779,90683.494700338,0
BTO.US,D,20050610,000000,13.0504,13.0939,12.967,13.0371,47157.908461974,0
BTO.US,D,20050613,000000,12.967,13.0626,12.9433,13.0125,78845.987750152,0
BTO.US,D,20050614,000000,13.0125,13.0504,12.967,12.967,49012.599001611,0
BTO.US,D,20050615,000000,12.967,13.0626,12.967,13.0626,61324.070694139,0
BTO.US,D,20050616,000000,13.0939,13.1015,13.0371,13.0504,56086.179710831,0
BTO.US,D,20050617,000000,13.1015,13.1565,13.0504,13.0779,76855.12471216,0
BTO.US,D,20050620,000000,13.0626,13.1015,13.0371,13.1015,57736.083702551,0
BTO.US,D,20050621,000000,13.0626,13.1015,13.0125,13.0626,76414.939194215,0
BTO.US,D,20050622,000000,13.0626,13.0939,13.0248,13.0248,91557.532131651,0
BTO.US,D,20050623,000000,13.0371,13.0371,12.9832,13.003,52496.081517716,0
BTO.US,D,20050624,000000,13.003,13.0125,12.9063,12.9329,78944.158621061,0
BTO.US,D,20050627,000000,12.9594,13.003,12.8922,12.9329,86610.986958781,0
BTO.US,D,20050628,000000,12.9177,13.003,12.8922,13.003,46580.494844911,0
BTO.US,D,20050629,000000,12.9832,13.1015,12.9832,13.0504,65990.881664959,0
BTO.US,D,20050630,000000,13.2702,13.2702,13.003,13.003,86122.243805764,0
BTO.US,D,20050701,000000,13.0626,13.0626,12.9594,13.003,108100.90728087,0
BTO.US,D,20050705,000000,13.0125,13.0125,12.8922,13.003,111402.82646583,0
BTO.US,D,20050706,000000,13.0248,13.0371,12.9594,12.967,63267.431697822,0
BTO.US,D,20050707,000000,12.9594,12.9594,12.9063,12.9063,73267.13772057,0
BTO.US,D,20050708,000000,12.9177,13.0939,12.9063,13.0371,94033.971520374,0
BTO.US,D,20050711,000000,13.0626,13.1688,13.0371,13.1452,93252.826956157,0
BTO.US,D,20050712,000000,13.1688,13.3052,13.1281,13.2219,68412.429814034,0
BTO.US,D,20050713,000000,13.2219,13.3279,13.2115,13.3052,74043.004280975,0
BTO.US,D,20050714,000000,13.3279,13.3544,13.237,13.3052,156231.02404506,0
BTO.US,D,20050715,000000,13.2626,13.382,13.2626,13.382,54585.115426618,0
BTO.US,D,20050718,000000,13.3658,13.3658,13.1793,13.237,90096.580676412,0
BTO.US,D,20050719,000000,13.237,13.2702,13.1963,13.2219,78507.139905403,0
BTO.US,D,20050720,000000,13.1963,13.2484,13.1452,13.237,95726.099542592,0
BTO.US,D,20050721,000000,13.2626,13.2872,13.1565,13.1963,119745.23929153,0
BTO.US,D,20050722,000000,13.1793,13.2484,13.1565,13.2484,60501.757700185,0
BTO.US,D,20050725,000000,13.2115,13.2702,13.1793,13.1793,78068.009988222,0
BTO.US,D,20050726,000000,13.1963,13.2484,13.1793,13.2115,82242.911003737,0
BTO.US,D,20050727,000000,13.2115,13.237,13.1688,13.2115,69478.586584115,0
BTO.US,D,20050728,000000,13.1963,13.237,13.1688,13.2115,86897.054765407,0
BTO.US,D,20050729,000000,13.2115,13.237,13.1688,13.1963,86368.198783416,0
BTO.US,D,20050801,000000,13.1963,13.2484,13.1793,13.2115,53319.450112432,0
BTO.US,D,20050802,000000,13.1793,13.2872,13.1793,13.2115,60553.482137546,0
BTO.US,D,20050803,000000,13.2115,13.2484,13.1793,13.2219,118583.02285206,0
BTO.US,D,20050804,000000,13.2219,13.2219,13.1688,13.1793,98006.197189497,0
BTO.US,D,20050805,000000,13.1688,13.1688,12.9832,12.9832,137798.12353105,0
BTO.US,D,20050808,000000,12.9832,13.003,12.9063,12.9594,85881.566831924,0
BTO.US,D,20050809,000000,12.9832,13.0371,12.967,13.0125,55648.105394412,0
BTO.US,D,20050810,000000,13.0248,13.0779,12.9177,12.9594,57692.804071289,0
BTO.US,D,20050811,000000,12.9832,13.0371,12.9433,13.003,64866.666852943,0
BTO.US,D,20050812,000000,13.0125,13.0248,12.9063,13.0125,60459.533669688,0
BTO.US,D,20050815,000000,13.0371,13.0939,12.967,13.0626,66085.885733581,0
BTO.US,D,20050816,000000,13.0626,13.1015,13.0248,13.0248,68894.839362477,0
BTO.US,D,20050817,000000,13.003,13.1167,12.9594,13.0504,50217.039471573,0
BTO.US,D,20050818,000000,12.967,13.0504,12.9433,12.9832,68510.600684942,0
BTO.US,D,20050819,000000,13.0371,13.1167,13.0371,13.0626,49928.860463423,0
BTO.US,D,20050822,000000,13.1015,13.1565,13.0939,13.1281,58368.388559261,0
BTO.US,D,20050823,000000,13.0939,13.1565,13.0248,13.0626,49395.782078382,0
BTO.US,D,20050824,000000,13.003,13.1452,13.003,13.1015,108002.73640996,0
BTO.US,D,20050825,000000,13.0626,13.1281,13.0371,13.0371,77293.199028578,0
BTO.US,D,20050826,000000,13.0626,13.0626,13.0125,13.0504,49831.745193277,0
BTO.US,D,20050829,000000,12.9832,13.0504,12.9329,13.0504,110377.83812549,0
BTO.US,D,20050830,000000,13.1015,13.1167,12.9329,13.003,92912.923510646,0
BTO.US,D,20050831,000000,13.0371,13.0779,12.9594,13.0779,67488.779146884,0
BTO.US,D,20050901,000000,13.1452,13.1793,13.0371,13.1688,59047.139849521,0
BTO.US,D,20050902,000000,13.1281,13.2115,13.1167,13.1963,54874.35003553,0
BTO.US,D,20050906,000000,13.1963,13.3052,13.1963,13.2702,103295.81261017,0
BTO.US,D,20050907,000000,13.2702,13.3052,13.237,13.2626,106501.67212574,0
BTO.US,D,20050908,000000,13.166,13.2219,13.0817,13.2048,92718.692970354,0
BTO.US,D,20050909,000000,13.1887,13.3383,13.1793,13.2626,73707.323238514,0
BTO.US,D,20050912,000000,13.2323,13.3156,13.2219,13.2872,75643.295036859,0
BTO.US,D,20050913,000000,13.2626,13.2626,13.1508,13.1793,56579.145266898,0
BTO.US,D,20050914,000000,13.1793,13.1887,13.1234,13.166,55990.120041447,0
BTO.US,D,20050915,000000,13.1395,13.1508,13.0968,13.1395,45947.134387437,0
BTO.US,D,20050916,000000,13.1508,13.2219,13.1129,13.1887,70449.739285575,0
BTO.US,D,20050919,000000,13.1234,13.1793,13.1129,13.1234,60844.827947984,0
BTO.US,D,20050920,000000,13.1234,13.2048,13.0968,13.1129,92238.394623436,0
BTO.US,D,20050921,000000,13.0968,13.1129,12.9727,12.9727,73994.446645903,0
BTO.US,D,20050922,000000,12.9633,12.9633,12.7557,12.8922,150752.45608792,0
BTO.US,D,20050923,000000,12.716,12.8818,12.716,12.8581,93349.942226302,0
BTO.US,D,20050926,000000,12.9063,12.9499,12.733,12.7738,77052.522054738,0
BTO.US,D,20050927,000000,12.7738,12.8675,12.7056,12.7738,73945.889010829,0
BTO.US,D,20050928,000000,12.7557,12.8382,12.7425,12.7738,43619.534706221,0
BTO.US,D,20050929,000000,12.8675,12.8675,12.7557,12.8382,92820.03064355,0
BTO.US,D,20050930,000000,12.9234,12.9234,12.6904,12.7557,199413.54003563,0
BTO.US,D,20051003,000000,12.7822,12.8675,12.716,12.8581,106252.55034581,0
BTO.US,D,20051004,000000,12.8675,12.9063,12.7738,12.7738,66712.912586479,0
BTO.US,D,20051005,000000,12.7738,12.7822,12.6467,12.6648,74187.621585432,0
BTO.US,D,20051006,000000,12.6904,12.6904,12.5843,12.6232,98108.590463456,0
BTO.US,D,20051007,000000,12.6363,12.6781,12.5843,12.6648,67202.711340259,0
BTO.US,D,20051010,000000,12.6648,12.6648,12.4753,12.4848,75204.165119677,0
BTO.US,D,20051011,000000,12.4848,12.5426,12.4062,12.4336,106935.52403912,0
BTO.US,D,20051012,000000,12.4062,12.5171,12.3286,12.3503,110090.7147181,0
BTO.US,D,20051013,000000,12.3503,12.3777,12.2689,12.3068,87240.125013206,0
BTO.US,D,20051014,000000,12.3646,12.609,12.3371,12.4062,193492.67535901,0
BTO.US,D,20051017,000000,12.4602,12.5256,12.3646,12.3646,253033.83636536,0
BTO.US,D,20051018,000000,12.4157,12.4441,12.284,12.284,43133.958355492,0
BTO.US,D,20051019,000000,12.2689,12.4157,12.1485,12.4157,169478.81361389,0
BTO.US,D,20051020,000000,12.4441,12.4981,12.2262,12.284,76949.073180018,0
BTO.US,D,20051021,000000,12.3503,12.4109,12.3068,12.3938,50942.237195381,0
BTO.US,D,20051024,000000,12.4441,12.5426,12.3646,12.5256,40221.555851874,0
BTO.US,D,20051025,000000,12.5256,12.5256,12.4157,12.4336,97616.680508152,0
BTO.US,D,20051026,000000,12.4753,12.5559,12.4336,12.4753,73994.446645903,0
BTO.US,D,20051027,000000,12.4602,12.5171,12.4441,12.4753,49873.969223775,0
BTO.US,D,20051028,000000,12.4753,12.6467,12.4753,12.6467,37701.836831892,0
BTO.US,D,20051031,000000,12.6904,12.7993,12.6781,12.7425,55799.056303443,0
BTO.US,D,20051101,000000,12.7557,12.7738,12.5426,12.6363,41386.939093627,0
BTO.US,D,20051102,000000,12.6467,12.8382,12.6467,12.7822,71808.297466857,0
BTO.US,D,20051103,000000,12.8581,12.8581,12.6363,12.6904,72343.48705342,0
BTO.US,D,20051104,000000,12.733,12.7993,12.6904,12.7993,30374.911939682,0
BTO.US,D,20051107,000000,12.7738,12.9063,12.7425,12.8581,66814.250259676,0
BTO.US,D,20051108,000000,12.8581,12.8675,12.7738,12.8382,48907.038925365,0
BTO.US,D,20051109,000000,12.8675,12.9329,12.8581,12.9329,44929.535252429,0
BTO.US,D,20051110,000000,12.9633,13.166,12.8675,13.166,48327.514106776,0
BTO.US,D,20051111,000000,13.0968,13.2048,13.074,13.1887,52793.760932729,0
BTO.US,D,20051114,000000,13.166,13.2048,13.1395,13.1395,49972.140094683,0
BTO.US,D,20051115,000000,13.1508,13.1508,12.9329,12.9907,41386.939093627,0
BTO.US,D,20051116,000000,13.0286,13.0286,12.8922,12.9633,50411.270011866,0
BTO.US,D,20051117,000000,12.9727,13.166,12.9063,13.166,58662.901171987,0
BTO.US,D,20051118,000000,13.166,13.166,13.074,13.1395,83311.178975342,0
BTO.US,D,20051121,000000,13.1234,13.166,13.0968,13.1234,32847.128925355,0
BTO.US,D,20051122,000000,13.1129,13.3005,13.0968,13.2702,73455.034656289,0
BTO.US,D,20051123,000000,13.3279,13.4644,13.2872,13.382,95678.597508282,0
BTO.US,D,20051125,000000,13.4122,13.4122,13.3383,13.3725,37068.476374418,0
BTO.US,D,20051128,000000,13.382,13.3971,13.3005,13.3005,103350.70384982,0
BTO.US,D,20051129,000000,13.3383,13.4217,13.3156,13.3544,108540.03719805,0
BTO.US,D,20051130,000000,13.3383,13.382,13.1887,13.2702,82190.130965614,0
BTO.US,D,20051201,000000,13.3005,13.4122,13.3005,13.3971,109805.70251224,0
BTO.US,D,20051202,000000,13.4217,13.4483,13.3544,13.4379,53563.29388856,0
BTO.US,D,20051205,000000,13.4217,13.4786,13.3279,13.3544,56432.416760917,0
BTO.US,D,20051206,000000,13.3725,13.4217,13.3383,13.3725,94033.971520374,0
BTO.US,D,20051207,000000,13.4217,13.4217,13.2872,13.3383,76949.073180018,0
BTO.US,D,20051208,000000,13.2276,13.3658,13.1688,13.1963,81515.602078404,0
BTO.US,D,20051209,000000,13.0892,13.2115,13.0448,13.1565,56134.737345904,0
BTO.US,D,20051212,000000,13.1565,13.2276,12.9907,13.074,54240.989578057,0
BTO.US,D,20051213,000000,13.0068,13.3109,12.9907,13.2522,104607.92435791,0
BTO.US,D,20051214,000000,13.2276,13.3232,13.1963,13.2115,56281.465851886,0
BTO.US,D,20051215,000000,13.1565,13.1963,13.0448,13.0892,59102.031089169,0
BTO.US,D,20051216,000000,13.074,13.1565,13.0561,13.0892,62587.6248068,0
BTO.US,D,20051219,000000,13.0892,13.0892,12.8922,12.9633,80153.877094835,0
BTO.US,D,20051220,000000,12.9633,13.0286,12.8922,12.9633,69186.185172914,0
BTO.US,D,20051221,000000,12.9633,13.074,12.9177,12.9727,61088.671724112,0
BTO.US,D,20051222,000000,13.0068,13.0448,12.9499,13.0448,61965.875957713,0
BTO.US,D,20051223,000000,13.0144,13.0892,12.9907,13.0561,47797.602524023,0
BTO.US,D,20051227,000000,13.0561,13.2276,12.9907,12.9907,88941.753442285,0
BTO.US,D,20051228,000000,13.0144,13.0561,12.9727,13.0144,51191.35897532,0
BTO.US,D,20051229,000000,12.9727,13.0892,12.9633,13.0068,69138.683138604,0
BTO.US,D,20051230,000000,13.0286,13.0286,12.8922,12.9499,121105.90867434,0
BTO.US,D,20060103,000000,12.9633,13.1688,12.9177,13.1565,116688.21948345,0
BTO.US,D,20060104,000000,13.1963,13.2673,13.1688,13.2673,73846.662539159,0
BTO.US,D,20060105,000000,13.2276,13.3336,13.2115,13.2824,58028.48511375,0
BTO.US,D,20060106,000000,13.2673,13.2948,13.2276,13.2824,73749.547269013,0
BTO.US,D,20060109,000000,13.2427,13.4322,13.2427,13.4322,72535.606392189,0
BTO.US,D,20060110,000000,13.382,13.4322,13.3658,13.3914,52740.980894606,0
BTO.US,D,20060111,000000,13.4322,13.489,13.382,13.4057,70642.914225104,0
BTO.US,D,20060112,000000,13.4057,13.4217,13.3336,13.3658,47648.762816517,0
BTO.US,D,20060113,000000,13.4057,13.5193,13.382,13.5193,78311.853764349,0
BTO.US,D,20060117,000000,13.4322,13.4483,13.3109,13.382,77725.995341186,0
BTO.US,D,20060118,000000,13.2522,13.4217,13.2427,13.3658,41585.392036967,0
BTO.US,D,20060119,000000,13.3658,13.4217,13.3109,13.3658,52447.523882643,0
BTO.US,D,20060120,000000,13.3232,13.3507,13.1963,13.2673,84472.339814044,0
BTO.US,D,20060123,000000,13.2276,13.2673,13.1129,13.1849,77876.946250218,0
BTO.US,D,20060124,000000,13.1565,13.2673,13.1565,13.2427,62587.6248068,0
BTO.US,D,20060125,000000,13.2673,13.3232,13.2276,13.2427,54390.884886326,0
BTO.US,D,20060126,000000,13.2522,13.4322,13.2522,13.3914,64866.666852943,0
BTO.US,D,20060127,000000,13.3914,13.4217,13.3336,13.3658,57305.398591468,0
BTO.US,D,20060130,000000,13.3336,13.3658,13.2522,13.2673,52155.122471443,0
BTO.US,D,20060131,000000,13.2427,13.2948,13.2115,13.2673,45172.323427794,0
BTO.US,D,20060201,000000,13.2276,13.2673,13.1963,13.2115,36923.859069961,0
BTO.US,D,20060202,000000,13.1452,13.2115,13.0892,13.1963,64098.189497875,0
BTO.US,D,20060203,000000,13.1015,13.1849,13.0892,13.1452,73945.889010829,0
BTO.US,D,20060206,000000,13.1129,13.1688,13.074,13.0892,50020.697729757,0
BTO.US,D,20060207,000000,13.0561,13.1129,13.0286,13.0448,55990.120041447,0
BTO.US,D,20060208,000000,13.074,13.2276,13.0286,13.1849,62445.118703869,0
BTO.US,D,20060209,000000,13.1849,13.3232,13.1688,13.1849,32993.857431336,0
BTO.US,D,20060210,000000,13.1688,13.3336,13.1015,13.3336,49733.574322368,0
BTO.US,D,20060213,000000,13.2948,13.3232,13.1849,13.2427,38819.718039333,0
BTO.US,D,20060214,000000,13.1688,13.382,13.1688,13.3336,73455.034656289,0
BTO.US,D,20060215,000000,13.2673,13.3914,13.2522,13.2673,44302.50839953,0
BTO.US,D,20060216,000000,13.2673,13.3914,13.2522,13.3914,86795.717092211,0
BTO.US,D,20060217,000000,13.3336,13.4057,13.2948,13.3658,39593.473398213,0
BTO.US,D,20060221,000000,13.2948,13.3658,13.2948,13.3232,53907.419737121,0
BTO.US,D,20060222,000000,13.2824,13.489,13.2824,13.4644,78793.207712029,0
BTO.US,D,20060223,000000,13.4322,13.489,13.4057,13.4738,40318.671122021,0
BTO.US,D,20060224,000000,13.4322,13.5611,13.4322,13.5193,75688.685869645,0
BTO.US,D,20060227,000000,13.5193,13.5467,13.4738,13.489,65648.867017923,0
BTO.US,D,20060228,000000,13.5051,13.5051,13.3658,13.4483,44490.405335249,0
BTO.US,D,20060301,000000,13.4644,13.5051,13.4322,13.4738,49733.574322368,0
BTO.US,D,20060302,000000,13.4057,13.4483,13.3658,13.4483,57153.392081674,0
BTO.US,D,20060303,000000,13.4322,13.4738,13.382,13.4217,58563.674700316,0
BTO.US,D,20060306,000000,13.4483,13.4483,13.3507,13.3914,82680.985320157,0
BTO.US,D,20060307,000000,13.382,13.382,13.3109,13.3336,120907.45573098,0
BTO.US,D,20060308,000000,13.3336,13.3658,13.3109,13.3658,81903.007558226,0
BTO.US,D,20060309,000000,13.2767,13.453,13.2522,13.2673,86410.422813915,0
BTO.US,D,20060310,000000,13.2673,13.3109,13.2522,13.2948,66324.451505895,0
BTO.US,D,20060313,000000,13.3336,13.4057,13.3336,13.3658,68217.143672979,0
BTO.US,D,20060314,000000,13.3971,13.5079,13.3336,13.4946,80153.877094835,0
BTO.US,D,20060315,000000,13.5079,13.5363,13.4379,13.4946,52402.133049858,0
BTO.US,D,20060316,000000,13.5079,13.6226,13.5079,13.5932,60112.24101884,0
BTO.US,D,20060317,000000,13.5363,13.6226,13.5193,13.5524,50217.039471573,0
BTO.US,D,20060320,000000,13.5524,13.5932,13.453,13.5363,64240.695600807,0
BTO.US,D,20060321,000000,13.4786,13.5668,13.4786,13.5079,54001.36820498,0
BTO.US,D,20060322,000000,13.4644,13.5932,13.4644,13.5932,60992.612054728,0
BTO.US,D,20060323,000000,13.5524,13.5799,13.4786,13.5079,62445.118703869,0
BTO.US,D,20060324,000000,13.4946,13.5932,13.4786,13.5799,64729.438753824,0
BTO.US,D,20060327,000000,13.5363,13.6472,13.4946,13.6472,80982.523693364,0
BTO.US,D,20060328,000000,13.6813,13.6813,13.5668,13.6226,145026.87755234,0
BTO.US,D,20060329,000000,13.6226,13.6226,13.5079,13.5799,37992.127041567,0
BTO.US,D,20060330,000000,13.707,13.707,13.5524,13.6652,74718.588768947,0
BTO.US,D,20060331,000000,13.8064,13.8064,13.6406,13.6652,74618.306696515,0
BTO.US,D,20060403,000000,13.7211,13.795,13.6813,13.6813,146819.287647,0
BTO.US,D,20060404,000000,13.6813,13.8244,13.6472,13.795,82726.376152942,0
BTO.US,D,20060405,000000,13.795,13.9494,13.795,13.8897,120135.81157364,0
BTO.US,D,20060406,000000,13.8509,13.9617,13.8509,13.9494,72824.841001102,0
BTO.US,D,20060407,000000,13.9617,13.9617,13.7533,13.7618,51140.690138723,0
BTO.US,D,20060410,000000,13.7618,13.9049,13.7533,13.795,55504.543690717,0
BTO.US,D,20060411,000000,13.8064,13.8244,13.7362,13.7533,38819.718039333,0
BTO.US,D,20060412,000000,13.707,13.7799,13.6813,13.7362,39540.693360091,0
BTO.US,D,20060413,000000,13.7618,13.7618,13.6813,13.707,52447.523882643,0
BTO.US,D,20060417,000000,13.7799,13.8064,13.6074,13.6406,61763.200611321,0
BTO.US,D,20060418,000000,13.6226,13.8509,13.6226,13.8348,62587.6248068,0
BTO.US,D,20060419,000000,13.795,13.8509,13.7799,13.8509,60213.578692035,0
BTO.US,D,20060420,000000,13.8244,13.9238,13.8244,13.9049,45559.728907616,0
BTO.US,D,20060421,000000,13.7799,13.9049,13.7799,13.8244,39979.823277272,0
BTO.US,D,20060424,000000,13.795,13.8244,13.707,13.8244,53854.639698998,0
BTO.US,D,20060425,000000,13.8509,13.8802,13.6946,13.6946,43619.534706221,0
BTO.US,D,20060426,000000,13.707,13.8244,13.6946,13.8064,45461.558036708,0
BTO.US,D,20060427,000000,13.7211,13.9958,13.7211,13.9958,92431.569562965,0
BTO.US,D,20060428,000000,13.9381,14.135,13.9381,14.0365,63902.903356821,0
BTO.US,D,20060501,000000,14.064,14.064,13.8509,13.866,45991.469619461,0
BTO.US,D,20060502,000000,13.8348,13.9238,13.8244,13.866,69630.593093908,0
BTO.US,D,20060503,000000,13.8509,13.9049,13.8244,13.8802,44546.352175658,0
BTO.US,D,20060504,000000,13.8509,13.9381,13.8509,13.8509,53423.954587916,0
BTO.US,D,20060505,000000,13.8897,14.0195,13.8897,13.9958,47648.762816517,0
BTO.US,D,20060508,000000,14.0365,14.0365,13.8897,13.9617,89222.543245098,0
BTO.US,D,20060509,000000,13.9494,14.0365,13.9049,13.9617,51284.251842416,0
BTO.US,D,20060510,000000,13.9381,14.0195,13.9238,14.0043,66029.93889317,0
BTO.US,D,20060511,000000,13.9787,13.9958,13.8244,13.8802,55360.981987024,0
BTO.US,D,20060512,000000,13.8348,13.9381,13.795,13.795,55648.105394412,0
BTO.US,D,20060515,000000,13.7533,13.9049,13.7533,13.8897,47934.830623143,0
BTO.US,D,20060516,000000,13.8897,13.9381,13.8509,13.9049,31048.385226128,0
BTO.US,D,20060517,000000,13.866,13.866,13.6406,13.7211,59921.177280835,0
BTO.US,D,20060518,000000,13.7533,13.795,13.707,13.7211,38086.075509425,0
BTO.US,D,20060519,000000,13.707,13.7533,13.5932,13.707,47065.015594879,0
BTO.US,D,20060522,000000,13.6226,13.7362,13.5932,13.6652,77341.756663652,0
BTO.US,D,20060523,000000,13.6652,13.7799,13.6652,13.7533,50508.385282011,0
BTO.US,D,20060524,000000,13.7362,13.7618,13.6226,13.6946,38819.718039333,0
BTO.US,D,20060525,000000,13.795,13.8111,13.7533,13.7618,33676.831124645,0
BTO.US,D,20060526,000000,13.7533,13.8802,13.7533,13.8244,36336.945046035,0
BTO.US,D,20060530,000000,13.8509,13.8509,13.6946,13.7211,26927.319849499,0
BTO.US,D,20060531,000000,13.6946,13.795,13.6946,13.6946,33915.39689696,0
