<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRO.US,D,20241213,000000,25.03,25.0675,25.03,25.056,6543,0
CPRO.US,D,20241216,000000,25.06,25.0903,25.06,25.0903,1883,0
CPRO.US,D,20241218,000000,25.0302,25.031,24.8459,24.8459,4177,0
CPRO.US,D,20241219,000000,24.91,24.91,24.8,24.8331,4332,0
CPRO.US,D,20241220,000000,24.8926,24.91,24.8657,24.8657,509,0
CPRO.US,D,20241223,000000,24.89,24.9,24.82,24.8506,8049,0
CPRO.US,D,20241226,000000,24.93,24.93,24.91,24.92,1790,0
CPRO.US,D,20241227,000000,24.899,24.9,24.87,24.8766,5626,0
CPRO.US,D,20241230,000000,24.8531,24.8601,24.82,24.8601,613,0
CPRO.US,D,20241231,000000,24.88,24.9,24.85,24.8849,33380,0
CPRO.US,D,20250102,000000,24.9161,24.9161,24.84,24.8903,3515,0
CPRO.US,D,20250103,000000,24.9225,24.96,24.9225,24.96,1266,0
CPRO.US,D,20250106,000000,24.97,24.97,24.955,24.955,520,0
CPRO.US,D,20250108,000000,24.8701,24.9103,24.8701,24.9103,1325,0
CPRO.US,D,20250110,000000,24.83,24.83,24.76,24.8053,11251,0
CPRO.US,D,20250113,000000,24.81,24.99,24.7617,24.8282,27884,0
CPRO.US,D,20250114,000000,24.87,24.8953,24.867,24.8953,1333,0
CPRO.US,D,20250115,000000,25.009,25.01,24.9815,24.9858,4404,0
CPRO.US,D,20250116,000000,24.94,25.02,24.94,25.0051,16314,0
CPRO.US,D,20250121,000000,25.1,25.1104,25.07,25.1104,624,0
CPRO.US,D,20250123,000000,25.08,25.15,25.08,25.1134,2844,0
CPRO.US,D,20250124,000000,25.124,25.15,25.08,25.1033,16942,0
CPRO.US,D,20250127,000000,25.06,25.0665,25.04,25.0665,698,0
CPRO.US,D,20250128,000000,25.1,25.12,25.05,25.0842,8323,0
CPRO.US,D,20250129,000000,25.05,25.0839,25.03,25.0839,30254,0
CPRO.US,D,20250130,000000,25.11,25.14,25.0642,25.0642,70944,0
CPRO.US,D,20250131,000000,25.115,25.115,25.0501,25.074,1096,0
CPRO.US,D,20250203,000000,24.92,25.03,24.92,25.0066,1532,0
CPRO.US,D,20250204,000000,25.041,25.1,25.04,25.078,9275,0
CPRO.US,D,20250205,000000,25.1243,25.1268,25.1,25.1213,9329,0
CPRO.US,D,20250206,000000,25.14,25.14,25.01,25.1188,7990,0
CPRO.US,D,20250207,000000,25.1341,25.1341,25.04,25.0799,1805,0
CPRO.US,D,20250210,000000,25.07,25.101,25.07,25.101,5449,0
CPRO.US,D,20250211,000000,25.01,25.075,25.01,25.075,100,0
CPRO.US,D,20250212,000000,25.0103,25.05,25.0008,25.0313,6082,0
CPRO.US,D,20250213,000000,25.0479,25.0894,25.0479,25.0894,4499,0
CPRO.US,D,20250214,000000,25.071,25.1,25.07,25.0939,4391,0
CPRO.US,D,20250218,000000,25.0964,25.0964,25.09,25.09,2133,0
CPRO.US,D,20250219,000000,25.071,25.13,25.07,25.1092,4602,0
CPRO.US,D,20250221,000000,24.93,24.93,24.9278,24.9278,103,0
CPRO.US,D,20250224,000000,24.8433,24.93,24.8433,24.9,2617,0
CPRO.US,D,20250225,000000,24.84,24.87,24.82,24.8657,5051,0
CPRO.US,D,20250226,000000,24.94,24.95,24.8697,24.8697,10847,0
CPRO.US,D,20250227,000000,24.84,24.85,24.76,24.7718,6234,0
CPRO.US,D,20250228,000000,24.79,24.825,24.79,24.825,3741,0
CPRO.US,D,20250303,000000,24.81,24.82,24.7175,24.7175,2318,0
CPRO.US,D,20250304,000000,24.69,24.69,24.599,24.6497,10433,0
CPRO.US,D,20250305,000000,24.65,24.69,24.64,24.69,6423,0
CPRO.US,D,20250307,000000,24.61,24.7193,24.61,24.673,4652,0
CPRO.US,D,20250310,000000,24.6,24.6,24.54,24.5887,3456,0
CPRO.US,D,20250311,000000,24.58,24.5953,24.53,24.5953,2767,0
CPRO.US,D,20250312,000000,24.565,24.61,24.55,24.6015,5693,0
CPRO.US,D,20250313,000000,24.59,24.59,24.5311,24.5311,2204,0
CPRO.US,D,20250314,000000,24.575,24.6,24.5698,24.5897,2314,0
CPRO.US,D,20250317,000000,24.56,24.6449,24.48,24.6449,6754,0
CPRO.US,D,20250318,000000,24.62,24.6799,24.6,24.6148,4576,0
CPRO.US,D,20250320,000000,24.63,24.6489,24.63,24.6489,704,0
CPRO.US,D,20250321,000000,24.5715,24.605,24.5715,24.6036,723,0
CPRO.US,D,20250325,000000,24.69,24.7043,24.69,24.7043,103,0
CPRO.US,D,20250327,000000,24.638,24.638,24.6349,24.6349,100,0
CPRO.US,D,20250328,000000,24.58,24.58,24.5646,24.5646,380,0
CPRO.US,D,20250331,000000,24.52,24.5273,24.51,24.5246,3297,0
CPRO.US,D,20250401,000000,24.5,24.55,24.48,24.5141,22531,0
CPRO.US,D,20250402,000000,24.52,24.61,24.52,24.6059,12109,0
CPRO.US,D,20250403,000000,24.5,24.5,24.4,24.4301,10318,0
CPRO.US,D,20250404,000000,24.32,24.43,24.32,24.405,2384,0
