<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCE.US,D,20160929,000000,23.0158,23.0158,22.8731,22.8989,1759.4687098809,0
INCE.US,D,20161003,000000,22.8731,22.8731,22.8731,22.8731,334.94473146815,0
INCE.US,D,20161004,000000,22.772,22.772,22.772,22.772,218.92471906201,0
INCE.US,D,20161005,000000,22.8474,22.8474,22.8196,22.8374,334.94473146815,0
INCE.US,D,20161006,000000,22.8374,22.8374,22.8374,22.8374,218.92471906201,0
INCE.US,D,20161012,000000,22.6709,22.7343,22.6709,22.7343,334.94473146815,0
INCE.US,D,20161020,000000,22.6313,22.6313,22.6313,22.6313,273.40368140924,0
INCE.US,D,20161024,000000,22.6263,22.6263,22.6263,22.6263,465.08891929764,0
INCE.US,D,20161025,000000,22.5262,22.5351,22.5262,22.5351,134266.42931376,0
INCE.US,D,20161026,000000,22.4182,22.4182,22.4182,22.4182,1097.6502043294,0
INCE.US,D,20161027,000000,22.3012,22.3012,22.3012,22.3012,747.57242776475,0
INCE.US,D,20161103,000000,22.1367,22.1367,22.1367,22.1367,438.85830779712,0
INCE.US,D,20161109,000000,22.6531,22.6531,22.6441,22.6441,3105.3008537921,0
INCE.US,D,20161114,000000,22.6977,22.6977,22.6353,22.6779,438.85830779712,0
INCE.US,D,20161117,000000,22.892,22.892,22.892,22.892,878.72548526734,0
INCE.US,D,20161122,000000,23.009,23.0128,23.009,23.0128,170.49897475336,0
INCE.US,D,20161130,000000,23.107,23.107,23.107,23.107,728.40390397591,0
INCE.US,D,20170126,000000,23.9951,23.9951,23.9843,23.9843,1525.4109457224,0
INCE.US,D,20170130,000000,23.9417,23.9417,23.9149,23.9149,216.90697971582,0
INCE.US,D,20170202,000000,23.7354,23.8128,23.7354,23.8128,2667.451415668,0
INCE.US,D,20170203,000000,23.9605,23.9605,23.9605,23.9605,105.93131567517,0
INCE.US,D,20170213,000000,24.2529,24.2529,24.2529,24.2529,512.50579393319,0
INCE.US,D,20170215,000000,24.3648,24.3828,24.3648,24.3828,845.43278605515,0
INCE.US,D,20170221,000000,24.6861,24.6861,24.6861,24.6861,673.92494162868,0
INCE.US,D,20170222,000000,24.6949,24.6949,24.6949,24.6949,105.93131567517,0
INCE.US,D,20170224,000000,24.8159,24.8337,24.8159,24.8337,4355.290378759,0
INCE.US,D,20170306,000000,24.8555,24.8555,24.8555,24.8555,193.70297723459,0
INCE.US,D,20170308,000000,24.8079,24.8079,24.7673,24.7673,600.27745549262,0
INCE.US,D,20170309,000000,24.8516,26.0113,24.8516,24.8516,606.3306735312,0
INCE.US,D,20170314,000000,24.8327,24.8327,24.8327,24.8327,681.99589901346,0
INCE.US,D,20170320,000000,24.8327,24.8327,24.8327,24.8327,0,0
INCE.US,D,20170321,000000,24.8882,24.8882,24.8327,24.8327,2235.6551955826,0
INCE.US,D,20170324,000000,24.7703,24.7703,24.7633,24.7633,10754.550715212,0
INCE.US,D,20170327,000000,24.7881,24.7881,24.7881,24.7881,105.93131567517,0
INCE.US,D,20170331,000000,24.8605,24.9071,24.8407,24.8407,1339.7789258726,0
INCE.US,D,20170403,000000,24.8149,24.8149,24.7049,24.7049,616.41937026217,0
