<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20131001,000000,11.0872,11.0872,10.5254,10.9988,79400.195662221,0
BEP.US,D,20131002,000000,11.0065,11.2544,11.0065,11.2389,25151.761726395,0
BEP.US,D,20131003,000000,11.2331,11.2661,11.0668,11.2661,32453.189264489,0
BEP.US,D,20131004,000000,11.1359,11.1387,10.9948,11.0503,25356.46503438,0
BEP.US,D,20131007,000000,11.0368,11.1077,10.8744,10.9375,66088.308684131,0
BEP.US,D,20131008,000000,10.8451,10.8656,10.5856,10.7325,59232.290856377,0
BEP.US,D,20131009,000000,10.6352,10.7081,10.6128,10.6352,68084.937431868,0
BEP.US,D,20131010,000000,10.7557,10.7557,10.6128,10.6741,84546.580837353,0
BEP.US,D,20131011,000000,10.7003,10.7188,10.6401,10.6741,122644.02663911,0
BEP.US,D,20131014,000000,10.6692,10.8744,10.6565,10.8102,35046.440718918,0
BEP.US,D,20131015,000000,10.6945,10.9628,10.6518,10.9288,87199.494562451,0
BEP.US,D,20131016,000000,10.8811,11.0552,10.8656,11.0445,65462.883501944,0
BEP.US,D,20131017,000000,11.1028,11.1359,11.0405,11.1125,129437.29621668,0
BEP.US,D,20131018,000000,11.1787,11.3973,11.1494,11.3798,191159.97254357,0
BEP.US,D,20131021,000000,11.4421,11.5704,11.3973,11.4168,87117.201775321,0
BEP.US,D,20131022,000000,11.3838,11.481,11.2788,11.2788,42924.946426761,0
BEP.US,D,20131023,000000,11.2738,11.3011,11.201,11.2369,49813.881369367,0
BEP.US,D,20131024,000000,11.2408,11.2584,11.1028,11.1262,271370.75215902,0
BEP.US,D,20131025,000000,11.1212,11.2827,11.0717,11.2738,251648.25706352,0
BEP.US,D,20131028,000000,11.3011,11.3205,11.167,11.2174,70813.971985062,0
BEP.US,D,20131029,000000,11.2204,11.4129,11.2204,11.3419,61874.917983084,0
BEP.US,D,20131030,000000,11.4635,11.4664,11.3302,11.3925,33230.856102866,0
BEP.US,D,20131031,000000,11.4927,11.5101,11.2875,11.477,27274.915634345,0
BEP.US,D,20131101,000000,11.4207,11.7045,11.1262,11.1844,167966.77915086,0
BEP.US,D,20131104,000000,11.3088,11.4129,11.201,11.409,85807.717800118,0
BEP.US,D,20131105,000000,11.5374,11.5374,11.1787,11.4295,126035.5181287,0
BEP.US,D,20131106,000000,11.4585,11.5947,11.4585,11.4877,88986.276703008,0
BEP.US,D,20131107,000000,11.5704,11.5811,11.4975,11.5062,91968.361576625,0
BEP.US,D,20131108,000000,11.5179,11.5267,11.4207,11.4635,88515.150496689,0
BEP.US,D,20131111,000000,11.4508,11.4927,11.409,11.4722,173731.38888931,0
BEP.US,D,20131112,000000,11.4722,11.4975,11.2827,11.3535,66309.470549543,0
BEP.US,D,20131113,000000,11.3634,11.5744,11.3205,11.5636,56321.183511659,0
BEP.US,D,20131114,000000,11.585,11.585,11.375,11.5101,42833.395701079,0
BEP.US,D,20131115,000000,11.5986,11.5986,11.4323,11.4508,76160.945828823,0
BEP.US,D,20131118,000000,11.5704,11.5704,11.4265,11.446,54974.667782247,0
BEP.US,D,20131119,000000,11.4508,11.4877,11.2613,11.2701,57594.664392493,0
BEP.US,D,20131120,000000,11.3498,11.3498,11.1125,11.1932,54707.216224075,0
BEP.US,D,20131121,000000,11.1329,11.2204,11.0999,11.13,64206.889838375,0
BEP.US,D,20131122,000000,11.1359,11.3925,11.1359,11.3925,45076.902810206,0
BEP.US,D,20131125,000000,11.5217,11.5986,11.4323,11.5305,64147.227567706,0
BEP.US,D,20131126,000000,11.5597,11.5986,11.3051,11.3051,66999.701301594,0
BEP.US,D,20131127,000000,11.2827,11.3535,11.0872,11.3205,45714.671910462,0
BEP.US,D,20131129,000000,11.3838,11.3838,11.2972,11.3128,45590.204069928,0
BEP.US,D,20131202,000000,11.3128,11.3128,10.9628,10.9715,85411.683762056,0
BEP.US,D,20131203,000000,11.0368,11.1534,10.9074,11.1262,62358.388107472,0
BEP.US,D,20131204,000000,11.1262,11.1494,10.7382,10.8549,153145.84818879,0
BEP.US,D,20131205,000000,10.8277,10.9074,10.8102,10.8704,24886.367487901,0
BEP.US,D,20131206,000000,10.8316,10.9755,10.8238,10.9715,39484.079264894,0
BEP.US,D,20131209,000000,10.9191,11.0153,10.8316,10.8607,30943.116620657,0
BEP.US,D,20131210,000000,10.9229,10.9288,10.8656,10.9025,38692.01118877,0
BEP.US,D,20131211,000000,10.9454,10.9911,10.9327,10.9794,33272.002496431,0
BEP.US,D,20131212,000000,11.0755,11.0833,10.8374,10.8422,84869.580026838,0
BEP.US,D,20131213,000000,10.9541,11.0805,10.9229,11.0192,67797.941336753,0
BEP.US,D,20131216,000000,11.0231,11.027,10.8151,10.8199,64061.848801059,0
BEP.US,D,20131217,000000,10.8238,10.8744,10.7325,10.7859,76022.076750541,0
BEP.US,D,20131218,000000,10.8656,10.8656,10.6128,10.6304,77178.290409715,0
BEP.US,D,20131219,000000,10.6304,10.8072,10.6071,10.711,82641.502815297,0
BEP.US,D,20131220,000000,10.7412,10.9414,10.7052,10.7597,134551.7929368,0
BEP.US,D,20131223,000000,10.8374,10.8811,10.7382,10.8034,94573.956949123,0
BEP.US,D,20131224,000000,10.7947,10.9375,10.7947,10.9288,55802.73895274,0
BEP.US,D,20131226,000000,10.9288,11.0503,10.7859,10.8578,105888.18651964,0
BEP.US,D,20131227,000000,11.0493,11.0493,10.8072,10.8831,126069.46390339,0
BEP.US,D,20131230,000000,10.8957,11.0833,10.887,10.9598,141475.70231393,0
BEP.US,D,20131231,000000,11.0833,11.1446,11.0192,11.0872,73524.490661151,0
BEP.US,D,20140102,000000,11.167,11.1903,11.0493,11.1854,84562.01073494,0
BEP.US,D,20140103,000000,11.1903,11.3798,11.1903,11.3351,71870.405639841,0
BEP.US,D,20140106,000000,11.3371,11.375,11.2962,11.3001,54875.916437692,0
BEP.US,D,20140107,000000,11.3148,11.3148,11.167,11.1942,71943.440488419,0
BEP.US,D,20140108,000000,11.1942,11.2058,11.1028,11.1329,172776.79255861,0
BEP.US,D,20140109,000000,11.1135,11.13,11.0755,11.0999,60497.542458498,0
BEP.US,D,20140110,000000,11.1135,11.1135,11.0192,11.062,156065.18481222,0
BEP.US,D,20140113,000000,11.062,11.13,11.0221,11.0493,81956.415362441,0
BEP.US,D,20140114,000000,11.0358,11.0358,10.8908,10.8908,76138.315312363,0
BEP.US,D,20140115,000000,10.9161,10.9598,10.8072,10.8072,93208.925342608,0
BEP.US,D,20140116,000000,10.8422,11.0065,10.816,10.8957,68976.785512388,0
BEP.US,D,20140117,000000,10.9006,10.9346,10.8238,10.8287,67830.858451606,0
BEP.US,D,20140121,000000,11.0395,11.0833,10.9404,11.0018,63318.127737373,0
BEP.US,D,20140122,000000,11.0105,11.0221,10.851,10.8588,48201.971401461,0
BEP.US,D,20140123,000000,10.9404,10.9404,10.711,10.711,117395.8041399,0
BEP.US,D,20140124,000000,10.887,11.0717,10.6274,10.8568,84879.866625229,0
BEP.US,D,20140127,000000,10.9161,11.1903,10.8676,11.0425,88116.03047911,0
BEP.US,D,20140128,000000,10.9308,11.0717,10.9308,11.0221,46671.325560847,0
BEP.US,D,20140129,000000,11.0065,11.0872,10.8568,10.8627,50512.341400132,0
BEP.US,D,20140130,000000,10.9948,11.062,10.8957,10.9978,60497.542458498,0
BEP.US,D,20140131,000000,10.9248,11.2515,10.8831,11.1709,37655.122070934,0
BEP.US,D,20140203,000000,11.2865,11.2865,10.887,10.9132,120862.38779775,0
BEP.US,D,20140204,000000,10.9346,11.0018,10.8588,10.8676,56279.008458255,0
BEP.US,D,20140205,000000,10.8676,11.13,10.8072,11.13,21115.300517677,0
BEP.US,D,20140206,000000,11.167,11.5927,11.167,11.5655,97175.437682265,0
BEP.US,D,20140207,000000,11.6559,12.0497,11.6084,11.8251,68156.943620607,0
BEP.US,D,20140210,000000,11.8542,11.8542,11.7055,11.8067,79917.6115613,0
BEP.US,D,20140211,000000,11.8251,11.8854,11.7172,11.8377,55915.891535044,0
BEP.US,D,20140212,000000,11.8028,11.9486,11.8028,11.9184,87210.809820682,0
BEP.US,D,20140213,000000,11.9301,12.0448,11.8669,12.0408,56074.30515027,0
BEP.US,D,20140214,000000,12.0408,12.1138,12.0195,12.0614,51782.736301448,0
BEP.US,D,20140218,000000,12.1138,12.1138,11.9719,12.0244,57875.488528573,0
BEP.US,D,20140219,000000,11.7901,11.9019,11.7697,11.7901,85256.356126348,0
BEP.US,D,20140220,000000,11.7375,11.8504,11.6851,11.7114,56142.196699651,0
BEP.US,D,20140221,000000,11.7172,11.7201,11.6307,11.6559,38968.720685494,0
BEP.US,D,20140224,000000,11.7055,11.8028,11.6928,11.7609,43288.063349972,0
BEP.US,D,20140225,000000,11.8125,11.8542,11.7375,11.8067,131588.22394028,0
BEP.US,D,20140226,000000,11.8601,11.9019,11.8057,11.8669,107902.30248464,0
BEP.US,D,20140227,000000,11.8854,12.2013,11.8854,12.1877,111231.04572404,0
BEP.US,D,20140228,000000,12.2684,12.2684,12.0214,12.1615,52629.323349046,0
BEP.US,D,20140303,000000,12.1071,12.2257,12.0292,12.1925,72066.879669113,0
BEP.US,D,20140304,000000,12.1925,12.1925,12.0711,12.1071,49318.06732691,0
BEP.US,D,20140305,000000,12.0973,12.2519,12.0973,12.2519,29197.480873665,0
BEP.US,D,20140306,000000,12.1615,12.3209,12.1615,12.281,24407.01200287,0
BEP.US,D,20140307,000000,12.2519,12.3034,12.2052,12.2645,32857.452581265,0
BEP.US,D,20140310,000000,12.3034,12.3034,12.1284,12.1518,56155.56927756,0
BEP.US,D,20140311,000000,12.0758,12.7271,12.0758,12.7271,95883.440924327,0
BEP.US,D,20140312,000000,12.2607,12.3209,12.1323,12.2441,106874.67130536,0
BEP.US,D,20140313,000000,12.2441,12.3617,12.2257,12.318,38393.699835424,0
BEP.US,D,20140314,000000,12.2607,12.457,12.2392,12.3248,66272.438795334,0
BEP.US,D,20140317,000000,12.4414,12.5338,12.3578,12.4414,48995.068137425,0
BEP.US,D,20140318,000000,12.4356,12.4948,12.2684,12.318,21063.867525721,0
BEP.US,D,20140319,000000,12.2441,12.5095,12.2441,12.2645,33780.160456958,0
BEP.US,D,20140320,000000,12.2645,12.281,12.0681,12.0711,66653.04293581,0
BEP.US,D,20140321,000000,12.0758,12.2441,12.0594,12.2188,89644.619000047,0
BEP.US,D,20140324,000000,12.0711,12.1323,11.9194,12.1071,124855.64529322,0
BEP.US,D,20140325,000000,12.0341,12.0341,11.9087,11.9281,36273.631906992,0
BEP.US,D,20140326,000000,11.9301,12.1702,11.9,12.1702,58669.613924377,0
BEP.US,D,20140327,000000,12.1071,12.4151,12.0808,12.4015,22981.289465846,0
BEP.US,D,20140328,000000,12.4064,12.4356,12.2607,12.3967,77171.089790842,0
BEP.US,D,20140331,000000,12.4258,12.4901,12.4064,12.4638,78680.133774835,0
BEP.US,D,20140401,000000,12.4948,12.4988,12.2354,12.318,45071.759511011,0
BEP.US,D,20140402,000000,12.2742,12.4453,12.1323,12.4414,60521.201634798,0
BEP.US,D,20140403,000000,12.4015,12.4453,12.3511,12.4201,100146.20729765,0
BEP.US,D,20140404,000000,12.5445,12.562,12.3511,12.457,97856.410495765,0
BEP.US,D,20140407,000000,12.5095,12.5095,12.1925,12.3511,68841.002413624,0
BEP.US,D,20140408,000000,12.4221,12.5532,12.4151,12.525,48623.721935502,0
BEP.US,D,20140409,000000,12.562,12.7137,12.5172,12.6787,82786.543852614,0
BEP.US,D,20140410,000000,12.6554,12.6874,12.56,12.6466,59199.373741525,0
BEP.US,D,20140411,000000,12.4492,12.5668,12.4064,12.5532,52159.225802568,0
BEP.US,D,20140414,000000,12.4755,12.4755,12.2441,12.3344,73271.440340727,0
BEP.US,D,20140415,000000,12.1925,12.3617,12.1925,12.3471,43984.466061057,0
BEP.US,D,20140416,000000,12.3082,12.4871,12.281,12.4832,28151.333817278,0
BEP.US,D,20140417,000000,12.525,12.525,12.3617,12.4318,24367.922928983,0
BEP.US,D,20140421,000000,12.3432,12.3967,12.2742,12.2985,40761.674785086,0
BEP.US,D,20140422,000000,12.2985,12.2985,12.179,12.2188,27480.647602169,0
BEP.US,D,20140423,000000,12.179,12.1955,12.1071,12.1615,37216.912979468,0
BEP.US,D,20140424,000000,12.1663,12.3851,12.0623,12.3248,47929.376544094,0
BEP.US,D,20140425,000000,12.3578,12.4356,12.318,12.388,35518.595585076,0
BEP.US,D,20140428,000000,12.4064,12.4201,12.2985,12.4015,17642.544900798,0
BEP.US,D,20140429,000000,12.4871,12.5338,12.3967,12.3967,19862.392833625,0
BEP.US,D,20140430,000000,12.4104,12.5445,12.4104,12.4541,28424.957334484,0
BEP.US,D,20140501,000000,12.4492,12.5172,12.4258,12.5037,74868.949070884,0
BEP.US,D,20140502,000000,12.5668,12.7271,12.5668,12.629,59651.984070739,0
BEP.US,D,20140505,000000,12.7048,12.7048,12.5863,12.6554,46424.447199457,0
BEP.US,D,20140506,000000,12.667,12.667,12.4948,12.56,40433.532296406,0
BEP.US,D,20140507,000000,12.6514,12.7271,12.5863,12.7271,71740.794500112,0
BEP.US,D,20140508,000000,12.6699,12.7885,12.6631,12.7719,40914.945101115,0
BEP.US,D,20140509,000000,12.6737,12.702,12.5483,12.5737,46766.990925885,0
BEP.US,D,20140512,000000,12.5765,12.6417,12.5212,12.631,31197.19560092,0
BEP.US,D,20140513,000000,12.6115,12.667,12.525,12.5396,43635.750375595,0
BEP.US,D,20140514,000000,12.5212,12.6203,12.5212,12.6203,16724.9803243,0
BEP.US,D,20140515,000000,12.597,12.597,12.4696,12.562,29364.123767603,0
BEP.US,D,20140516,000000,12.6242,12.7097,12.597,12.6834,15213.879020628,0
BEP.US,D,20140519,000000,12.736,12.8293,12.736,12.7807,20541.308327446,0
BEP.US,D,20140520,000000,12.7137,12.7137,12.5737,12.6834,40634.120965035,0
BEP.US,D,20140521,000000,12.5737,12.6631,12.5737,12.6067,40170.19537759,0
BEP.US,D,20140522,000000,12.6601,12.7048,12.5804,12.6368,40095.103209333,0
BEP.US,D,20140523,000000,12.6466,12.7175,12.6067,12.6631,45876.171505204,0
BEP.US,D,20140527,000000,12.7388,12.8254,12.7271,12.7855,88046.081610049,0
BEP.US,D,20140528,000000,12.875,12.875,12.7165,12.8205,67466.712868556,0
BEP.US,D,20140529,000000,12.7846,13.085,12.7661,13.0034,76800.772248758,0
BEP.US,D,20140530,000000,12.5532,12.5775,12.4171,12.4628,884948.85897858,0
BEP.US,D,20140602,000000,12.4045,12.4598,12.388,12.4123,117057.37505283,0
BEP.US,D,20140603,000000,12.4123,12.4211,12.3511,12.4123,119560.10444142,0
BEP.US,D,20140604,000000,12.3898,12.4123,12.2957,12.2957,112581.67609281,0
BEP.US,D,20140605,000000,12.3218,12.457,12.2781,12.4395,142701.86484217,0
BEP.US,D,20140606,000000,12.4531,12.4745,12.3744,12.4123,68918.151901558,0
BEP.US,D,20140609,000000,12.4482,12.5085,12.4482,12.4628,69452.026358063,0
BEP.US,D,20140610,000000,12.4598,12.4628,12.3451,12.3549,128976.45660875,0
BEP.US,D,20140611,000000,12.4395,12.457,12.3004,12.3782,93340.593802015,0
BEP.US,D,20140612,000000,12.4239,12.4298,12.3511,12.4094,58930.893523514,0
BEP.US,D,20140613,000000,12.4045,12.4395,12.3744,12.4211,31435.844683597,0
BEP.US,D,20140616,000000,12.4211,12.598,12.4211,12.5921,42397.243929291,0
BEP.US,D,20140617,000000,12.5338,12.6125,12.5202,12.525,109714.80112117,0
BEP.US,D,20140618,000000,12.525,12.6028,12.4745,12.5814,46799.908040737,0
BEP.US,D,20140619,000000,12.6028,12.6387,12.4891,12.563,63224.519692012,0
BEP.US,D,20140620,000000,12.5678,12.738,12.5678,12.7341,51934.977957638,0
BEP.US,D,20140623,000000,12.7711,12.842,12.7254,12.7613,69108.453971796,0
BEP.US,D,20140624,000000,12.7613,12.7613,12.6757,12.6941,60076.820584296,0
BEP.US,D,20140625,000000,12.738,12.7846,12.6757,12.7738,70027.047208133,0
BEP.US,D,20140626,000000,12.7341,12.807,12.7341,12.807,15186.105204971,0
BEP.US,D,20140627,000000,12.7738,12.8108,12.7194,12.7798,40088.931250299,0
BEP.US,D,20140630,000000,12.7798,12.8468,12.7711,12.842,42054.700202862,0
BEP.US,D,20140701,000000,12.9178,12.9178,12.7564,12.8148,25260.799669342,0
BEP.US,D,20140702,000000,12.8798,12.9974,12.8108,12.8332,108903.18850811,0
BEP.US,D,20140703,000000,12.8254,12.9022,12.7661,12.9022,34629.833484074,0
BEP.US,D,20140707,000000,12.9022,12.9022,12.7418,12.7934,71307.728707841,0
BEP.US,D,20140708,000000,12.8254,12.8254,12.7127,12.738,45948.177693943,0
BEP.US,D,20140709,000000,12.7798,12.8031,12.7165,12.7798,87304.417866042,0
BEP.US,D,20140710,000000,12.8148,12.8293,12.7291,12.7982,75864.691795156,0
BEP.US,D,20140711,000000,12.7846,12.7846,12.6718,12.6991,54440.793325742,0
BEP.US,D,20140714,000000,12.7515,12.8468,12.6563,12.6563,176945.95088657,0
BEP.US,D,20140715,000000,12.63,12.6563,12.5396,12.563,62653.613481299,0
BEP.US,D,20140716,000000,12.6125,12.6387,12.56,12.5921,79921.726200656,0
BEP.US,D,20140717,000000,12.6077,12.6125,12.5532,12.5814,36802.363064302,0
BEP.US,D,20140718,000000,12.5863,12.6203,12.5289,12.5445,57004.213644837,0
BEP.US,D,20140721,000000,12.5921,12.63,12.5532,12.6077,77734.795382681,0
BEP.US,D,20140722,000000,12.6203,12.6466,12.4686,12.5037,99536.212013052,0
BEP.US,D,20140723,000000,12.525,12.7738,12.4891,12.7477,58346.614734892,0
BEP.US,D,20140724,000000,12.7738,12.7846,12.6941,12.7127,23693.122074518,0
BEP.US,D,20140725,000000,12.7515,12.7515,12.5445,12.56,59698.273763499,0
BEP.US,D,20140728,000000,12.5863,12.7254,12.5678,12.703,27362.35172067,0
BEP.US,D,20140729,000000,12.6718,12.7341,12.6203,12.6611,292087.96131896,0
BEP.US,D,20140730,000000,12.6077,12.6991,12.4598,12.4745,124677.68714106,0
BEP.US,D,20140731,000000,12.3948,12.4832,12.3141,12.318,93582.328864209,0
BEP.US,D,20140801,000000,12.3511,12.457,12.3344,12.4211,60617.895659675,0
BEP.US,D,20140804,000000,12.4171,12.5532,12.4171,12.4774,51947.321875708,0
BEP.US,D,20140805,000000,12.388,12.3997,12.246,12.3744,98433.488665513,0
BEP.US,D,20140806,000000,12.2704,12.5921,12.2392,12.5863,93288.13215022,0
BEP.US,D,20140807,000000,12.5562,12.6884,12.5562,12.665,42823.109102688,0
BEP.US,D,20140808,000000,12.6028,12.6427,12.5737,12.5863,38699.211807644,0
BEP.US,D,20140811,000000,12.5678,12.6991,12.5678,12.6757,57985.55513136,0
BEP.US,D,20140812,000000,12.6884,12.6884,12.5085,12.6252,41361.383471294,0
BEP.US,D,20140813,000000,12.6427,12.6884,12.5921,12.6077,41913.773804903,0
BEP.US,D,20140814,000000,12.6387,12.7477,12.6164,12.7165,36259.230669244,0
BEP.US,D,20140815,000000,12.7711,12.8332,12.7194,12.8205,35081.415153448,0
BEP.US,D,20140818,000000,12.8371,12.8565,12.7418,12.8508,98176.323705732,0
BEP.US,D,20140819,000000,12.8148,12.8565,12.7661,12.7711,88729.111743227,0
BEP.US,D,20140820,000000,12.7613,12.8031,12.6991,12.6991,86162.605444616,0
BEP.US,D,20140821,000000,12.7194,12.8108,12.6563,12.6757,75969.615098746,0
BEP.US,D,20140822,000000,12.6991,12.8205,12.6466,12.7661,27655.51977482,0
BEP.US,D,20140825,000000,12.875,12.875,12.738,12.7661,74658.073803864,0
BEP.US,D,20140826,000000,12.807,12.8293,12.7515,12.807,87805.375207694,0
BEP.US,D,20140827,000000,12.8925,13.0831,12.8498,13.0781,53294.866264959,0
BEP.US,D,20140828,000000,13.0247,13.0967,13.0082,13.0646,56522.800840127,0
BEP.US,D,20140829,000000,13.0646,13.1705,13.0111,13.0334,100358.11122451,0
BEP.US,D,20140902,000000,13.0422,13.0422,12.877,12.8925,57630.667486862,0
BEP.US,D,20140903,000000,12.9499,12.9499,12.7681,12.7924,74949.184538336,0
BEP.US,D,20140904,000000,12.9547,12.9829,12.7827,12.8254,89277.387437479,0
BEP.US,D,20140905,000000,12.841,12.9022,12.7681,12.7738,51815.653416301,0
BEP.US,D,20140908,000000,12.7651,12.7711,12.5989,12.6689,70575.322902385,0
BEP.US,D,20140909,000000,12.702,13.0831,12.56,12.631,90106.487267813,0
BEP.US,D,20140910,000000,12.595,12.666,12.5192,12.6544,41750.216890483,0
BEP.US,D,20140911,000000,12.5172,12.666,12.5172,12.5678,81407.11100835,0
BEP.US,D,20140912,000000,12.5172,12.5445,12.4064,12.458,99760.459857981,0
